name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.35,1.29,227.74999999999997,254.52999999999997,32.0,0.0,,,,2023-03-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.65,118.0,145.79,,0.0,,,,2023-03-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.64,109.74999999999997,108.74,,0.0,,,,2023-03-05
KUNDARKI TPS,,,90.0,0.0,1.29,292.0,300.26,27.0,0.0,,,,2023-03-05
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.65,146.0,173.55,,0.0,,,,2023-03-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.64,146.0,126.71,,0.0,,,,2023-03-05
LALITPUR TPS,,,1980.0,29.58,27.66,9125.9,10515.35,38.0,660.0,,,,2023-03-05
LALITPUR TPS,Unit 1, ,660.0,9.81,13.82,3092.0499999999997,3628.11,,0.0,,,,2023-03-05
LALITPUR TPS,Unit 2,P,660.0,9.83,0.0,3144.1499999999996,3311.91,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-03-05
LALITPUR TPS,Unit 3, ,660.0,9.94,13.84,2889.7000000000003,3575.33,,0.0,,,,2023-03-05
MAQSOODPUR TPS,,,90.0,0.0,1.29,233.0,272.96000000000004,32.0,0.0,,,,2023-03-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.64,115.0,130.05,,0.0,,,,2023-03-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,118.0,142.91,,0.0,,,,2023-03-05
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,29.96,10838.500000000002,11703.82,22.0,660.0,,,,2023-03-05
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,15.14,3751.7000000000003,4061.41,,0.0,,,,2023-03-05
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.82,3556.0500000000006,3821.55,,0.0,,,,2023-03-05
PRAYAGRAJ TPP,Unit 3,P,660.0,12.55,0.0,3530.750000000001,3820.86,,660.0,44966.00859953704,,ANNUAL MAINTENANCE,2023-03-05
ROSA TPP Ph-I,,,1200.0,19.95,11.97,5969.75,7222.9400000000005,21.0,600.0,,,,2023-03-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.98,1588.2999999999997,1744.06,,0.0,,,,2023-03-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,5.99,1489.2999999999997,1943.85,,0.0,,,,2023-03-05
ROSA TPP Ph-I,Unit 3,S,300.0,5.06,0.0,1588.2999999999997,1779.27,,300.0,44984.01875,,ELECTRICAL FAULT,2023-03-05
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1303.85,1755.76,,300.0,44974.10833333333,15/03/2023,CAPITAL MAINTENANCE,2023-03-05
UTRAULA TPS,,,90.0,0.0,1.29,292.0,263.83000000000004,40.0,0.0,,,,2023-03-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,146.0,129.02,,0.0,,,,2023-03-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.65,146.0,134.81,,0.0,,,,2023-03-05
DADRI (NCTPP),,,1820.0,14.12,17.990000000000002,4866.6,10010.61,8.0,700.0,,,,2023-03-05
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.45,567.0,1135.41,,0.0,,,,2023-03-05
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.44,558.35,1229.63,,0.0,,,,2023-03-05
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.43,560.8499999999999,1230.14,,0.0,,,,2023-03-05
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,559.7000000000003,1123.83,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-03-05
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.67,1312.9500000000003,2907.65,,0.0,,,,2023-03-05
DADRI (NCTPP),Unit 6,P,490.0,4.35,0.0,1307.7499999999995,2383.95,,490.0,44986.00555555556,,R AND M / REFURBISHMENT works,2023-03-05
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1382.2500000000005,0.0,,0.0,,,,2023-03-05
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,460.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-05
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,460.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-05
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,460.7500000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-05
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
MEJA STPP,,,1320.0,21.23,28.97,6549.15,6708.95,4.0,0.0,,,,2023-03-05
MEJA STPP,Unit 1, ,660.0,9.55,13.87,2995.750000000001,3980.45,,0.0,,,,2023-03-05
MEJA STPP,Unit 2, ,660.0,11.68,15.1,3553.399999999999,2728.5,,0.0,,,,2023-03-05
RIHAND STPS,,,3000.0,54.12,57.7,20101.6,21703.04,30.0,500.0,,,,2023-03-05
RIHAND STPS,Unit 1, ,500.0,11.74,11.63,3303.699999999999,3397.04,,0.0,,,,2023-03-05
RIHAND STPS,Unit 2, ,500.0,10.61,11.55,3342.0500000000006,3323.84,,0.0,,,,2023-03-05
RIHAND STPS,Unit 3, ,500.0,10.58,11.46,3335.8999999999996,3865.56,,0.0,,,,2023-03-05
RIHAND STPS,Unit 4, ,500.0,10.61,11.5,3342.0500000000006,3863.31,,0.0,,,,2023-03-05
RIHAND STPS,Unit 5, ,500.0,10.58,11.56,3335.8999999999996,3851.29,,0.0,,,,2023-03-05
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3442.0,3402.0,,500.0,44955.10625,,OVERHAULING WORKS,2023-03-05
SINGRAULI STPS,,,2000.0,44.61,34.18000000000001,13788.050000000001,14548.5,23.0,500.0,,,,2023-03-05
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1355.1000000000004,1313.25,,0.0,,,,2023-03-05
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.89,1368.7499999999995,1330.25,,0.0,,,,2023-03-05
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1368.7499999999995,1573.43,,0.0,,,,2023-03-05
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.87,1345.7499999999998,1356.95,,0.0,,,,2023-03-05
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.89,1354.7,1433.82,,0.0,,,,2023-03-05
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3408.2000000000007,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-05
SINGRAULI STPS,Unit 7, ,500.0,11.36,9.8,3586.8000000000006,3859.36,,0.0,,,,2023-03-05
TANDA TPS,,,1760.0,29.96,32.9,8986.8,9265.68,4.0,0.0,,,,2023-03-05
TANDA TPS,Unit 1, ,110.0,1.77,1.62,560.8499999999999,399.24,,0.0,,,,2023-03-05
TANDA TPS,Unit 2, ,110.0,1.81,1.64,561.0499999999997,384.56,,0.0,,,,2023-03-05
TANDA TPS,Unit 3, ,110.0,1.77,1.66,560.8499999999999,408.32,,0.0,,,,2023-03-05
TANDA TPS,Unit 4, ,110.0,2.03,1.65,552.1499999999999,415.11,,0.0,,,,2023-03-05
TANDA TPS,Unit 5, ,660.0,10.71,13.11,3375.55,4039.06,,0.0,,,,2023-03-05
TANDA TPS,Unit 6, ,660.0,11.87,13.22,3376.3499999999995,3619.39,,0.0,,,,2023-03-05
UNCHAHAR TPS,,,1550.0,24.79,29.56,7698.949999999999,8087.18,6.0,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.64,1027.3,845.46,,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.67,1027.3,990.12,,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.28,1027.3,1150.77,,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.34,1021.0500000000001,1291.72,,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.56,1027.3,1310.04,,0.0,,,,2023-03-05
UNCHAHAR TPS,Unit 6, ,500.0,8.14,10.07,2568.6999999999994,2499.07,,0.0,,,,2023-03-05
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,536.1000000000001,214.70999999999998,,663.3599999999999,,,,2023-03-05
DADRI CCPP,,,829.78,3.37,0.0,1061.8500000000004,673.61,,829.78,,,,2023-03-05
NARORA  A.P.S.,,,440.0,8.96,10.18,2636.8,2923.23,,0.0,,,,2023-03-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.06,1316.4,1408.44,,0.0,,,,2023-03-05
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,1320.4,1514.79,,0.0,,,,2023-03-05
DSPM TPS,,,500.0,10.94,12.030000000000001,3325.7000000000003,3453.58,23.0,0.0,,,,2023-03-05
DSPM TPS,Unit 1, ,250.0,5.52,6.04,1734.6,1666.35,,0.0,,,,2023-03-05
DSPM TPS,Unit 2, ,250.0,5.42,5.99,1591.1000000000004,1787.23,,0.0,,,,2023-03-05
KORBA-WEST TPS,,,1340.0,25.65,30.18,8739.25,8931.59,27.0,0.0,,,,2023-03-05
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.74,1230.0,1351.39,,0.0,,,,2023-03-05
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.59,1335.3,1234.35,,0.0,,,,2023-03-05
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.51,1335.3,1438.87,,0.0,,,,2023-03-05
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.34,1209.1000000000004,1292.6,,0.0,,,,2023-03-05
KORBA-WEST TPS,Unit 5, ,500.0,12.71,12.0,3629.55,3614.38,,0.0,,,,2023-03-05
MARWA TPS,,,1000.0,17.65,14.399999999999999,5345.25,3982.3100000000004,9.0,0.0,,,,2023-03-05
MARWA TPS,Unit 1, ,500.0,8.81,7.34,2764.0499999999997,2163.88,,0.0,,,,2023-03-05
MARWA TPS,Unit 2, ,500.0,8.84,7.06,2581.2000000000007,1818.43,,0.0,,,,2023-03-05
HASDEOBANGO  HPS,,,120.0,0.32,0.27,265.59999999999997,211.64,,0.0,,,,2023-03-05
AKALTARA TPS,,,1800.0,35.65,27.259999999999998,10739.25,9785.4,35.0,600.0,,,,2023-03-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
AKALTARA TPS,Unit 2, ,600.0,12.42,14.18,3733.1000000000004,3503.18,,0.0,,,,2023-03-05
AKALTARA TPS,Unit 3, ,600.0,12.81,13.08,3726.0499999999997,3137.86,,0.0,,,,2023-03-05
AKALTARA TPS,Unit 4,S,600.0,10.42,0.0,3280.1000000000004,3144.36,,600.0,44977.56920138889,,TURBINE VIBRATION HIGH,2023-03-05
AVANTHA BHANDAR,,,600.0,11.48,14.11,3503.4,3613.15,21.0,0.0,,,,2023-03-05
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.11,3503.4,3613.15,,0.0,,,,2023-03-05
BALCO TPS,,,600.0,10.09,10.49,3083.45,2333.06,18.0,0.0,,,,2023-03-05
BALCO TPS,Unit 1, ,300.0,4.77,5.23,1500.85,1603.99,,0.0,,,,2023-03-05
BALCO TPS,Unit 2, ,300.0,5.32,5.26,1582.5999999999997,729.07,,0.0,,,,2023-03-05
BANDAKHAR TPP,,,300.0,6.55,0.29,2061.7500000000005,1336.05,72.0,300.0,,,,2023-03-05
BANDAKHAR TPP,Unit 1,*,300.0,6.55,0.29,2061.7500000000005,1336.05,,300.0,44984.70028935185,05/03/2023 20:30:00,TURBINE VIBRATIONS HIGH,2023-03-05
BARADARHA TPS,,,1200.0,24.52,27.91,7538.6,7100.9400000000005,14.0,0.0,,,,2023-03-05
BARADARHA TPS,Unit 1, ,600.0,11.94,13.93,3751.7000000000003,3854.76,,0.0,,,,2023-03-05
BARADARHA TPS,Unit 2, ,600.0,12.58,13.98,3786.8999999999996,3246.18,,0.0,,,,2023-03-05
BINJKOTE TPP,,,600.0,8.129999999999999,7.2,2437.6499999999996,1246.21,13.0,300.0,,,,2023-03-05
BINJKOTE TPP,Unit 1,P,300.0,4.26,0.0,1218.3,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-03-05
BINJKOTE TPP,Unit 2, ,300.0,3.87,7.2,1219.3499999999995,946.41,,0.0,,,,2023-03-05
CHAKABURA TPP,,,30.0,0.58,0.71,182.90000000000006,178.59,0.0,0.0,,,,2023-03-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.71,182.90000000000006,178.59,,0.0,,,,2023-03-05
KASAIPALLI TPP,,,270.0,6.26,3.18,1865.3,989.81,,135.0,,,,2023-03-05
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.18,934.65,487.52,,0.0,,,,2023-03-05
KASAIPALLI TPP,Unit 2,S,135.0,3.13,0.0,930.65,502.29,,135.0,44989.743055555555,07/03/2023,TURBINE BEARING TEMP. HIGH,2023-03-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-05
NAWAPARA TPP,,,600.0,9.55,6.9,2793.75,2315.61,30.0,300.0,,,,2023-03-05
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.9,1396.0499999999997,1406.0,,0.0,,,,2023-03-05
NAWAPARA TPP,Unit 2,S,300.0,4.74,0.0,1397.7,909.61,,300.0,44986.751388888886,,TURBINE MISC.,2023-03-05
OP JINDAL TPS,,,1000.0,10.16,18.720000000000002,4689.799999999999,5454.76,9.0,250.0,,,,2023-03-05
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.16,88.45000000000003,1465.1,,0.0,,,,2023-03-05
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.28,1618.0,1282.72,,0.0,,,,2023-03-05
OP JINDAL TPS,Unit 3,S,250.0,5.06,0.0,1588.2999999999997,1555.71,,250.0,44989.78958333333,,AIR PREHEATERS PROBLEM,2023-03-05
OP JINDAL TPS,Unit 4, ,250.0,4.81,6.28,1395.0499999999997,1151.23,,0.0,,,,2023-03-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
PATHADI TPP,,,600.0,7.45,12.120000000000001,4394.249999999999,2973.2799999999997,28.0,0.0,,,,2023-03-05
PATHADI TPP,Unit 1, ,300.0,7.45,5.45,2337.249999999999,1448.24,,0.0,,,,2023-03-05
PATHADI TPP,Unit 2, ,300.0,0.0,6.67,2057.0,1525.04,,0.0,,,,2023-03-05
RAIKHEDA TPP,,,1370.0,25.1,20.06,7875.500000000002,6406.18,13.0,0.0,,,,2023-03-05
RAIKHEDA TPP,Unit 1, ,685.0,12.55,12.45,3937.750000000001,2871.59,,0.0,,,,2023-03-05
RAIKHEDA TPP,Unit 2,*,685.0,12.55,7.61,3937.750000000001,3534.59,,0.0,44985.032638888886,05/03/2023 04:13:00,TURBINE CONTROL VALVE PROBLEM,2023-03-05
RATIJA TPS,,,100.0,2.06,2.25,658.2999999999997,482.73,,0.0,,,,2023-03-05
RATIJA TPS,Unit 1, ,50.0,1.03,1.09,329.14999999999986,232.89,,0.0,,,,2023-03-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.16,329.14999999999986,249.84,,0.0,,,,2023-03-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-05
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-05
TAMNAR TPP,,,2400.0,28.9,52.18000000000001,8628.5,11631.89,12.0,0.0,,,,2023-03-05
TAMNAR TPP,Unit 1,*,600.0,11.16,9.38,3510.7999999999993,2940.3,,0.0,44987.910416666666,05/03/2023 06:51:00,TURBINE MISC. PROBLEM,2023-03-05
TAMNAR TPP,Unit 2, ,600.0,9.77,14.22,2789.85,3105.87,,0.0,,,,2023-03-05
TAMNAR TPP,Unit 3, ,600.0,6.52,14.27,1861.6,2415.84,,0.0,,,,2023-03-05
TAMNAR TPP,Unit 4, ,600.0,1.45,14.31,466.24999999999994,3169.88,,0.0,,,,2023-03-05
UCHPINDA TPP,,,1440.0,20.58,27.45,6169.9,5320.6900000000005,19.0,0.0,,,,2023-03-05
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.76,1490.15,1628.2,,0.0,,,,2023-03-05
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.0,1688.7499999999995,1389.02,,0.0,,,,2023-03-05
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.81,1490.15,1747.22,,0.0,,,,2023-03-05
UCHPINDA TPP,Unit 4, ,360.0,4.77,6.88,1500.85,556.25,,0.0,,,,2023-03-05
BHILAI TPS,,,500.0,11.03,11.51,3301.1499999999996,3502.29,36.0,0.0,,,,2023-03-05
BHILAI TPS,Unit 1, ,250.0,5.35,5.75,1688.7499999999995,1836.75,,0.0,,,,2023-03-05
BHILAI TPS,Unit 2, ,250.0,5.68,5.76,1612.4000000000003,1665.54,,0.0,,,,2023-03-05
KORBA STPS,,,2600.0,62.120000000000005,56.0,18376.6,19307.100000000002,9.0,200.0,,,,2023-03-05
KORBA STPS,Unit 1,P,200.0,4.93,0.0,1579.6500000000003,1469.67,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-05
KORBA STPS,Unit 2, ,200.0,4.32,4.74,1357.5999999999997,1589.8,,0.0,,,,2023-03-05
KORBA STPS,Unit 3, ,200.0,4.81,4.7,1355.0499999999997,1595.25,,0.0,,,,2023-03-05
KORBA STPS,Unit 4, ,500.0,11.35,11.67,3561.7499999999995,3827.07,,0.0,,,,2023-03-05
KORBA STPS,Unit 5, ,500.0,11.35,11.64,3561.7499999999995,3924.69,,0.0,,,,2023-03-05
KORBA STPS,Unit 6, ,500.0,12.55,11.71,3527.750000000001,3525.41,,0.0,,,,2023-03-05
KORBA STPS,Unit 7, ,500.0,12.81,11.54,3433.0499999999997,3375.21,,0.0,,,,2023-03-05
LARA TPP,,,1600.0,34.260000000000005,36.59,10548.299999999996,10738.17,20.0,0.0,,,,2023-03-05
LARA TPP,Unit 1, ,800.0,16.94,18.34,5280.699999999998,5342.79,,0.0,,,,2023-03-05
LARA TPP,Unit 2, ,800.0,17.32,18.25,5267.5999999999985,5395.38,,0.0,,,,2023-03-05
SIPAT STPS,,,2980.0,58.84,51.45,20860.200000000004,19527.989999999998,16.0,1160.0,,,,2023-03-05
SIPAT STPS,Unit 1,S,660.0,14.81,11.18,4618.050000000002,3288.7,,660.0,44990.75069444445,,TURBINE OIL SYSTEM PROBLEM,2023-03-05
SIPAT STPS,Unit 2, ,660.0,16.87,13.3,4560.349999999999,4208.7,,0.0,,,,2023-03-05
SIPAT STPS,Unit 3, ,660.0,14.81,15.3,4618.050000000002,4920.13,,0.0,,,,2023-03-05
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.0,3374.96,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-03-05
SIPAT STPS,Unit 5, ,500.0,12.35,11.67,3477.7499999999995,3735.5,,0.0,,,,2023-03-05
AKRIMOTA LIG TPS,,,250.0,2.64,1.76,835.1999999999999,772.23,,125.0,,,,2023-03-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,417.59999999999997,385.42,,125.0,44976.40138888889,,P.A. FANS PROBLEM,2023-03-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.76,417.59999999999997,386.81,,0.0,,,,2023-03-05
BHAVNAGAR CFBC TPP,,,500.0,1.45,6.33,946.25,1159.3,,0.0,,,,2023-03-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.48,482.0,674.35,,0.0,,,,2023-03-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,2.85,464.24999999999994,484.95,,0.0,,,,2023-03-05
GANDHI NAGAR TPS,,,630.0,9.57,10.54,2783.850000000001,3465.87,4.0,0.0,,,,2023-03-05
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.56,929.9500000000003,1273.79,,0.0,,,,2023-03-05
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.88,926.9500000000003,1015.17,,0.0,,,,2023-03-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.1,926.9500000000003,1176.91,,0.0,,,,2023-03-05
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.8600000000000003,556.2500000000002,617.95,,0.0,,,,2023-03-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,372.5000000000001,332.44,,0.0,,,,2023-03-05
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,183.75000000000006,285.51,,0.0,,,,2023-03-05
SIKKA REP. TPS,,,500.0,5.55,4.37,1604.7499999999998,1544.5,0.0,250.0,,,,2023-03-05
SIKKA REP. TPS,Unit 3, ,250.0,2.42,4.37,729.0999999999998,848.82,,0.0,,,,2023-03-05
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,875.65,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-05
UKAI TPS,,,1110.0,17.14,8.42,6130.7,5004.51,8.0,700.0,,,,2023-03-05
UKAI TPS,Unit 3,P,200.0,3.39,0.0,983.9499999999999,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-05
UKAI TPS,Unit 4, ,200.0,0.0,4.3,1140.0,964.65,,0.0,,,,2023-03-05
UKAI TPS,Unit 5, ,210.0,3.52,4.12,1024.6,815.36,,0.0,,,,2023-03-05
UKAI TPS,Unit 6,S,500.0,10.23,0.0,2982.15,2432.22,,500.0,44988.79722222222,,WATER WALL TUBE LEAKAGE,2023-03-05
WANAKBORI TPS,,,2270.0,33.31,35.33,10098.549999999997,9903.400000000001,9.0,420.0,,,,2023-03-05
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.88,467.05000000000007,601.68,,0.0,,,,2023-03-05
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.74,559.4999999999999,655.72,,0.0,,,,2023-03-05
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.4,1312.9500000000003,865.24,,0.0,,,,2023-03-05
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,834.7000000000003,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-05
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.78,834.2999999999997,1142.32,,0.0,,,,2023-03-05
WANAKBORI TPS,Unit 6,S,210.0,1.19,0.0,377.95,1282.04,,210.0,44989.91736111111,,TURBINE MISC. PROBLEM,2023-03-05
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.17,1024.6,1158.13,,0.0,,,,2023-03-05
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.36,4687.499999999998,3712.2,,0.0,,,,2023-03-05
DHUVARAN CCPP,,,594.72,1.59,0.0,539.95,0.0,,594.72,,,,2023-03-05
HAZIRA CCPP,,,156.1,0.78,0.0,267.9000000000001,0.0,,156.1,,,,2023-03-05
HAZIRA CCPP EXT,,,351.0,1.1,0.0,372.5000000000001,0.99,,351.0,,,,2023-03-05
PIPAVAV CCPP,,,702.0,3.3,0.0,1112.4999999999998,6.56,,702.0,,,,2023-03-05
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,556.2500000000002,0.0,,0.0,,,,2023-03-05
KADANA  HPS,,,240.0,0.45,0.88,328.24999999999994,345.95,,0.0,,,,2023-03-05
S SAROVAR CHPH HPS,,,250.0,3.52,5.06,894.5999999999999,1144.2,,0.0,,,,2023-03-05
S SAROVAR RBPH HPS,,,1200.0,2.81,4.2299999999999995,2040.0499999999997,3508.79,,0.0,,,,2023-03-05
UKAI HPS,,,300.0,1.74,2.44,579.7,924.06,,225.0,,,,2023-03-05
MUNDRA TPS-III,,,1980.0,31.35,41.230000000000004,9307.75,3530.87,0.0,0.0,,,,2023-03-05
MUNDRA TPS-III,Unit 7, ,660.0,10.19,13.92,3096.9500000000003,988.03,,0.0,,,,2023-03-05
MUNDRA TPS-III,Unit 8,S,660.0,10.19,12.96,3096.9500000000003,862.8,,0.0,44990.916666666664,,COAL SHORTAGE,2023-03-05
MUNDRA TPS-III,Unit 9, ,660.0,10.97,14.35,3113.849999999999,1680.04,,0.0,,,,2023-03-05
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,23.87,12012.59,5668.34,0.0,1320.0,,,,2023-03-05
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1444.15,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-05
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1457.0499999999997,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-05
MUNDRA TPS-I & II,Unit 3,*,330.0,4.81,2.46,1457.0499999999997,497.24,,330.0,44990.38888888889,05/03/2023 21:39:00,RSD/LOW SCHEDULE,2023-03-05
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,2.19,1452.7,566.47,,330.0,44990.37152777778,,RSD/LOW SCHEDULE,2023-03-05
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,9.48,3067.19,1872.28,,0.0,44990.916666666664,,COAL SHORTAGE,2023-03-05
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,9.74,3134.45,2011.72,,0.0,44990.958333333336,,COAL SHORTAGE,2023-03-05
MUNDRA UMTPP,,,4000.0,37.55,0.0,10523.75,11730.48,0.0,4000.0,,,,2023-03-05
MUNDRA UMTPP,Unit 1,L,800.0,7.19,0.0,2190.9500000000003,3894.01,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-03-05
MUNDRA UMTPP,Unit 2,L,800.0,7.97,0.0,2184.849999999999,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-03-05
MUNDRA UMTPP,Unit 3, ,800.0,5.97,0.0,1819.8500000000001,2395.88,,800.0,44943.48333333333,,Other Commercial Reason,2023-03-05
