name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.9,40.199999999999996,5110.200000000002,3952.8,13.0,660.0,,,,2018-09-18
LALITPUR TPS,Unit 1, ,660.0,10.13,13.4,1733.340000000002,1233.6,,0.0,,,,2018-09-18
LALITPUR TPS,Unit 2, ,660.0,10.17,13.36,1737.0600000000013,1194.52,,0.0,,,,2018-09-18
LALITPUR TPS,Unit 3,L,660.0,9.6,13.44,1639.7999999999984,1524.68,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-09-18
MAQSOODPUR TPS,,,90.0,0.0,1.65,200.0,113.59,0.0,0.0,,,,2018-09-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.83,100.0,56.84,,0.0,,,,2018-09-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.82,100.0,56.75,,0.0,,,,2018-09-18
PRAYAGRAJ TPP,,,1980.0,25.57,13.38,4379.259999999995,3605.7400000000002,,1320.0,,,,2018-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.38,1513.9399999999987,1741.48,,0.0,,,,2018-09-18
PRAYAGRAJ TPP,Unit 2,S,660.0,8.37,0.0,1432.659999999998,1683.23,,660.0,43358.58611111111,43372.0,TURBINE CONTROL VALVE PROBLEM,2018-09-18
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,1432.659999999998,181.03,,660.0,43356.77777777778,,BOILER MISC. PROBLEM,2018-09-18
ROSA TPP Ph-I,,,1200.0,21.9,21.67,3750.2000000000016,2779.23,1.0,0.0,,,,2018-09-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,6.83,942.0,673.08,,0.0,,,,2018-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,6.58,888.6000000000008,757.63,,0.0,,,,2018-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.11,942.0,710.13,,0.0,,,,2018-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.15,977.6000000000008,638.39,,0.0,,,,2018-09-18
UTRAULA TPS,,,90.0,0.0,1.48,200.0,156.37,,0.0,,,,2018-09-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,100.0,77.02,,0.0,,,,2018-09-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,100.0,79.35,,0.0,,,,2018-09-18
DADRI (NCTPP),,,1820.0,19.240000000000002,35.79,3512.2900000000013,5331.67,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.91,269.4000000000002,478.13,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.1,336.4600000000005,629.02,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.77,262.9699999999999,602.19,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.63,333.4600000000005,554.87,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.1,1124.259999999999,1591.89,,0.0,,,,2018-09-18
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.28,1185.7400000000011,1475.57,,0.0,,,,2018-09-18
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-18
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
RIHAND STPS,,,3000.0,62.05,62.650000000000006,10600.9,10635.600000000002,,500.0,,,,2018-09-18
RIHAND STPS,Unit 1,S,500.0,10.47,2.84,1787.4600000000005,1792.46,,500.0,43361.32986111111,,AIR PREHEATERS PROBLEM,2018-09-18
RIHAND STPS,Unit 2, ,500.0,10.37,11.94,1771.659999999998,1641.19,,0.0,,,,2018-09-18
RIHAND STPS,Unit 3, ,500.0,10.3,12.36,1760.3999999999992,1479.84,,0.0,,,,2018-09-18
RIHAND STPS,Unit 4, ,500.0,10.17,11.63,1738.0600000000013,1918.19,,0.0,,,,2018-09-18
RIHAND STPS,Unit 5, ,500.0,10.27,11.86,1754.8599999999997,1857.29,,0.0,,,,2018-09-18
RIHAND STPS,Unit 6, ,500.0,10.47,12.02,1788.4600000000005,1946.63,,0.0,,,,2018-09-18
SINGRAULI STPS,,,2000.0,39.77,46.92,6325.859999999999,6099.3,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.01,689.5399999999995,733.66,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.82,689.5399999999995,611.71,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.8,689.5399999999995,690.27,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.9,689.5399999999995,669.93,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.71,534.7399999999998,543.32,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.32,1695.0200000000018,1440.73,,0.0,,,,2018-09-18
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.36,1337.9399999999987,1409.68,,0.0,,,,2018-09-18
TANDA TPS,,,440.0,8.059999999999999,7.4399999999999995,1337.079999999999,1179.74,,110.0,,,,2018-09-18
TANDA TPS,Unit 1, ,110.0,2.03,2.48,347.5399999999995,312.97,,0.0,,,,2018-09-18
TANDA TPS,Unit 2, ,110.0,2.0,2.45,342.0,315.88,,0.0,,,,2018-09-18
TANDA TPS,Unit 3,P,110.0,2.03,0.0,347.5399999999995,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-18
TANDA TPS,Unit 4, ,110.0,2.0,2.51,300.0,262.33,,0.0,,,,2018-09-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
UNCHAHAR TPS,,,1550.0,18.76,22.46,2891.6800000000003,2994.96,,500.0,,,,2018-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.52,639.1400000000003,683.82,,0.0,,,,2018-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.24,531.3399999999999,562.78,,0.0,,,,2018-09-18
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.5,658.6600000000001,667.65,,0.0,,,,2018-09-18
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.83,507.1400000000003,543.31,,0.0,,,,2018-09-18
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.37,555.3999999999995,537.4,,0.0,,,,2018-09-18
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-18
AURAIYA CCPP,,,663.3599999999999,1.35,5.35,223.3000000000003,147.45,,663.3599999999999,,,,2018-09-18
DADRI CCPP,,,829.78,4.5,9.14,913.9600000000002,637.84,,439.21,,,,2018-09-18
NARORA  A.P.S.,,,440.0,9.0,9.17,1332.0,1422.4099999999999,,0.0,,,,2018-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.56,768.0,799.43,,0.0,,,,2018-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.61,564.0,622.98,,0.0,,,,2018-09-18
DSPM TPS,,,500.0,10.8,11.91,1847.3999999999992,1856.65,,0.0,,,,2018-09-18
DSPM TPS,Unit 1, ,250.0,5.4,5.96,925.1999999999996,933.04,,0.0,,,,2018-09-18
DSPM TPS,Unit 2, ,250.0,5.4,5.95,922.1999999999996,923.61,,0.0,,,,2018-09-18
KORBA-II,,,200.0,1.5,0.0,255.00000000000003,226.16,,200.0,,,,2018-09-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-18
KORBA-II,Unit 3,S,50.0,0.73,0.0,126.14000000000007,121.96,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-09-18
KORBA-II,Unit 4,S,50.0,0.77,0.0,128.85999999999996,104.2,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-09-18
KORBA-III,,,240.0,3.67,3.8200000000000003,628.0599999999993,622.44,,0.0,,,,2018-09-18
KORBA-III,Unit 1, ,120.0,1.77,2.12,302.8599999999997,341.66,,0.0,,,,2018-09-18
KORBA-III,Unit 2, ,120.0,1.9,1.7,325.1999999999996,280.78,,0.0,,,,2018-09-18
KORBA-WEST TPS,,,1340.0,13.399999999999999,26.520000000000003,4052.199999999998,4431.92,,710.0,,,,2018-09-18
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.34,561.3999999999994,712.33,,0.0,,,,2018-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.99,561.3999999999994,581.62,,0.0,,,,2018-09-18
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.05,601.0,649.44,,0.0,,,,2018-09-18
KORBA-WEST TPS,Unit 4,L,210.0,3.3,4.15,563.3999999999993,700.79,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-18
KORBA-WEST TPS,Unit 5,*,500.0,0.0,9.99,1765.0,1787.74,,500.0,43361.80902777778,43361.93541666667,FURNACE FIRE OUT /FLAME FAILURE,2018-09-18
MARWA TPS,,,1000.0,18.43,20.369999999999997,3150.740000000001,3342.56,,0.0,,,,2018-09-18
MARWA TPS,Unit 1, ,500.0,9.53,9.25,1628.5399999999995,1654.81,,0.0,,,,2018-09-18
MARWA TPS,Unit 2, ,500.0,8.9,11.12,1522.2000000000016,1687.75,,0.0,,,,2018-09-18
HASDEOBANGO  HPS,,,120.0,1.5,2.3,123.0,117.29,,0.0,,,,2018-09-18
AKALTARA TPS,,,1800.0,8.73,16.64,2690.0999999999995,3757.69,,600.0,,,,2018-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
AKALTARA TPS,Unit 2, ,600.0,0.0,8.32,0.0,1448.37,,0.0,,,,2018-09-18
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1302.1400000000003,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-18
AKALTARA TPS,Unit 4, ,600.0,0.0,8.32,1387.9599999999991,1722.17,,0.0,,,,2018-09-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-18
BALCO TPS,,,600.0,8.66,4.54,1398.8800000000015,1281.46,,300.0,,,,2018-09-18
BALCO TPS,Unit 1,S,300.0,4.33,0.0,655.9400000000007,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-18
BALCO TPS,Unit 2, ,300.0,4.33,4.54,742.9400000000007,660.48,,0.0,,,,2018-09-18
BANDAKHAR TPP,,,300.0,6.03,7.28,1031.5399999999995,984.17,,0.0,,,,2018-09-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,1031.5399999999995,984.17,,0.0,,,,2018-09-18
BARADARHA TPS,,,1200.0,17.8,21.84,3044.4000000000033,3295.26,0.0,0.0,,,,2018-09-18
BARADARHA TPS,Unit 1, ,600.0,8.9,10.62,1522.2000000000016,1617.79,,0.0,,,,2018-09-18
BARADARHA TPS,Unit 2, ,600.0,8.9,11.22,1522.2000000000016,1677.47,,0.0,,,,2018-09-18
BINJKOTE TPP,,,600.0,0.0,5.44,0.0,886.29,,300.0,,,,2018-09-18
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.44,0.0,515.67,,0.0,,,,2018-09-18
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-18
CHAKABURA TPP,,,30.0,0.63,0.73,109.33999999999992,110.0,,0.0,,,,2018-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,109.33999999999992,110.0,,0.0,,,,2018-09-18
KASAIPALLI TPP,,,270.0,5.17,6.56,834.0600000000003,1009.86,,0.0,,,,2018-09-18
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,393.8000000000004,496.47,,0.0,,,,2018-09-18
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.28,440.2599999999999,513.39,,0.0,,,,2018-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-18
NAWAPARA TPP,,,600.0,11.6,10.33,1746.7999999999984,1340.08,,0.0,,,,2018-09-18
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.3,870.3999999999992,916.21,,0.0,,,,2018-09-18
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.03,876.3999999999992,423.87,,0.0,,,,2018-09-18
OP JINDAL TPS,,,1000.0,10.44,11.16,1737.92,1668.8400000000001,,500.0,,,,2018-09-18
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,386.8599999999997,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-18
OP JINDAL TPS,Unit 2,L,250.0,2.67,0.0,412.0600000000003,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-18
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.41,501.7400000000001,432.95,,0.0,,,,2018-09-18
OP JINDAL TPS,Unit 4, ,250.0,2.57,5.75,437.2599999999999,534.11,,0.0,,,,2018-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
PATHADI TPP,,,600.0,10.94,8.75,1872.920000000001,2067.89,,0.0,,,,2018-09-18
PATHADI TPP,Unit 1, ,300.0,5.47,4.18,936.4600000000005,975.79,,0.0,,,,2018-09-18
PATHADI TPP,Unit 2, ,300.0,5.47,4.57,936.4600000000005,1092.1,,0.0,,,,2018-09-18
RAIKHEDA TPP,,,1370.0,0.0,10.92,0.0,1375.98,,685.0,,,,2018-09-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.92,0.0,1346.4,,0.0,,,,2018-09-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-18
RATIJA TPS,,,100.0,1.96,2.46,340.28000000000014,382.40999999999997,,0.0,,,,2018-09-18
RATIJA TPS,Unit 1, ,50.0,0.93,1.23,163.74000000000012,192.15,,0.0,,,,2018-09-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,176.54000000000002,190.26,,0.0,,,,2018-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-18
TAMNAR TPP,,,2400.0,24.5,13.81,3878.0,3181.04,,1800.0,,,,2018-09-18
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-18
TAMNAR TPP,Unit 2, ,600.0,12.23,13.81,1785.1400000000003,1030.86,,0.0,,,,2018-09-18
TAMNAR TPP,Unit 3, ,600.0,12.27,0.0,2092.8599999999997,1392.6,,600.0,43360.583333333336,,GT CONTROL/POWER OIL SYSTEM PROBLEM,2018-09-18
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-18
UCHPINDA TPP,,,1080.0,10.26,6.61,1754.679999999998,1050.67,1.0,720.0,,,,2018-09-18
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,605.5399999999995,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-18
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.61,585.7399999999991,462.32,,0.0,,,,2018-09-18
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,563.3999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
BHILAI TPS,,,500.0,10.629999999999999,8.69,1681.34,1804.58,,0.0,,,,2018-09-18
BHILAI TPS,Unit 1, ,250.0,5.5,4.06,804.0,829.39,,0.0,,,,2018-09-18
BHILAI TPS,Unit 2, ,250.0,5.13,4.63,877.3399999999999,975.19,,0.0,,,,2018-09-18
KORBA STPS,,,2600.0,53.17,43.480000000000004,8729.06,9338.95,,200.0,,,,2018-09-18
KORBA STPS,Unit 1, ,200.0,4.17,3.81,712.0599999999993,751.54,,0.0,,,,2018-09-18
KORBA STPS,Unit 2, ,200.0,4.17,3.78,712.0599999999993,747.34,,0.0,,,,2018-09-18
KORBA STPS,Unit 3,*,200.0,4.13,2.9,706.3399999999999,760.05,,200.0,43361.708333333336,43361.91527777778,DRUM LEVEL HIGH/ low,2018-09-18
KORBA STPS,Unit 4, ,500.0,10.27,7.96,1395.8599999999997,1412.57,,0.0,,,,2018-09-18
KORBA STPS,Unit 5, ,500.0,10.43,7.32,1785.7400000000011,1892.03,,0.0,,,,2018-09-18
KORBA STPS,Unit 6, ,500.0,10.33,8.05,1765.9399999999987,1867.76,,0.0,,,,2018-09-18
KORBA STPS,Unit 7, ,500.0,9.67,9.66,1651.0600000000013,1907.66,,0.0,,,,2018-09-18
LARA TPP,,,800.0,2.87,0.0,493.6600000000001,11.44,,800.0,,,,2018-09-18
LARA TPP,Unit 1,L,800.0,2.87,0.0,493.6600000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-18
SIPAT STPS,,,2980.0,62.94999999999999,70.8,9719.100000000006,11052.47,,0.0,,,,2018-09-18
SIPAT STPS,Unit 1, ,660.0,13.57,15.11,2318.260000000003,2575.56,,0.0,,,,2018-09-18
SIPAT STPS,Unit 2, ,660.0,13.27,15.96,1737.8599999999997,1864.6,,0.0,,,,2018-09-18
SIPAT STPS,Unit 3, ,660.0,13.57,15.84,2318.260000000003,2631.92,,0.0,,,,2018-09-18
SIPAT STPS,Unit 4, ,500.0,11.27,11.98,1925.8599999999997,1969.88,,0.0,,,,2018-09-18
SIPAT STPS,Unit 5, ,500.0,11.27,11.91,1418.8599999999997,2010.51,,0.0,,,,2018-09-18
AKRIMOTA LIG TPS,,,250.0,4.54,4.22,703.7199999999993,640.37,,0.0,,,,2018-09-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.44,316.8599999999997,317.94,,0.0,,,,2018-09-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.78,386.8599999999997,322.43,,0.0,,,,2018-09-18
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,608.2599999999999,129.69,,500.0,,,,2018-09-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,375.5999999999998,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-18
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,232.66000000000008,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-18
GANDHI NAGAR TPS,,,630.0,9.379999999999999,9.81,1339.4800000000002,1823.65,,210.0,,,,2018-09-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.91,386.0600000000003,540.08,,0.0,,,,2018-09-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.9,351.3399999999999,620.5,,0.0,,,,2018-09-18
GANDHI NAGAR TPS,Unit 5,L,210.0,4.08,0.0,602.08,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-18
KUTCH LIG. TPS,,,290.0,4.23,1.7000000000000002,644.1399999999999,516.8299999999999,,145.0,,,,2018-09-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,0.78,171.05999999999977,107.82,,0.0,,,,2018-09-18
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,176.54000000000002,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-18
KUTCH LIG. TPS,Unit 3,P,75.0,1.0,0.0,151.0,137.03,,75.0,43357.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.92,145.54000000000002,159.81,,0.0,,,,2018-09-18
SIKKA REP. TPS,,,500.0,7.54,10.67,1210.7199999999993,1236.27,,0.0,,,,2018-09-18
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.09,565.8599999999997,494.19,,0.0,,,,2018-09-18
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.58,644.8599999999997,742.08,,0.0,,,,2018-09-18
UKAI TPS,,,1110.0,20.5,24.04,3179.9999999999986,2944.9100000000003,,0.0,,,,2018-09-18
UKAI TPS,Unit 3, ,200.0,3.8,4.12,650.3999999999992,558.59,,0.0,,,,2018-09-18
UKAI TPS,Unit 4, ,200.0,3.2,4.27,479.5999999999998,698.94,,0.0,,,,2018-09-18
UKAI TPS,Unit 5, ,210.0,3.2,4.23,546.6000000000004,719.86,,0.0,,,,2018-09-18
UKAI TPS,Unit 6, ,500.0,10.3,11.42,1503.3999999999992,967.52,,0.0,,,,2018-09-18
WANAKBORI TPS,,,1470.0,14.840000000000002,32.94,2726.1200000000003,4111.700000000001,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.55,307.0,456.62,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.6,339.8599999999997,508.06,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.91,364.3399999999999,739.39,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.75,381.1400000000003,706.97,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.7,335.6600000000001,484.57,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.68,406.6600000000001,587.15,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.75,591.4600000000005,628.94,,0.0,,,,2018-09-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-18
DHUVARAN CCPP,,,594.72,1.7600000000000002,7.69,260.88999999999993,390.57,,112.0,,,,2018-09-18
HAZIRA CCPP,,,156.1,0.0,0.01,0.0,6.9,,0.0,,,,2018-09-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.25999999999988,177.32,,351.0,,,,2018-09-18
PIPAVAV CCPP,,,702.0,0.53,0.98,92.54000000000002,295.64,,0.0,,,,2018-09-18
UTRAN CCPP,,,374.0,0.8699999999999999,4.11,143.65999999999983,200.79,,0.0,,,,2018-09-18
KADANA  HPS,,,240.0,2.27,1.79,149.86000000000007,100.21000000000001,,180.0,,,,2018-09-18
S SAROVAR CHPH  HPS,,,250.0,3.0,3.77,379.0,65.26,,50.0,,,,2018-09-18
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,601.5399999999995,0.0,,200.0,,,,2018-09-18
UKAI  HPS,,,300.0,2.33,0.0,198.94000000000023,86.07000000000001,,300.0,,,,2018-09-18
MUNDRA TPS,,,4620.0,80.03999999999999,87.89,14210.72,7861.639999999999,,660.0,,,,2018-09-18
MUNDRA TPS,Unit 1, ,330.0,5.77,7.8,983.8599999999997,623.92,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 2, ,330.0,5.83,7.96,968.9400000000007,617.05,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 3, ,330.0,6.17,7.9,1054.0599999999997,868.73,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 4, ,330.0,6.3,7.99,881.3999999999992,703.67,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2039.4600000000005,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-18
MUNDRA TPS,Unit 6, ,660.0,13.2,15.18,2256.599999999997,399.2,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 7,*,660.0,14.17,11.07,1898.0600000000013,1335.49,,0.0,43358.30763888889,43361.152604166666,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-18
MUNDRA TPS,Unit 8, ,660.0,14.63,15.18,1961.340000000002,1536.05,,0.0,,,,2018-09-18
MUNDRA TPS,Unit 9, ,660.0,0.0,14.81,2167.0,1349.24,,0.0,,,,2018-09-18
MUNDRA UMTPP,,,4000.0,82.71000000000001,87.66000000000001,12554.780000000006,11111.96,,0.0,,,,2018-09-18
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.2,2865.4000000000033,2585.02,,0.0,,,,2018-09-18
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.57,1529.3999999999992,2903.05,,0.0,,,,2018-09-18
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.26,2864.8599999999997,2688.64,,0.0,,,,2018-09-18
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.21,2864.8599999999997,2912.18,,0.0,,,,2018-09-18
MUNDRA UMTPP,Unit 5, ,800.0,15.57,10.42,2430.260000000003,23.07,,0.0,,,,2018-09-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-18
SABARMATI (D-F STATIONS),,,362.0,7.27,8.49,1241.8599999999997,1391.6100000000001,,0.0,,,,2018-09-18
