name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,39.81,9973.340000000002,10552.6,0.0,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.46,3499.7800000000007,3425.57,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.5,3257.2800000000007,4086.57,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,10.85,3216.2800000000007,3040.46,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,37.260000000000005,13585.259999999998,11918.23,0.0,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.44,1522.5200000000018,1022.07,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.56,1672.5200000000018,1278.06,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.56,1564.4799999999982,1287.76,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.55,1712.5,1359.37,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,9.6,3609.239999999997,3404.6,,0.0,,,,2026-02-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,0.0,9.55,3504.0,3566.37,,0.0,,,,2026-02-18
MUNDRA UMTPP,,,4000.0,46.3,0.0,17529.400000000005,6414.01,0.0,4000.0,,,,2026-02-18
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3433.7199999999993,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-18
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-18
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3470.7199999999993,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-18
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3103.4800000000023,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-18
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3521.4800000000023,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-18
SABARMATI (D-F STATIONS),,,362.0,8.07,7.53,2394.259999999999,2181.77,18.0,0.0,,,,2026-02-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,840.2399999999991,646.1,,0.0,,,,2026-02-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.48,840.2399999999991,751.77,,0.0,,,,2026-02-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.54,713.7800000000007,783.9,,0.0,,,,2026-02-18
SALAYA TPP,,,1200.0,13.93,17.16,4344.740000000003,5281.200000000001,0.0,0.0,,,,2026-02-18
SALAYA TPP,Unit 1, ,600.0,7.11,8.58,2216.9800000000023,3244.82,,0.0,,,,2026-02-18
SALAYA TPP,Unit 2, ,600.0,6.82,8.58,2127.7600000000016,2036.38,,0.0,,,,2026-02-18
SURAT LIG. TPS,,,500.0,9.54,9.36,2672.7199999999993,2812.3100000000004,,0.0,,,,2026-02-18
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.33,704.2800000000007,695.44,,0.0,,,,2026-02-18
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.35,608.2199999999993,672.31,,0.0,,,,2026-02-18
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.36,700.7199999999993,705.8,,0.0,,,,2026-02-18
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.32,659.5,738.76,,0.0,,,,2026-02-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1243.0199999999998,1127.51,,0.0,,,,2026-02-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
SUGEN CCPP,,,1147.5,6.140000000000001,6.61,2636.5199999999995,2592.1,,765.0,,,,2026-02-18
UNOSUGEN CCPP,,,382.5,2.07,5.12,664.2600000000009,372.76,,0.0,,,,2026-02-18
GANDHAR CCPP,,,657.3900000000001,1.25,0.33,818.7999999999998,426.53000000000003,,657.3900000000001,,,,2026-02-18
KAWAS CCPP,,,656.2,2.15,0.6900000000000001,796.0600000000006,415.53,,656.2,,,,2026-02-18
KAKRAPARA,,,1840.0,39.79,41.48,11901.220000000003,11246.21,,0.0,,,,2026-02-18
KAKRAPARA,Unit 1, ,220.0,4.75,5.35,1446.5,1688.47,,0.0,,,,2026-02-18
KAKRAPARA,Unit 2, ,220.0,4.61,5.39,1264.9799999999982,1400.88,,0.0,,,,2026-02-18
KAKRAPARA,Unit 3, ,700.0,15.18,15.37,4609.240000000005,4482.91,,0.0,,,,2026-02-18
KAKRAPARA,Unit 4, ,700.0,15.25,15.37,4580.5,3673.95,,0.0,,,,2026-02-18
AMARKANTAK EXT TPS,,,210.0,4.64,5.03,1509.5200000000018,1533.53,23.0,0.0,,,,2026-02-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,5.03,1509.5200000000018,1533.53,,0.0,,,,2026-02-18
SANJAY GANDHI TPS,,,1340.0,24.75,23.8,7803.5,6826.629999999999,22.0,210.0,,,,2026-02-18
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.06,1300.0,803.95,,0.0,,,,2026-02-18
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.44,1121.2599999999989,984.41,,0.0,,,,2026-02-18
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.3,1123.0200000000018,1276.8,,0.0,,,,2026-02-18
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1122.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-18
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,12.0,3137.2199999999993,2605.31,,0.0,,,,2026-02-18
SATPURA TPS,,,500.0,11.030000000000001,11.66,3372.5399999999995,2969.33,25.0,0.0,,,,2026-02-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-18
SATPURA TPS,Unit 10, ,250.0,5.46,5.84,1775.2800000000007,1625.58,,0.0,,,,2026-02-18
SATPURA TPS,Unit 11, ,250.0,5.57,5.82,1597.2599999999989,1343.75,,0.0,,,,2026-02-18
SHREE SINGAJI TPP,,,2520.0,48.97,40.58,13435.460000000003,12214.36,16.0,660.0,,,,2026-02-18
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.54,3433.7199999999993,2962.08,,0.0,,,,2026-02-18
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.74,3123.9800000000023,2563.64,,0.0,,,,2026-02-18
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,15.3,3785.5,3519.6,,0.0,,,,2026-02-18
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3092.260000000003,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-18
BANSAGAR-II HPS,,,30.0,0.21,0.24,87.77999999999989,84.25,,0.0,,,,2026-02-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-18
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.1,868.5199999999998,724.75,,0.0,,,,2026-02-18
BARGI  HPS,,,90.0,0.71,1.05,422.77999999999963,501.16999999999996,,0.0,,,,2026-02-18
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,229.25999999999988,219.94,,115.0,,,,2026-02-18
MADHIKHERA  HPS,,,60.0,0.18,0.0,83.24000000000012,154.41,,60.0,,,,2026-02-18
RAJGHAT  HPS,,,45.0,0.18,0.0,88.24000000000012,73.01,,45.0,,,,2026-02-18
ANUPPUR TPP,,,1250.0,12.58,28.310000000000002,7567.119999999999,7473.700000000001,44.0,0.0,,,,2026-02-18
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.16,3705.119999999999,3790.26,,0.0,,,,2026-02-18
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.15,3862.0,3683.44,,0.0,,,,2026-02-18
BINA TPS,,,500.0,10.64,2.43,3231.5199999999977,2918.74,10.0,500.0,,,,2026-02-18
BINA TPS,Unit 1,S,250.0,5.32,2.43,1615.7599999999989,1483.22,,250.0,46071.50486111111,21/02/2026,WATER WALL TUBE LEAKAGE,2026-02-18
BINA TPS,Unit 2,S,250.0,5.32,0.0,1615.7599999999989,1435.52,,250.0,46069.36111111111,,WATER WALL TUBE LEAKAGE,2026-02-18
MAHAN TPP,,,1200.0,24.67,20.15,7227.060000000001,7167.389999999999,9.0,600.0,,,,2026-02-18
MAHAN TPP,Unit 1,S,600.0,12.46,5.89,3508.2800000000007,3240.73,,600.0,46071.413194444445,22/02/2026,AIR PREHEATERS PROBLEM,2026-02-18
MAHAN TPP,Unit 2, ,600.0,12.21,14.26,3718.7800000000007,3926.66,,0.0,,,,2026-02-18
NIGRI TPP,,,1320.0,27.64,27.189999999999998,8412.52,9075.65,18.0,0.0,,,,2026-02-18
NIGRI TPP,Unit 1, ,660.0,13.68,13.44,4162.239999999999,4592.7,,0.0,,,,2026-02-18
NIGRI TPP,Unit 2, ,660.0,13.96,13.75,4250.280000000001,4482.95,,0.0,,,,2026-02-18
NIWARI TPP,,,90.0,1.78,1.46,528.0399999999995,484.86,38.0,0.0,,,,2026-02-18
NIWARI TPP,Unit 1, ,45.0,0.89,0.71,264.01999999999975,243.04,,0.0,,,,2026-02-18
NIWARI TPP,Unit 2, ,45.0,0.89,0.75,264.01999999999975,241.82,,0.0,,,,2026-02-18
SASAN UMTPP,,,3960.0,92.50999999999999,93.44,28907.17999999997,26547.129999999997,3.0,0.0,,,,2026-02-18
SASAN UMTPP,Unit 1, ,660.0,15.36,15.23,4970.479999999994,4536.84,,0.0,,,,2026-02-18
SASAN UMTPP,Unit 2, ,660.0,15.57,15.23,4561.259999999995,4470.12,,0.0,,,,2026-02-18
SASAN UMTPP,Unit 3, ,660.0,15.36,15.66,4970.479999999994,4760.45,,0.0,,,,2026-02-18
SASAN UMTPP,Unit 4, ,660.0,15.36,15.84,4970.479999999994,4441.83,,0.0,,,,2026-02-18
SASAN UMTPP,Unit 5, ,660.0,15.36,15.74,4970.479999999994,4367.61,,0.0,,,,2026-02-18
SASAN UMTPP,Unit 6, ,660.0,15.5,15.74,4464.0,3970.28,,0.0,,,,2026-02-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
GADARWARA TPP,,,1600.0,32.79,28.54,8913.22,7962.51,22.0,0.0,,,,2026-02-18
GADARWARA TPP,Unit 1, ,800.0,16.79,14.25,4042.2199999999993,3568.24,,0.0,,,,2026-02-18
GADARWARA TPP,Unit 2, ,800.0,16.0,14.29,4871.0,4394.27,,0.0,,,,2026-02-18
KHARGONE STPP,,,1320.0,24.57,22.04,6608.259999999995,6224.719999999999,19.0,0.0,,,,2026-02-18
KHARGONE STPP,Unit 1, ,660.0,12.39,11.0,2999.0199999999977,2787.89,,0.0,,,,2026-02-18
KHARGONE STPP,Unit 2, ,660.0,12.18,11.04,3609.239999999997,3436.83,,0.0,,,,2026-02-18
SEIONI TPP,,,600.0,10.96,11.97,3257.2800000000007,3404.52,39.0,0.0,,,,2026-02-18
SEIONI TPP,Unit 1, ,600.0,10.96,11.97,3257.2800000000007,3404.52,,0.0,,,,2026-02-18
VINDHYACHAL STPS,,,4760.0,97.81,94.63000000000001,33229.42,29020.53,17.0,500.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.48,1401.3199999999988,1389.45,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.67,1400.4799999999982,1215.63,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.77,1575.4799999999982,1347.02,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.72,1575.4799999999982,1383.04,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.75,1575.4799999999982,1374.51,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.77,1401.4799999999982,1231.68,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.97,3204.0,2700.44,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.12,3684.4800000000023,3317.55,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.63,3284.4800000000023,2670.78,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.63,3684.4800000000023,3261.45,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.01,3226.260000000003,2945.52,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.86,3728.0,3265.72,,0.0,,,,2026-02-18
VINDHYACHAL STPS,Unit 13,*,500.0,0.0,1.25,3488.0,2917.74,,500.0,46037.01180555556,18/02/2026 19:38:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-18
INDIRA SAGAR  HPS,,,1000.0,7.14,6.95,2613.5199999999977,3728.88,,0.0,,,,2026-02-18
OMKARESHWAR  HPS,,,520.0,3.57,2.97,1281.2599999999989,1859.54,,0.0,,,,2026-02-18
MAHARASHTRA,,,,,,,,,,,,,2026-02-18
BHUSAWAL TPS,,,1870.0,33.44,32.69,9723.920000000007,8035.75,8.0,210.0,,,,2026-02-18
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,825.9800000000002,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-18
BHUSAWAL TPS,Unit 4, ,500.0,9.61,9.75,2922.9800000000023,2146.65,,0.0,,,,2026-02-18
BHUSAWAL TPS,Unit 5, ,500.0,10.36,9.62,2893.4800000000023,1988.87,,0.0,,,,2026-02-18
BHUSAWAL TPS,Unit 6,S,660.0,10.36,13.32,3081.4800000000023,3665.04,,0.0,46071.94027777778,,FURNACE FIRE OUT /FLAME FAILURE,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,47.129999999999995,15540.480000000003,12422.32,21.0,500.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.41,1056.2599999999998,909.82,,0.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.5,1139.2599999999989,783.72,,0.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.57,8.65,2613.260000000003,1870.82,,0.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.29,2553.260000000003,2256.88,,0.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,9.29,0.08,2526.2199999999993,2122.95,,500.0,46069.072222222225,18/02/2026 23:00:00,WATER WALL TUBE LEAKAGE,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.86,2729.239999999997,2738.09,,0.0,,,,2026-02-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.34,2922.9800000000023,1740.04,,0.0,,,,2026-02-18
KHAPARKHEDA TPS,,,1340.0,26.28,27.81,7653.039999999999,6741.860000000001,10.0,0.0,,,,2026-02-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,3.85,1044.7600000000002,1050.8,,0.0,,,,2026-02-18
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.35,1089.2800000000007,1138.88,,0.0,,,,2026-02-18
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.21,1328.4799999999982,1151.91,,0.0,,,,2026-02-18
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.45,1002.2399999999991,1060.22,,0.0,,,,2026-02-18
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.95,3188.2800000000007,2340.05,,0.0,,,,2026-02-18
KORADI TPS,,,2190.0,42.25,43.83,11506.5,11292.74,18.0,0.0,,,,2026-02-18
KORADI TPS,Unit 6, ,210.0,4.29,4.56,1181.2199999999993,966.18,,0.0,,,,2026-02-18
KORADI TPS,Unit 8, ,660.0,12.64,13.77,3333.5199999999977,3166.65,,0.0,,,,2026-02-18
KORADI TPS,Unit 9, ,660.0,12.61,12.76,3440.9800000000023,3591.75,,0.0,,,,2026-02-18
KORADI TPS,Unit 10, ,660.0,12.71,12.74,3550.7800000000007,3568.16,,0.0,,,,2026-02-18
NASIK TPS,,,630.0,9.379999999999999,6.74,2623.840000000002,2441.35,16.0,210.0,,,,2026-02-18
NASIK TPS,Unit 3,S,210.0,3.21,0.0,871.7800000000007,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-18
NASIK TPS,Unit 4, ,210.0,3.21,3.43,871.7800000000007,890.89,,0.0,,,,2026-02-18
NASIK TPS,Unit 5, ,210.0,2.96,3.31,880.2800000000007,745.31,,0.0,,,,2026-02-18
PARAS TPS,,,500.0,10.46,9.94,3082.2800000000007,2495.9300000000003,10.0,0.0,,,,2026-02-18
PARAS TPS,Unit 3, ,250.0,5.25,4.77,1593.5,1281.9,,0.0,,,,2026-02-18
PARAS TPS,Unit 4, ,250.0,5.21,5.17,1488.7800000000007,1214.03,,0.0,,,,2026-02-18
PARLI TPS,,,750.0,12.64,15.620000000000001,3540.5199999999977,2513.06,10.0,0.0,,,,2026-02-18
PARLI TPS,Unit 6, ,250.0,3.86,5.31,1144.4799999999982,894.33,,0.0,,,,2026-02-18
PARLI TPS,Unit 7, ,250.0,4.46,4.99,1219.2800000000007,866.68,,0.0,,,,2026-02-18
PARLI TPS,Unit 8, ,250.0,4.32,5.32,1176.7599999999989,752.05,,0.0,,,,2026-02-18
URAN CCPP,,,672.0,5.92,5.24,1763.5600000000004,2379.06,,444.0,,,,2026-02-18
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,78.24000000000012,87.17,,0.0,,,,2026-02-18
GHATGHAR  PSS  HPS,,,250.0,1.14,0.77,373.51999999999975,101.77000000000001,,125.0,,,,2026-02-18
KOYNA DPH  HPS,,,36.0,0.36,0.43,104.47999999999999,186.32999999999998,,0.0,,,,2026-02-18
KOYNA-I&II HPS,,,600.0,2.5,1.27,675.0,613.3099999999998,,300.0,,,,2026-02-18
KOYNA-III  HPS,,,320.0,1.64,3.47,484.51999999999975,441.19000000000005,,0.0,,,,2026-02-18
KOYNA-IV  HPS,,,1000.0,5.71,15.620000000000001,1468.7800000000007,1225.9300000000003,,0.0,,,,2026-02-18
PENCH HPS,,,160.0,0.36,0.7999999999999999,306.48000000000025,306.24,,0.0,,,,2026-02-18
TILLARI HPS,,,60.0,0.39,0.55,73.02000000000001,91.95,,0.0,,,,2026-02-18
VAITARNA HPS,,,60.0,0.86,0.69,111.47999999999999,130.17,,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,65.53999999999999,20490.98,18163.09,19.0,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.78,4015.5,3579.23,,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.51,4162.239999999999,3599.58,,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,13.12,4119.519999999999,3582.22,,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.58,4031.4800000000023,3478.26,,0.0,,,,2026-02-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.55,4162.239999999999,3923.8,,0.0,,,,2026-02-18
AMRAVATI TPS,,,1350.0,28.46,31.37,8239.28,8547.56,6.0,0.0,,,,2026-02-18
AMRAVATI TPS,Unit 1, ,270.0,5.75,5.93,1763.5,1782.35,,0.0,,,,2026-02-18
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.41,1664.7800000000007,1639.13,,0.0,,,,2026-02-18
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.37,1763.5,1860.69,,0.0,,,,2026-02-18
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.35,1567.2400000000011,1670.3,,0.0,,,,2026-02-18
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.31,1480.2599999999989,1595.09,,0.0,,,,2026-02-18
BELA TPS,,,270.0,5.54,0.0,1682.7199999999993,1596.49,59.0,270.0,,,,2026-02-18
BELA TPS,Unit 1,L,270.0,5.54,0.0,1682.7199999999993,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-18
BUTIBORI TPP,,,600.0,0.0,7.18,0.0,2200.74,14.0,300.0,,,,2026-02-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.18,0.0,1090.02,,0.0,,,,2026-02-18
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-18
DAHANU TPS,,,500.0,10.71,8.84,3368.7800000000007,2484.88,21.0,0.0,,,,2026-02-18
DAHANU TPS,Unit 1, ,250.0,5.46,4.42,1775.2800000000007,1188.81,,0.0,,,,2026-02-18
DAHANU TPS,Unit 2, ,250.0,5.25,4.42,1593.5,1296.07,,0.0,,,,2026-02-18
DHARIWAL TPP,,,600.0,13.21,12.99,4059.7800000000007,3842.3599999999997,38.0,0.0,,,,2026-02-18
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.44,2028.5200000000018,1816.08,,0.0,,,,2026-02-18
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.55,2031.2599999999989,2026.28,,0.0,,,,2026-02-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-18
GMR WARORA TPS,,,600.0,13.15,11.93,3865.6999999999975,3921.8,21.0,300.0,,,,2026-02-18
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.78,1932.7199999999993,1992.79,,0.0,,,,2026-02-18
GMR WARORA TPS,Unit 2,S,300.0,6.61,5.15,1932.9799999999982,1929.01,,300.0,46071.77291666667,19/02/2026,P.A. FANS PROBLEM,2026-02-18
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1815.2800000000007,1439.07,0.0,300.0,,,,2026-02-18
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1815.2800000000007,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-18
SHIRPUR TPP,,,300.0,4.72,6.390000000000001,1408.9600000000005,1639.63,21.0,0.0,,,,2026-02-18
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.21,704.4800000000002,729.02,,0.0,,,,2026-02-18
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.18,704.4800000000002,910.61,,0.0,,,,2026-02-18
TROMBAY TPS,,,750.0,12.68,11.0,3588.239999999997,3307.97,0.0,0.0,,,,2026-02-18
TROMBAY TPS,Unit 5, ,500.0,7.89,7.29,2281.0199999999977,2233.74,,0.0,,,,2026-02-18
TROMBAY TPS,Unit 8, ,250.0,4.79,3.71,1307.2199999999993,1074.23,,0.0,,,,2026-02-18
WARDHA WARORA TPP,,,540.0,11.72,8.8,3542.9599999999964,3366.3999999999996,39.0,135.0,,,,2026-02-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.8,885.7399999999991,904.09,,0.0,,,,2026-02-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.93,885.7399999999991,901.33,,0.0,,,,2026-02-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.07,885.7399999999991,884.78,,0.0,,,,2026-02-18
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,885.7399999999991,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-18
TROMBAY CCPP,,,180.0,3.32,4.13,866.7600000000009,942.1600000000001,,0.0,,,,2026-02-18
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.1,28.52000000000001,23.32,,0.0,,,,2026-02-18
BHIRA   HPS,,,150.0,0.89,2.0,404.01999999999975,452.33,,25.0,,,,2026-02-18
