name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.59,746.3300000000004,1733.16,,0.0,,,,2024-08-07
MUNDRA UMTPP,Unit 5, ,800.0,13.84,13.18,1676.8799999999994,1762.34,,0.0,,,,2024-08-07
SABARMATI (D-F STATIONS),,,362.0,8.26,5.57,1067.82,1008.75,12.0,121.0,,,,2024-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.72,365.8799999999998,354.63,,0.0,,,,2024-08-07
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.74,0.0,353.18000000000006,281.86,,121.0,45488.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.85,348.76000000000005,372.26,,0.0,,,,2024-08-07
SALAYA TPP,,,1200.0,12.96,18.689999999999998,1358.7200000000003,2005.5299999999997,0.0,0.0,,,,2024-08-07
SALAYA TPP,Unit 1, ,600.0,6.61,9.4,583.2700000000001,1069.87,,0.0,,,,2024-08-07
SALAYA TPP,Unit 2, ,600.0,6.35,9.29,775.4500000000002,935.66,,0.0,,,,2024-08-07
SURAT LIG. TPS,,,500.0,6.57,6.78,933.99,1091.77,,125.0,,,,2024-08-07
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.24,202.23999999999995,287.84,,0.0,,,,2024-08-07
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.09,265.33,269.66,,0.0,,,,2024-08-07
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.45,254.42000000000002,305.78,,0.0,,,,2024-08-07
SURAT LIG. TPS,Unit 4,P,125.0,0.0,0.0,212.0,228.49,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-08-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-07
DGEN MEGA CCPP,,,1200.0,1.1,0.0,141.7,1378.91,,800.0,,,,2024-08-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-07
SUGEN CCPP,,,1147.5,7.58,14.43,926.06,2026.8700000000001,,0.0,,,,2024-08-07
UNOSUGEN CCPP,,,382.5,2.74,0.0,313.18000000000006,489.49,,382.5,,,,2024-08-07
GANDHAR CCPP,,,657.3900000000001,2.43,0.7,314.00999999999993,440.33,,657.3900000000001,,,,2024-08-07
KAWAS CCPP,,,656.2,2.07,0.53,271.49000000000007,388.74,,656.2,,,,2024-08-07
KAKRAPARA,,,1840.0,40.35,41.85,3880.4500000000003,4084.89,,0.0,,,,2024-08-07
KAKRAPARA,Unit 1, ,220.0,4.9,5.29,396.29999999999984,419.71,,0.0,,,,2024-08-07
KAKRAPARA,Unit 2, ,220.0,4.9,5.31,594.2999999999998,627.72,,0.0,,,,2024-08-07
KAKRAPARA,Unit 3, ,700.0,15.23,16.17,1845.6100000000001,1917.44,,0.0,,,,2024-08-07
KAKRAPARA,Unit 4, ,700.0,15.32,15.08,1044.2400000000002,1120.02,,0.0,,,,2024-08-07
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,482.0,532.71,31.0,210.0,,,,2024-08-07
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,482.0,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-07
SANJAY GANDHI TPS,,,1340.0,19.78,17.41,3339.46,3101.62,12.0,420.0,,,,2024-08-07
SANJAY GANDHI TPS,Unit 1,S,210.0,4.39,0.0,533.7299999999999,473.36,,210.0,45508.79375,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-07
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.33,533.9399999999998,487.05,,0.0,,,,2024-08-07
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.42,442.0,327.65,,0.0,,,,2024-08-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.66,1414.7900000000002,1420.91,,0.0,,,,2024-08-07
SATPURA TPS,,,1330.0,5.74,5.08,1398.18,1390.88,31.0,1080.0,,,,2024-08-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-07
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-07
SATPURA TPS,Unit 11, ,250.0,5.74,5.08,743.1800000000001,708.41,,0.0,,,,2024-08-07
SHREE SINGAJI TPP,,,2520.0,34.85,32.48,5480.950000000001,5781.389999999999,12.0,660.0,,,,2024-08-07
SHREE SINGAJI TPP,Unit 1, ,600.0,11.53,10.14,1401.7099999999998,1366.44,,0.0,,,,2024-08-07
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,9.69,1353.9100000000008,1354.23,,0.0,,,,2024-08-07
SHREE SINGAJI TPP,Unit 3,S,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,WATER WALL TUBE LEAKAGE,2024-08-07
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,12.65,1478.3300000000004,1509.74,,0.0,,,,2024-08-07
BANSAGAR-II HPS,,,30.0,0.29,0.07,28.029999999999994,36.19,,0.0,,,,2024-08-07
BANSAGAR-III HPS,,,60.0,0.65,0.0,16.55,55.72,,0.0,,,,2024-08-07
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.680000000000001,325.0599999999999,315.45,,0.0,,,,2024-08-07
BARGI  HPS,,,90.0,1.32,2.0300000000000002,135.23999999999995,160.72,,0.0,,,,2024-08-07
GANDHI SAGAR  HPS,,,115.0,0.65,0.66,28.54999999999999,19.68,,69.0,,,,2024-08-07
MADHIKHERA  HPS,,,60.0,0.74,0.0,18.179999999999996,0.36,,60.0,,,,2024-08-07
RAJGHAT  HPS,,,45.0,0.52,0.82,14.639999999999997,10.79,,0.0,,,,2024-08-07
ANUPPUR TPP,,,1250.0,25.64,23.34,3118.479999999999,3255.76,9.0,0.0,,,,2024-08-07
ANUPPUR TPP,Unit 1, ,625.0,12.77,11.6,1555.3899999999999,1594.87,,0.0,,,,2024-08-07
ANUPPUR TPP,Unit 2, ,625.0,12.87,11.74,1563.0899999999992,1660.89,,0.0,,,,2024-08-07
BINA TPS,,,500.0,10.87,4.62,1248.0900000000001,1204.24,36.0,250.0,,,,2024-08-07
BINA TPS,Unit 1, ,250.0,5.35,4.62,650.4500000000002,619.44,,0.0,,,,2024-08-07
BINA TPS,Unit 2,P,250.0,5.52,0.0,597.6399999999999,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-07
MAHAN TPP,,,1200.0,21.29,13.7,2585.0299999999997,2999.69,35.0,600.0,,,,2024-08-07
MAHAN TPP,Unit 1, ,600.0,10.61,13.7,1286.2699999999993,1463.94,,0.0,,,,2024-08-07
MAHAN TPP,Unit 2,*,600.0,10.68,0.0,1298.7600000000004,1535.75,,600.0,45507.066666666666,07/08/2024 23:56:00,TURBINE MISC.,2024-08-07
NIGRI TPP,,,1320.0,14.84,15.81,3205.879999999999,3393.95,30.0,660.0,,,,2024-08-07
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,28/08/2024,CAPITAL MAINTENANCE,2024-08-07
NIGRI TPP,Unit 2, ,660.0,14.84,15.81,1775.8799999999994,1949.94,,0.0,,,,2024-08-07
NIWARI TPP,,,90.0,1.8,1.4300000000000002,218.60000000000008,201.22,84.0,0.0,,,,2024-08-07
NIWARI TPP,Unit 1, ,45.0,0.9,0.68,109.30000000000004,96.11,,0.0,,,,2024-08-07
NIWARI TPP,Unit 2, ,45.0,0.9,0.75,109.30000000000004,105.11,,0.0,,,,2024-08-07
SASAN UMTPP,,,3960.0,76.66,89.69,11139.619999999997,11363.579999999998,5.0,0.0,,,,2024-08-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.57,1979.4499999999994,2014.82,,0.0,,,,2024-08-07
SASAN UMTPP,Unit 2, ,660.0,15.35,15.27,1979.4499999999994,2004.49,,0.0,,,,2024-08-07
SASAN UMTPP,Unit 3, ,660.0,15.35,16.0,1979.4499999999994,1405.69,,0.0,,,,2024-08-07
SASAN UMTPP,Unit 4, ,660.0,15.35,15.26,1977.4499999999994,2023.59,,0.0,,,,2024-08-07
SASAN UMTPP,Unit 5, ,660.0,15.26,15.17,1600.82,2010.87,,0.0,,,,2024-08-07
SASAN UMTPP,Unit 6,*,660.0,0.0,12.42,1623.0,1904.12,,0.0,45511.086805555555,07/08/2024 04:47:00,I.D. FANS PROBLEM,2024-08-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-07
GADARWARA TPP,,,1600.0,17.71,13.64,3894.9700000000003,3173.02,29.0,800.0,,,,2024-08-07
GADARWARA TPP,Unit 1, ,800.0,17.71,13.64,2283.9700000000003,1842.45,,0.0,,,,2024-08-07
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-08-07
KHARGONE STPP,,,1320.0,24.91,10.18,2649.370000000001,2376.38,64.0,660.0,,,,2024-08-07
KHARGONE STPP,Unit 1,S,660.0,13.39,0.0,1626.7300000000007,1349.47,,660.0,45509.87152777778,,WATER WALL TUBE LEAKAGE,2024-08-07
KHARGONE STPP,Unit 2, ,660.0,11.52,10.18,1022.6399999999999,1026.91,,0.0,,,,2024-08-07
SEIONI TPP,,,600.0,0.0,0.0,1214.0,871.47,22.0,600.0,,,,2024-08-07
SEIONI TPP,Unit 1,P,600.0,0.0,0.0,1214.0,871.47,,600.0,45474.25,,ANNUAL MAINTENANCE,2024-08-07
VINDHYACHAL STPS,,,4760.0,99.59000000000002,99.60999999999999,13793.130000000005,13295.51,21.0,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.3,399.09000000000003,345.74,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.32,636.5800000000004,586.06,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.1,636.5800000000004,577.62,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.89,3.96,635.2299999999999,534.2,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.18,635.2999999999998,572.92,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.31,635.5800000000004,611.34,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.47,1502.5500000000006,1446.63,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,10.48,1522.3899999999999,1370.8,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.35,1511.18,1424.74,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,10.37,1174.0,1429.44,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.24,1501.5500000000006,1471.22,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.21,1501.5500000000006,1483.1,,0.0,,,,2024-08-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.32,1501.5500000000006,1441.7,,0.0,,,,2024-08-07
INDIRA SAGAR  HPS,,,1000.0,10.06,25.839999999999996,565.4199999999997,940.9200000000001,,0.0,,,,2024-08-07
OMKARESHWAR  HPS,,,520.0,4.39,12.900000000000002,303.7299999999999,536.41,,0.0,,,,2024-08-07
BHUSAWAL TPS,,,1210.0,31.939999999999998,15.84,3632.5800000000004,2410.45,21.0,0.0,,,,2024-08-07
BHUSAWAL TPS,Unit 3, ,210.0,2.65,1.57,323.54999999999984,357.4,,0.0,,,,2024-08-07
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.2,1197.3899999999999,853.82,,0.0,,,,2024-08-07
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.07,1028.0600000000002,1199.23,,0.0,,,,2024-08-07
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1083.5800000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,33.94,6703.389999999999,5935.94,18.0,500.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.87,2.44,360.09000000000003,400.86,,0.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.78,467.8799999999998,430.03,,0.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,6.82,1100.4199999999996,1004.73,,0.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.19,1012.0,900.02,,0.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,6.96,1083.5800000000004,998.48,,0.0,,,,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,11.03,0.0,1343.2099999999998,1001.94,,500.0,45492.4875,,TURBINE MISC.,2024-08-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,8.75,1336.2099999999998,1199.88,,0.0,,,,2024-08-07
KHAPARKHEDA TPS,,,1340.0,21.16,20.32,2856.12,3184.2000000000003,9.0,0.0,,,,2024-08-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.62,433.0599999999999,434.03,,0.0,,,,2024-08-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.18,433.0599999999999,506.38,,0.0,,,,2024-08-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.23,433.0599999999999,458.74,,0.0,,,,2024-08-07
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.45,288.0,483.16,,0.0,,,,2024-08-07
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,7.84,1268.9400000000005,1301.89,,0.0,,,,2024-08-07
KORADI TPS,,,2190.0,34.51,33.33,4417.569999999998,4958.25,14.0,0.0,,,,2024-08-07
KORADI TPS,Unit 6,*,210.0,0.0,2.04,444.0,476.79,,0.0,45509.365277777775,07/08/2024 06:05:00,WATER WALL TUBE LEAKAGE,2024-08-07
KORADI TPS,Unit 8, ,660.0,11.61,10.14,1193.2699999999993,1465.8,,0.0,,,,2024-08-07
KORADI TPS,Unit 9, ,660.0,11.61,10.36,1409.2699999999993,1584.79,,0.0,,,,2024-08-07
KORADI TPS,Unit 10, ,660.0,11.29,10.79,1371.0299999999997,1430.87,,0.0,,,,2024-08-07
NASIK TPS,,,630.0,5.94,4.58,1099.5800000000004,1065.72,30.0,210.0,,,,2024-08-07
NASIK TPS,Unit 3,L,210.0,2.97,0.0,361.7900000000002,301.18,,210.0,45493.8875,,I.D. FANS PROBLEM,2024-08-07
NASIK TPS,Unit 4, ,210.0,2.97,2.39,361.7900000000002,380.85,,0.0,,,,2024-08-07
NASIK TPS,Unit 5, ,210.0,0.0,2.19,376.0,383.69,,0.0,,,,2024-08-07
PARAS TPS,,,500.0,10.51,4.6,1279.57,985.64,36.0,250.0,,,,2024-08-07
PARAS TPS,Unit 3,P,250.0,5.35,0.0,650.4500000000002,433.38,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-08-07
PARAS TPS,Unit 4, ,250.0,5.16,4.6,629.1199999999998,552.26,,0.0,,,,2024-08-07
PARLI TPS,,,750.0,8.190000000000001,7.5,1469.33,1384.14,17.0,250.0,,,,2024-08-07
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-07
PARLI TPS,Unit 7, ,250.0,4.16,3.72,505.1200000000002,483.81,,0.0,,,,2024-08-07
PARLI TPS,Unit 8, ,250.0,4.03,3.78,484.2099999999998,450.96,,0.0,,,,2024-08-07
URAN CCPP,,,672.0,5.22,6.72,654.5400000000002,880.11,,444.0,,,,2024-08-07
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,30.45000000000001,18.18,,40.0,,,,2024-08-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.67,149.90999999999997,31.4,,125.0,,,,2024-08-07
KOYNA DPH  HPS,,,36.0,0.52,0.86,64.64000000000001,58.47,,0.0,,,,2024-08-07
KOYNA-I&II HPS,,,600.0,0.81,3.8400000000000003,364.67,373.78999999999996,,0.0,,,,2024-08-07
KOYNA-III  HPS,,,320.0,1.77,2.6399999999999997,293.3899999999999,230.04999999999998,,0.0,,,,2024-08-07
KOYNA-IV  HPS,,,1000.0,4.1,7.529999999999999,824.7000000000002,540.99,,0.0,,,,2024-08-07
PENCH HPS,,,160.0,1.13,3.54,67.91,79.56,,0.0,,,,2024-08-07
TILLARI HPS,,,60.0,0.39,0.2,40.730000000000004,21.84,,0.0,,,,2024-08-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.03,,0.0,,,,2024-08-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,50.21000000000001,8449.000000000002,7567.160000000001,10.0,660.0,,,,2024-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,12.46,1752.7300000000007,1575.75,,0.0,,,,2024-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 2,P,660.0,14.77,0.0,1423.3899999999999,1309.64,,660.0,45488.0,,ANNUAL MAINTENANCE,2024-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.77,1756.9400000000005,1551.86,,0.0,,,,2024-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,13.0,1752.9700000000003,1523.44,,0.0,,,,2024-08-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.98,1762.9700000000003,1606.47,,0.0,,,,2024-08-07
AMRAVATI TPS,,,1350.0,23.590000000000003,16.28,3363.130000000001,3495.01,15.0,540.0,,,,2024-08-07
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,506.27,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-08-07
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.37,722.5800000000004,782.63,,0.0,,,,2024-08-07
AMRAVATI TPS,Unit 3,S,270.0,5.94,0.0,722.5800000000004,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-07
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.49,715.0,758.84,,0.0,,,,2024-08-07
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.42,701.9700000000003,759.66,,0.0,,,,2024-08-07
BELA TPS,,,270.0,4.45,5.79,542.1500000000003,681.61,16.0,0.0,,,,2024-08-07
BELA TPS,Unit 1, ,270.0,4.45,5.79,542.1500000000003,681.61,,0.0,,,,2024-08-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-07
DAHANU TPS,,,500.0,11.29,7.21,1396.0299999999997,1198.67,1.0,0.0,,,,2024-08-07
DAHANU TPS,Unit 1, ,250.0,5.81,3.64,689.6699999999996,600.47,,0.0,,,,2024-08-07
DAHANU TPS,Unit 2, ,250.0,5.48,3.57,706.3600000000001,598.2,,0.0,,,,2024-08-07
DHARIWAL TPP,,,600.0,12.58,13.33,1532.0599999999995,1737.84,9.0,0.0,,,,2024-08-07
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.67,737.2099999999998,875.53,,0.0,,,,2024-08-07
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.66,794.8499999999997,862.31,,0.0,,,,2024-08-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-07
GMR WARORA TPS,,,600.0,6.74,6.869999999999999,1489.18,1536.99,7.0,300.0,,,,2024-08-07
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.85,685.0,678.32,,0.0,,,,2024-08-07
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.02,804.1800000000001,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-07
JSW RATNAGIRI TPP,,,300.0,6.19,6.19,755.3300000000004,735.9,0.0,0.0,,,,2024-08-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.19,755.3300000000004,735.9,,0.0,,,,2024-08-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-07
SHIRPUR TPP,,,300.0,1.68,5.02,211.76000000000005,672.16,14.0,0.0,,,,2024-08-07
SHIRPUR TPP,Unit 1, ,150.0,0.84,2.4,105.88000000000002,335.84,,0.0,,,,2024-08-07
SHIRPUR TPP,Unit 2, ,150.0,0.84,2.62,105.88000000000002,336.32,,0.0,,,,2024-08-07
TROMBAY TPS,,,750.0,13.17,11.44,1596.1900000000005,1537.88,0.0,0.0,,,,2024-08-07
TROMBAY TPS,Unit 5, ,500.0,8.94,7.6,1081.5800000000004,993.54,,0.0,,,,2024-08-07
TROMBAY TPS,Unit 8, ,250.0,4.23,3.84,514.6100000000001,544.34,,0.0,,,,2024-08-07
WARDHA WARORA TPP,,,540.0,10.36,9.21,1141.5200000000004,1466.5299999999997,10.0,135.0,,,,2024-08-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.13,275.76000000000005,374.32,,0.0,,,,2024-08-07
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,245.0600000000001,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.11,312.8500000000001,368.75,,0.0,,,,2024-08-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.97,307.8500000000001,359.64,,0.0,,,,2024-08-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-07
TROMBAY CCPP,,,180.0,2.5700000000000003,3.3600000000000003,280.41999999999996,517.29,,0.0,,,,2024-08-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-07
BHIRA   HPS,,,150.0,1.71,3.59,182.97000000000006,177.04999999999998,,25.0,,,,2024-08-07
BHIRA PSS  HPS,,,150.0,1.68,1.61,182.76000000000005,241.16,,0.0,,,,2024-08-07
BHIVPURI  HPS,,,75.0,0.16,0.9,104.11999999999998,111.51,,0.0,,,,2024-08-07
KHOPOLI  HPS,,,72.0,1.1,1.71,115.69999999999996,124.01,,48.0,,,,2024-08-07
MAUDA TPS,,,2320.0,51.41,30.6,5880.869999999999,4999.889999999999,26.0,500.0,,,,2024-08-07
MAUDA TPS,Unit 1, ,500.0,11.45,8.3,1364.1500000000003,1201.48,,0.0,,,,2024-08-07
MAUDA TPS,Unit 2,P,500.0,10.9,0.0,1025.3,768.14,,500.0,45464.03125,,OVERHAULING WORKS,2024-08-07
MAUDA TPS,Unit 3, ,660.0,14.29,11.22,1735.0299999999997,1418.52,,0.0,,,,2024-08-07
MAUDA TPS,Unit 4, ,660.0,14.77,11.08,1756.3899999999999,1611.75,,0.0,,,,2024-08-07
SOLAPUR STPS,,,1320.0,24.32,20.14,2648.24,2108.5699999999997,36.0,0.0,,,,2024-08-07
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.11,1213.3600000000001,843.78,,0.0,,,,2024-08-07
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.03,1434.8799999999994,1264.79,,0.0,,,,2024-08-07
RATNAGIRI CCPP,,,1967.08,3.44,5.91,494.08000000000004,1025.39,,1729.54,,,,2024-08-07
TARAPUR,,,1400.0,32.39,26.04,3740.73,3346.3199999999997,,320.0,,,,2024-08-07
TARAPUR,Unit 1,P,160.0,3.71,0.0,341.96999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-07
TARAPUR,Unit 2,P,160.0,3.48,0.0,237.35999999999993,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-07
TARAPUR,Unit 3, ,540.0,11.97,12.91,1450.7900000000002,1658.09,,0.0,,,,2024-08-07
TARAPUR,Unit 4, ,540.0,13.23,13.13,1710.6100000000001,1688.23,,0.0,,,,2024-08-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.769999999999996,38.89,4335.389999999999,4017.02,8.0,0.0,,,,2024-08-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.29,10.49,1368.0299999999997,1369.88,,0.0,,,,2024-08-07
