name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,174.0,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-03-03
KUNDARKI TPS,Unit 2,P,45.0,0.55,0.0,159.65000000000003,183.74,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-03-03
LALITPUR TPS,,,1980.0,23.52,26.07,11148.560000000001,11505.26,37.0,660.0,,,,2025-03-03
LALITPUR TPS,Unit 1, ,660.0,11.65,13.05,3773.9500000000003,3988.99,,0.0,,,,2025-03-03
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.69,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-03
LALITPUR TPS,Unit 3, ,660.0,11.87,13.02,3667.6099999999997,3746.58,,0.0,,,,2025-03-03
MAQSOODPUR TPS,,,90.0,0.55,0.72,333.65000000000003,387.78999999999996,36.0,45.0,,,,2025-03-03
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,174.0,182.23,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-03-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.72,159.65000000000003,205.56,,0.0,,,,2025-03-03
PRAYAGRAJ TPP,,,1980.0,25.8,39.8,12305.4,12101.39,18.0,0.0,,,,2025-03-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,14.07,4138.699999999999,4422.36,,0.0,,,,2025-03-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.78,3938.7000000000003,3486.12,,0.0,,,,2025-03-03
PRAYAGRAJ TPP,Unit 3,P,660.0,0.0,11.95,4228.0,4192.91,,0.0,45719.98819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-03
ROSA TPP Ph-I,,,1200.0,21.04,20.14,6811.119999999999,6800.92,39.0,0.0,,,,2025-03-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.1,1698.2600000000002,1743.11,,0.0,,,,2025-03-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.04,1698.2600000000002,1651.4,,0.0,,,,2025-03-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.99,1707.2999999999997,1679.46,,0.0,,,,2025-03-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.01,1707.2999999999997,1726.95,,0.0,,,,2025-03-03
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,69.0,90.0,,,,2025-03-03
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-03
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-03
DADRI (NCTPP),,,1820.0,34.9,31.32,11122.699999999999,9084.79,33.0,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.5,1338.91,1030.96,,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.5,1338.91,1021.29,,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.59,1284.3900000000003,1035.5,,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.62,1284.3900000000003,987.26,,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.45,3138.0499999999997,2698.98,,0.0,,,,2025-03-03
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.66,2738.0499999999997,2310.8,,0.0,,,,2025-03-03
GHATAMPUR TPP,,,660.0,22.16,14.48,5979.4800000000005,706.3,2.0,0.0,,,,2025-03-03
GHATAMPUR TPP,Unit 1, ,660.0,8.26,14.48,2768.7800000000007,706.3,,0.0,,,,2025-03-03
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1995.87,0.0,,0.0,,,unit not yet commissioned,2025-03-03
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1214.8299999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-03
KHURJA TPP,,,660.0,13.22,14.26,2629.66,336.65,30.0,0.0,,,,2025-03-03
KHURJA TPP,Unit 1, ,660.0,6.61,14.26,1614.8299999999997,336.65,,0.0,,,,2025-03-03
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1014.83,0.0,,0.0,,,unit not yet commissioned,2025-03-03
MEJA STPP,,,1320.0,26.96,13.46,8244.88,8222.52,35.0,660.0,,,,2025-03-03
MEJA STPP,Unit 1, ,660.0,12.9,13.46,4338.699999999999,4387.66,,0.0,,,,2025-03-03
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3906.18,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-03
RIHAND STPS,,,3000.0,58.339999999999996,59.6,22357.02,21661.6,26.0,500.0,,,,2025-03-03
RIHAND STPS,Unit 1, ,500.0,11.68,11.83,3523.0399999999995,3159.35,,0.0,,,,2025-03-03
RIHAND STPS,Unit 2, ,500.0,11.71,11.94,3422.13,3608.5,,0.0,,,,2025-03-03
RIHAND STPS,Unit 3, ,500.0,11.65,11.99,3923.9500000000003,3895.17,,0.0,,,,2025-03-03
RIHAND STPS,Unit 4, ,500.0,11.65,11.88,3923.9500000000003,3730.28,,0.0,,,,2025-03-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.96,3923.9500000000003,3806.68,,0.0,,,,2025-03-03
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-03
SINGRAULI STPS,,,2000.0,34.98,47.33,15245.94,14402.94,21.0,200.0,,,,2025-03-03
SINGRAULI STPS,Unit 1,*,200.0,4.68,4.06,1569.0400000000002,1545.18,,200.0,45719.73888888889,03/03/2025 21:23:00,STATOR/ STATOR EARTH FAULT,2025-03-03
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.93,1443.13,1359.1,,0.0,,,,2025-03-03
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.95,1569.9500000000003,1534.76,,0.0,,,,2025-03-03
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.96,1419.0400000000002,1340.71,,0.0,,,,2025-03-03
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.94,1569.0400000000002,1518.61,,0.0,,,,2025-03-03
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.68,3775.0,3522.34,,0.0,,,,2025-03-03
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.81,3900.74,3582.24,,0.0,,,,2025-03-03
TANDA TPS,,,1760.0,35.42,36.92,11308.259999999998,9794.89,17.0,0.0,,,,2025-03-03
TANDA TPS,Unit 1, ,110.0,1.9,1.88,646.6999999999999,421.15,,0.0,,,,2025-03-03
TANDA TPS,Unit 2, ,110.0,1.9,1.97,646.6999999999999,417.42,,0.0,,,,2025-03-03
TANDA TPS,Unit 3, ,110.0,1.94,1.94,595.8200000000002,414.0,,0.0,,,,2025-03-03
TANDA TPS,Unit 4, ,110.0,1.94,1.94,595.8200000000002,321.18,,0.0,,,,2025-03-03
TANDA TPS,Unit 5, ,660.0,13.71,14.62,4616.13,3809.82,,0.0,,,,2025-03-03
TANDA TPS,Unit 6, ,660.0,14.03,14.57,4207.089999999999,4411.32,,0.0,,,,2025-03-03
UNCHAHAR TPS,,,1550.0,29.490000000000002,32.33,9424.47,8970.109999999999,12.0,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 1, ,210.0,3.81,4.2,1143.4299999999998,1091.71,,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 2, ,210.0,3.74,4.09,1245.22,1205.38,,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.51,1464.5199999999998,1272.84,,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.49,1463.6099999999997,1186.36,,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.27,1338.91,1121.6,,0.0,,,,2025-03-03
UNCHAHAR TPS,Unit 6, ,500.0,8.26,10.77,2768.7800000000007,3092.22,,0.0,,,,2025-03-03
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,831.3799999999998,556.94,,663.3599999999999,,,,2025-03-03
DADRI CCPP,,,829.78,3.25,0.0,1084.75,687.71,,829.78,,,,2025-03-03
NARORA  A.P.S.,,,440.0,9.030000000000001,5.28,2747.09,3437.44,,220.0,,,,2025-03-03
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.28,1238.6499999999999,1695.94,,0.0,,,,2025-03-03
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1508.44,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-03
DSPM TPS,,,500.0,10.809999999999999,12.32,3422.4300000000003,3409.87,30.0,0.0,,,,2025-03-03
DSPM TPS,Unit 1, ,250.0,5.13,6.14,1681.3900000000003,1782.14,,0.0,,,,2025-03-03
DSPM TPS,Unit 2, ,250.0,5.68,6.18,1741.0400000000002,1627.73,,0.0,,,,2025-03-03
KORBA-WEST TPS,,,1340.0,28.22,26.16,9034.66,7592.68,12.0,0.0,,,,2025-03-03
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.88,1374.44,997.77,,0.0,,,,2025-03-03
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.68,1374.44,1009.18,,0.0,,,,2025-03-03
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.0,1300.3500000000001,1001.81,,0.0,,,,2025-03-03
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.82,1477.1700000000003,1237.03,,0.0,,,,2025-03-03
KORBA-WEST TPS,Unit 5, ,500.0,10.42,10.78,3508.26,3346.89,,0.0,,,,2025-03-03
MARWA TPS,,,1000.0,18.64,23.490000000000002,5877.92,6179.12,40.0,0.0,,,,2025-03-03
MARWA TPS,Unit 1, ,500.0,9.35,11.59,3138.0499999999997,3292.33,,0.0,,,,2025-03-03
MARWA TPS,Unit 2, ,500.0,9.29,11.9,2739.87,2886.79,,0.0,,,,2025-03-03
HASDEOBANGO  HPS,,,120.0,0.32,1.9999999999999998,264.96,378.35999999999996,,0.0,,,,2025-03-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.42,3864.0,3974.11,14.0,0.0,,,,2025-03-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.42,3864.0,3974.11,,0.0,,,,2025-03-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,13.85,8453.95,8854.78,2.0,685.0,,,,2025-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.97,0.0,4336.910000000001,4820.59,,685.0,45719.00069444445,08/03/2025,MAIN STEAM LINE PROBLEM,2025-03-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,13.85,4117.04,4034.19,,0.0,,,,2025-03-03
AKALTARA TPS,,,1800.0,34.8,31.65,11225.4,9681.53,30.0,0.0,,,,2025-03-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
AKALTARA TPS,Unit 2, ,600.0,11.61,10.33,3674.8300000000004,3082.44,,0.0,,,,2025-03-03
AKALTARA TPS,Unit 3, ,600.0,11.58,10.72,3775.74,3337.66,,0.0,,,,2025-03-03
AKALTARA TPS,Unit 4, ,600.0,11.61,10.6,3774.8300000000004,3261.43,,0.0,,,,2025-03-03
BALCO TPS,,,600.0,10.129999999999999,12.34,3166.3899999999994,3714.74,7.0,0.0,,,,2025-03-03
BALCO TPS,Unit 1, ,300.0,4.84,6.06,1614.5199999999998,1747.52,,0.0,,,,2025-03-03
BALCO TPS,Unit 2, ,300.0,5.29,6.28,1551.87,1967.22,,0.0,,,,2025-03-03
BANDAKHAR TPP,,,300.0,6.58,7.0,2015.7399999999998,1794.42,51.0,0.0,,,,2025-03-03
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.0,2015.7399999999998,1794.42,,0.0,,,,2025-03-03
BARADARHA TPS,,,1200.0,25.13,28.39,7996.390000000001,8151.530000000001,30.0,0.0,,,,2025-03-03
BARADARHA TPS,Unit 1, ,600.0,12.61,14.17,3846.8300000000004,3991.39,,0.0,,,,2025-03-03
BARADARHA TPS,Unit 2, ,600.0,12.52,14.22,4149.560000000001,4160.14,,0.0,,,,2025-03-03
BINJKOTE TPP,,,600.0,6.32,0.0,2022.9599999999998,3468.44,24.0,600.0,,,,2025-03-03
BINJKOTE TPP,Unit 1,S,300.0,3.0,0.0,916.0,1728.31,,300.0,45718.87152777778,,WATER WALL TUBE LEAKAGE,2025-03-03
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1106.9599999999998,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-03
CHAKABURA TPP,,,30.0,0.61,0.54,207.83000000000004,168.29,3.0,0.0,,,,2025-03-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.54,207.83000000000004,168.29,,0.0,45719.11319444444,03/03/2025 04:41:00,GENERATOR BEARING PROBLEM,2025-03-03
KASAIPALLI TPP,,,270.0,5.609999999999999,2.72,1742.83,1247.79,7.0,135.0,,,,2025-03-03
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.0,870.5200000000001,512.99,,135.0,45717.0625,05/03/2025,WATER WALL TUBE LEAKAGE,2025-03-03
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.72,872.31,734.8,,0.0,,,,2025-03-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-03
NAWAPARA TPP,,,600.0,10.0,12.26,3120.0,3600.87,23.0,0.0,,,,2025-03-03
NAWAPARA TPP,Unit 1, ,300.0,5.03,7.06,1459.09,1650.18,,0.0,,,,2025-03-03
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.2,1660.91,1950.69,,0.0,,,,2025-03-03
OP JINDAL TPS,,,1000.0,20.66,18.18,6521.980000000001,6779.55,29.0,250.0,,,,2025-03-03
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.08,1549.1700000000003,1481.56,,0.0,,,,2025-03-03
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.94,1661.8200000000002,1886.75,,0.0,,,,2025-03-03
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.16,1661.8200000000002,1915.52,,0.0,,,,2025-03-03
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1649.1700000000003,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
PATHADI TPP,,,600.0,12.93,9.43,4137.789999999999,3918.22,14.0,300.0,,,,2025-03-03
PATHADI TPP,Unit 1, ,300.0,6.35,7.31,1922.0499999999997,1819.31,,0.0,,,,2025-03-03
PATHADI TPP,Unit 2,*,300.0,6.58,2.12,2215.74,2098.91,,300.0,45717.5,03/03/2025 16:31:00,AIR PREHEATERS PROBLEM,2025-03-03
RATIJA TPS,,,100.0,1.94,1.12,645.8200000000002,574.17,6.0,50.0,,,,2025-03-03
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,322.9100000000001,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,322.9100000000001,329.33,,0.0,,,,2025-03-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-03
SVPL TPP,,,63.0,0.71,1.26,240.13000000000002,355.53,2.0,0.0,,,,2025-03-03
SVPL TPP,Unit 1, ,63.0,0.71,1.26,240.13000000000002,355.53,,0.0,,,,2025-03-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-03
TAMNAR TPP,,,2400.0,41.99,46.66,13723.970000000001,17451.5,11.0,600.0,,,,2025-03-03
TAMNAR TPP,Unit 1, ,600.0,10.55,14.62,3204.6500000000005,4022.97,,0.0,,,,2025-03-03
TAMNAR TPP,Unit 2,S,600.0,10.48,2.72,3506.44,4376.35,,600.0,45719.19097222222,,ELECTRICAL SYSTEM/PANELS/CONTRACTOR/JUMPERS,2025-03-03
TAMNAR TPP,Unit 3, ,600.0,10.48,14.59,3506.44,4534.04,,0.0,,,,2025-03-03
TAMNAR TPP,Unit 4, ,600.0,10.48,14.73,3506.44,4518.14,,0.0,,,,2025-03-03
UCHPINDA TPP,,,1440.0,22.199999999999996,27.909999999999997,7078.599999999999,6951.07,52.0,0.0,,,,2025-03-03
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.99,1845.56,1821.86,,0.0,,,,2025-03-03
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.96,1693.7399999999998,1740.25,,0.0,,,,2025-03-03
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.97,1845.56,2131.36,,0.0,,,,2025-03-03
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.99,1693.7399999999998,1257.6,,0.0,,,,2025-03-03
BHILAI TPS,,,500.0,11.61,11.350000000000001,3724.83,3313.3,25.0,0.0,,,,2025-03-03
BHILAI TPS,Unit 1, ,250.0,5.77,5.7,1938.31,1693.99,,0.0,,,,2025-03-03
BHILAI TPS,Unit 2, ,250.0,5.84,5.65,1786.5199999999998,1619.31,,0.0,,,,2025-03-03
KORBA STPS,,,2600.0,60.72,62.3,19507.160000000003,18962.479999999996,18.0,0.0,,,,2025-03-03
KORBA STPS,Unit 1, ,200.0,4.63,4.89,1576.8900000000003,1318.47,,0.0,,,,2025-03-03
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1369.0400000000002,1559.72,,0.0,,,,2025-03-03
KORBA STPS,Unit 3, ,200.0,4.65,4.89,1569.9500000000003,1577.51,,0.0,,,,2025-03-03
KORBA STPS,Unit 4, ,500.0,11.65,11.97,3923.9500000000003,3828.77,,0.0,,,,2025-03-03
KORBA STPS,Unit 5, ,500.0,11.65,11.76,3923.9500000000003,3875.45,,0.0,,,,2025-03-03
KORBA STPS,Unit 6, ,500.0,11.65,11.98,3523.9500000000003,3345.8,,0.0,,,,2025-03-03
KORBA STPS,Unit 7, ,500.0,11.81,11.94,3619.43,3456.76,,0.0,,,,2025-03-03
LARA TPP,,,1600.0,37.03,38.34,11363.090000000002,11594.09,15.0,0.0,,,,2025-03-03
LARA TPP,Unit 1, ,800.0,18.68,18.96,5177.040000000001,5266.8,,0.0,,,,2025-03-03
LARA TPP,Unit 2, ,800.0,18.35,19.38,6186.050000000001,6327.29,,0.0,,,,2025-03-03
SIPAT STPS,,,2980.0,64.98,70.86,21080.709999999995,21275.54,22.0,0.0,,,,2025-03-03
SIPAT STPS,Unit 1, ,660.0,14.23,15.74,4801.689999999999,4702.51,,0.0,,,,2025-03-03
SIPAT STPS,Unit 2, ,660.0,14.26,15.76,4800.780000000001,4627.68,,0.0,,,,2025-03-03
SIPAT STPS,Unit 3, ,660.0,14.03,15.7,4407.089999999999,4500.9,,0.0,,,,2025-03-03
SIPAT STPS,Unit 4, ,500.0,11.23,11.8,3285.46,3751.81,,0.0,,,,2025-03-03
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,3785.69,3692.64,,0.0,,,,2025-03-03
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,886.1799999999998,88.13,,250.0,,,,2025-03-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,443.0899999999999,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,443.0899999999999,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-03
BHAVNAGAR CFBC TPP,,,500.0,1.9,3.09,1286.6999999999998,1447.29,,250.0,,,,2025-03-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.09,640.0,821.47,,0.0,,,,2025-03-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,646.6999999999999,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-03
GANDHI NAGAR TPS,,,630.0,9.51,4.48,3133.5299999999997,2208.27,22.0,420.0,,,,2025-03-03
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,964.1799999999998,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,969.61,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-03
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.48,1199.7399999999998,1055.93,,0.0,,,,2025-03-03
KUTCH LIG. TPS,,,150.0,2.2,1.54,738.6000000000001,450.96,,75.0,,,,2025-03-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,369.30000000000007,450.96,,0.0,,,,2025-03-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,369.30000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-03
SIKKA REP. TPS,,,500.0,4.16,9.21,1333.48,809.04,0.0,0.0,,,,2025-03-03
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.66,669.0,369.22,,0.0,,,,2025-03-03
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.55,664.4799999999999,439.82,,0.0,,,,2025-03-03
UKAI TPS,,,1110.0,17.16,18.939999999999998,5669.480000000001,5166.66,23.0,210.0,,,,2025-03-03
UKAI TPS,Unit 3, ,200.0,2.74,3.9,923.22,448.04,,0.0,,,,2025-03-03
UKAI TPS,Unit 4, ,200.0,3.45,4.3,1153.3500000000001,1032.77,,0.0,,,,2025-03-03
UKAI TPS,Unit 5,P,210.0,2.71,0.0,824.1300000000001,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-03
UKAI TPS,Unit 6, ,500.0,8.26,10.74,2768.7800000000007,3076.16,,0.0,,,,2025-03-03
WANAKBORI TPS,,,2270.0,30.83,34.71,10835.490000000002,9134.78,25.0,420.0,,,,2025-03-03
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,646.6999999999999,463.3,,210.0,45716.9,,RSD/LOW SCHEDULE,2025-03-03
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.87,643.0,476.02,,0.0,,,,2025-03-03
WANAKBORI TPS,Unit 3, ,210.0,3.03,4.03,915.0899999999999,771.48,,0.0,,,,2025-03-03
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.0,923.22,765.04,,210.0,45717.066666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-03
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,647.02,,0.0,,,,2025-03-03
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.11,1095.22,702.0,,0.0,,,,2025-03-03
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.12,1098.8299999999997,975.99,,0.0,,,,2025-03-03
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.69,4557.430000000001,4333.93,,0.0,,,,2025-03-03
DHUVARAN CCPP,,,594.72,0.97,0.0,332.9100000000001,366.28000000000003,,178.62,,,,2025-03-03
HAZIRA CCPP,,,156.1,0.39,0.0,139.17000000000002,0.0,,156.1,,,,2025-03-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,184.65000000000003,184.73,,351.0,,,,2025-03-03
PIPAVAV CCPP,,,702.0,0.58,0.0,474.74,418.1,,351.0,,,,2025-03-03
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,231.03999999999996,324.47,,374.0,,,,2025-03-03
KADANA  HPS,,,240.0,0.65,0.99,311.94999999999993,368.10999999999996,,0.0,,,,2025-03-03
S SAROVAR CHPH HPS,,,250.0,3.94,5.27,948.8200000000002,1148.16,,0.0,,,,2025-03-03
S SAROVAR RBPH HPS,,,1200.0,2.61,5.2299999999999995,2822.8300000000004,3529.29,,0.0,,,,2025-03-03
UKAI HPS,,,300.0,1.65,1.79,674.9499999999999,721.02,,225.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,39.29,9664.490000000002,11039.01,0.0,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,13.17,3230.8300000000004,3842.17,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,14.06,3202.8300000000004,3645.07,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.06,3230.8300000000004,3551.77,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,51.0,11955.87,15635.05,0.0,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.4,1384.3900000000003,1811.45,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.58,1371.7399999999998,1613.99,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,6.22,1384.3900000000003,2014.0,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.03,1384.3900000000003,2027.64,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,13.99,3200.13,4131.24,,0.0,,,,2025-03-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.78,3230.8300000000004,4036.73,,0.0,,,,2025-03-03
MUNDRA UMTPP,,,4000.0,32.33,77.26,18156.99,21959.23,0.0,0.0,,,,2025-03-03
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.1,4200.0,4308.15,,0.0,,,,2025-03-03
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.81,3962.0,4659.75,,0.0,,,,2025-03-03
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.56,3865.82,4185.1,,0.0,,,,2025-03-03
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.39,2288.6500000000005,4436.36,,0.0,,,,2025-03-03
