name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.6,777.04,683.06,,0.0,,,,2022-03-02
SURAT LIG. TPS,Unit 4,*,125.0,2.52,1.44,787.04,763.14,,0.0,44619.024305555555,02/03/2022 08:00:00,WATER WALL TUBE LEAKAGE,2022-03-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-02
DGEN MEGA CCPP,,,1200.0,1.17,0.0,416.3399999999999,24.31,,1200.0,,,,2022-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-02
GIPCL. GT IMP,,,0.0,0.49,0.0,165.98000000000002,61.72,,0.0,,,,2022-03-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-02
SUGEN CCPP,,,1147.5,15.59,5.8100000000000005,4728.18,4302.72,,1147.5,,,,2022-03-02
UNOSUGEN CCPP,,,382.5,5.42,0.0,1642.8400000000001,1373.62,,382.5,,,,2022-03-02
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,732.6600000000001,386.33,,657.3900000000001,,,,2022-03-02
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1011.14,255.13,,656.2,,,,2022-03-02
KAKRAPARA,,,440.0,16.9,10.870000000000001,5479.799999999999,3189.42,,0.0,,,,2022-03-02
KAKRAPARA,Unit 1, ,220.0,4.0,5.45,1339.0,1693.82,,0.0,,,,2022-03-02
KAKRAPARA,Unit 2, ,220.0,4.55,5.42,1323.1,1495.6,,0.0,,,,2022-03-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2817.7,0.0,,0.0,,,unit not yet commissioned,2022-03-02
AMARKANTAK EXT TPS,,,210.0,4.26,5.05,1376.52,1391.47,11.0,0.0,,,,2022-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.05,1376.52,1391.47,,0.0,,,,2022-03-02
SANJAY GANDHI TPS,,,1340.0,24.37,28.009999999999998,7292.740000000001,5841.01,9.0,0.0,,,,2022-03-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.03,1003.6400000000001,848.52,,0.0,,,,2022-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.04,1002.7,673.56,,0.0,,,,2022-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.18,1003.6400000000001,945.42,,0.0,,,,2022-03-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.41,1003.6400000000001,1077.95,,0.0,,,,2022-03-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.35,3279.12,2295.56,,0.0,,,,2022-03-02
SATPURA TPS,,,1330.0,10.71,12.05,3359.42,3114.2200000000003,2.0,830.0,,,,2022-03-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-02
SATPURA TPS,Unit 10, ,250.0,5.23,6.04,1748.46,1710.15,,0.0,,,,2022-03-02
SATPURA TPS,Unit 11, ,250.0,5.48,6.01,1610.96,1404.07,,0.0,,,,2022-03-02
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,31.68,11865.260000000002,8439.1,4.0,660.0,,,,2022-03-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.75,2739.9399999999996,2400.61,,0.0,,,,2022-03-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,10.05,2738.0600000000004,1686.09,,0.0,,,,2022-03-02
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.88,3166.04,2322.21,,0.0,,,,2022-03-02
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3221.2200000000003,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-02
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,78.67,,0.0,,,,2022-03-02
BANSAGAR-III HPS,,,60.0,0.32,0.5,100.63999999999999,44.53,,60.0,,,,2022-03-02
BANSAGAR TONS-I  HPS,,,315.0,1.45,1.64,937.9000000000001,1063.23,,210.0,,,,2022-03-02
BARGI  HPS,,,90.0,1.29,0.9400000000000001,382.58000000000004,353.75,,0.0,,,,2022-03-02
GANDHI SAGAR  HPS,,,115.0,0.81,0.8500000000000001,356.62,175.94,,69.0,,,,2022-03-02
MADHIKHERA  HPS,,,60.0,0.19,0.38,99.38,101.59,,0.0,,,,2022-03-02
RAJGHAT  HPS,,,45.0,0.0,0.6799999999999999,88.0,66.83999999999999,,45.0,,,,2022-03-02
ANUPPUR TPP,,,1200.0,19.22,22.29,6442.4400000000005,6999.860000000001,13.0,0.0,,,,2022-03-02
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.02,3221.2200000000003,3688.23,,0.0,,,,2022-03-02
ANUPPUR TPP,Unit 2, ,600.0,9.61,11.27,3221.2200000000003,3311.63,,0.0,,,,2022-03-02
BINA TPS,,,500.0,7.42,9.52,2284.84,2180.94,12.0,0.0,,,,2022-03-02
BINA TPS,Unit 1, ,250.0,3.77,4.7,1140.54,1088.04,,0.0,,,,2022-03-02
BINA TPS,Unit 2, ,250.0,3.65,4.82,1144.3000000000002,1092.9,,0.0,,,,2022-03-02
MAHAN TPP,,,1200.0,11.77,17.700000000000003,3958.54,2970.63,5.0,0.0,,,,2022-03-02
MAHAN TPP,Unit 1, ,600.0,5.48,8.4,1840.96,1627.54,,0.0,,,,2022-03-02
MAHAN TPP,Unit 2, ,600.0,6.29,9.3,2117.58,1343.09,,0.0,,,,2022-03-02
NIGRI TPP,,,1320.0,20.39,22.34,6408.78,7830.6,8.0,0.0,,,,2022-03-02
NIGRI TPP,Unit 1, ,660.0,10.39,11.3,3498.7799999999997,3869.32,,0.0,,,,2022-03-02
NIGRI TPP,Unit 2, ,660.0,10.0,11.04,2910.0,3961.28,,0.0,,,,2022-03-02
NIWARI TPP,,,90.0,1.32,0.0,411.64,145.53,,90.0,,,,2022-03-02
NIWARI TPP,Unit 1,S,45.0,0.45,0.0,136.89999999999998,140.71,,45.0,44621.50486111111,,WATER WALL TUBE LEAKAGE,2022-03-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,274.74,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-02
SASAN UMTPP,,,3960.0,92.19000000000001,85.82000000000001,29936.38,29961.940000000002,7.0,660.0,,,,2022-03-02
SASAN UMTPP,Unit 1, ,660.0,15.42,16.07,4832.84,5157.08,,0.0,,,,2022-03-02
SASAN UMTPP,Unit 2,S,660.0,15.32,5.48,5145.639999999999,4473.18,,660.0,44622.35,,WATER WALL TUBE LEAKAGE,2022-03-02
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,5145.639999999999,5104.14,,0.0,,,,2022-03-02
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4833.780000000001,5120.49,,0.0,,,,2022-03-02
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,5145.639999999999,5289.88,,0.0,,,,2022-03-02
SASAN UMTPP,Unit 6, ,660.0,15.42,16.05,4832.84,4817.17,,0.0,,,,2022-03-02
SEIONI TPP,,,600.0,9.29,12.81,2730.58,3303.78,23.0,0.0,,,,2022-03-02
SEIONI TPP,Unit 1, ,600.0,9.29,12.81,2730.58,3303.78,,0.0,,,,2022-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
GADARWARA TPP,,,1600.0,20.04,27.380000000000003,6319.08,7061.24,6.0,0.0,,,,2022-03-02
GADARWARA TPP,Unit 1, ,800.0,11.81,13.65,3557.62,3439.22,,0.0,,,,2022-03-02
GADARWARA TPP,Unit 2, ,800.0,8.23,13.73,2761.46,3622.02,,0.0,,,,2022-03-02
KHARGONE STPP,,,1320.0,7.49,26.77,2382.98,5626.17,8.0,0.0,,,,2022-03-02
KHARGONE STPP,Unit 1, ,660.0,3.55,12.59,1197.1,2961.64,,0.0,,,,2022-03-02
KHARGONE STPP,Unit 2, ,660.0,3.94,14.18,1185.88,2664.53,,0.0,,,,2022-03-02
VINDHYACHAL STPS,,,4760.0,104.75,101.38000000000001,32661.500000000004,32992.09,23.0,500.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.15,1449.6399999999999,1575.91,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.14,1436.54,1415.25,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.1,1449.6399999999999,1595.67,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.1,1449.6399999999999,1540.3,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.13,1432.8000000000002,1543.46,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.1,1436.54,1271.41,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.88,3410.42,2729.13,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.6,3451.58,3763.61,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.72,3410.42,3090.48,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.78,3451.58,3690.55,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.81,3420.7,3242.06,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.87,3452.5200000000004,3870.85,,0.0,,,,2022-03-02
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3409.4799999999996,3663.41,,500.0,44618.972916666666,07/03/2022,OVERHAULING WORKS,2022-03-02
INDIRA SAGAR  HPS,,,1000.0,7.84,5.739999999999999,2337.6800000000003,1560.82,,125.0,,,,2022-03-02
OMKARESHWAR  HPS,,,520.0,4.03,3.0900000000000003,1218.06,851.2099999999998,,0.0,,,,2022-03-02
BHUSAWAL TPS,,,1210.0,21.51,16.45,6726.02,5698.67,1.0,210.0,,,,2022-03-02
BHUSAWAL TPS,Unit 3,S,210.0,1.06,0.0,369.12,491.39,,210.0,44612.91805555556,,COAL SHORTAGE,2022-03-02
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.35,3156.26,2506.49,,0.0,,,,2022-03-02
BHUSAWAL TPS,Unit 5, ,500.0,10.32,7.1,3200.6400000000003,2700.79,,0.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,38.99,16893.0,13529.599999999999,7.0,1000.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.24,1003.6400000000001,709.67,,0.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.95,1003.6400000000001,735.01,,0.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.84,0.15,2978.6800000000003,2475.08,,500.0,44620.995833333334,02/03/2022 22:52:00,WATER WALL TUBE LEAKAGE,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.09,2675.54,2160.88,,500.0,44622.01111111111,,TURBINE VIBRATION HIGH,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,9.06,2675.54,1683.99,,0.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.17,3360.0,3076.4,,0.0,,,,2022-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.33,3195.96,2688.57,,0.0,,,,2022-03-02
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,26.04,7612.400000000001,6448.0199999999995,12.0,0.0,,,,2022-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.3,1049.9,664.11,,0.0,,,,2022-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.61,1049.9,606.12,,0.0,,,,2022-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,4.42,1243.3600000000001,1038.09,,0.0,,,,2022-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,4.1,1232.12,967.39,,0.0,,,,2022-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.61,3037.12,3172.31,,0.0,,,,2022-03-02
KORADI TPS,,,2190.0,34.11,36.13,10510.22,10542.279999999999,3.0,660.0,,,,2022-03-02
KORADI TPS,Unit 6, ,210.0,2.06,4.28,690.1199999999999,717.42,,0.0,,,,2022-03-02
KORADI TPS,Unit 7,L,0.0,2.06,0.0,690.1199999999999,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-02
KORADI TPS,Unit 8, ,660.0,10.45,13.07,3046.8999999999996,3339.67,,0.0,,,,2022-03-02
KORADI TPS,Unit 9, ,660.0,10.48,13.61,3045.96,2989.47,,0.0,,,,2022-03-02
KORADI TPS,Unit 10,S,660.0,9.06,5.17,3037.12,3428.71,,660.0,44622.40902777778,,GENEARTOR MISC.,2022-03-02
NASIK TPS,,,630.0,8.68,7.6499999999999995,2848.36,1803.04,3.0,210.0,,,,2022-03-02
NASIK TPS,Unit 3,P,210.0,2.94,0.0,914.8800000000001,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-02
NASIK TPS,Unit 4, ,210.0,2.74,4.1,920.48,894.78,,0.0,,,,2022-03-02
NASIK TPS,Unit 5, ,210.0,3.0,3.55,1013.0,725.71,,0.0,,,,2022-03-02
PARAS TPS,,,500.0,9.61,11.18,2921.22,2347.77,6.0,0.0,,,,2022-03-02
PARAS TPS,Unit 3, ,250.0,4.87,5.59,1508.7399999999998,1090.59,,0.0,,,,2022-03-02
PARAS TPS,Unit 4, ,250.0,4.74,5.59,1412.48,1257.18,,0.0,,,,2022-03-02
PARLI TPS,,,750.0,8.97,7.32,2739.94,2650.9900000000002,4.0,250.0,,,,2022-03-02
PARLI TPS,Unit 6,*,250.0,3.03,2.61,912.06,669.73,,0.0,44621.67152777778,02/03/2022 08:49:00,ELECTRICAL FAULT,2022-03-02
PARLI TPS,Unit 7, ,250.0,2.97,4.71,913.94,958.17,,0.0,,,,2022-03-02
PARLI TPS,Unit 8,S,250.0,2.97,0.0,913.94,1023.09,,250.0,44616.041666666664,,WATER WALL TUBE LEAKAGE,2022-03-02
URAN CCPP,,,672.0,7.97,3.56,2668.9400000000005,1926.0600000000002,,324.0,,,,2022-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,80.32,98.47,,0.0,,,,2022-03-02
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,352.32000000000005,93.78,,250.0,,,,2022-03-02
KOYNA DPH  HPS,,,36.0,0.52,0.43,121.03999999999999,116.24000000000001,,0.0,,,,2022-03-02
KOYNA-I&II HPS,,,600.0,3.19,4.59,932.3800000000001,1090.7100000000003,,80.0,,,,2022-03-02
KOYNA-III  HPS,,,320.0,1.68,2.83,519.3599999999999,574.89,,80.0,,,,2022-03-02
KOYNA-IV  HPS,,,1000.0,5.68,5.38,1490.3600000000001,1267.23,,0.0,,,,2022-03-02
PENCH HPS,,,160.0,0.48,0.33999999999999997,347.96000000000004,285.95000000000005,,0.0,,,,2022-03-02
TILLARI HPS,,,60.0,0.35,0.0,99.69999999999999,110.74,,0.0,,,,2022-03-02
VAITARNA HPS,,,60.0,0.84,0.0,119.68,121.32,,60.0,,,,2022-03-02
AMRAVATI TPS,,,1350.0,12.9,25.189999999999998,4375.8,8143.88,2.0,270.0,,,,2022-03-02
AMRAVATI TPS,Unit 1, ,270.0,2.58,6.3,875.1600000000001,1666.75,,0.0,,,,2022-03-02
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.28,875.1600000000001,1589.77,,0.0,,,,2022-03-02
AMRAVATI TPS,Unit 3,S,270.0,2.58,0.0,875.1600000000001,1507.61,,270.0,44608.0,,COAL SHORTAGE,2022-03-02
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.28,875.1600000000001,1645.64,,0.0,,,,2022-03-02
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.33,875.1600000000001,1734.11,,0.0,,,,2022-03-02
BELA TPS,,,270.0,0.58,0.0,183.16000000000003,0.0,,270.0,,,,2022-03-02
BELA TPS,Unit 1,L,270.0,0.58,0.0,183.16000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-02
DAHANU TPS,,,500.0,5.87,8.45,3660.74,3042.79,8.0,0.0,,,,2022-03-02
DAHANU TPS,Unit 1, ,250.0,5.87,4.22,1729.7399999999998,1385.77,,0.0,,,,2022-03-02
DAHANU TPS,Unit 2, ,250.0,0.0,4.23,1931.0,1657.02,,0.0,,,,2022-03-02
DHARIWAL TPP,,,600.0,6.29,11.620000000000001,2017.58,3648.77,4.0,0.0,,,,2022-03-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.07,0.0,1758.71,,0.0,,,,2022-03-02
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.55,2017.58,1890.06,,0.0,,,,2022-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-02
GMR WARORA TPS,,,600.0,11.870000000000001,13.57,3655.7400000000002,3085.5699999999997,0.0,0.0,,,,2022-03-02
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.76,1835.3600000000001,1712.06,,0.0,,,,2022-03-02
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.81,1820.38,1373.51,,0.0,,,,2022-03-02
JSW RATNAGIRI TPP,,,300.0,16.38,5.81,7524.76,3338.1400000000003,0.0,0.0,,,,2022-03-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.81,2200.0,851.68,,0.0,,,,2022-03-02
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1840.96,1001.69,,0.0,,,,2022-03-02
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1651.2600000000002,916.51,,0.0,,,,2022-03-02
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1832.54,568.26,,0.0,,,,2022-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
TIRORA TPS,,,3300.0,58.28,74.50999999999999,19609.559999999998,19501.64,2.0,0.0,,,,2022-03-02
TIRORA TPS,Unit 1, ,660.0,10.94,14.58,3682.88,3613.39,,0.0,,,,2022-03-02
TIRORA TPS,Unit 2, ,660.0,12.9,15.17,4325.799999999999,4312.87,,0.0,,,,2022-03-02
TIRORA TPS,Unit 3, ,660.0,11.48,15.43,3866.96,4517.11,,0.0,,,,2022-03-02
TIRORA TPS,Unit 4, ,660.0,11.48,14.79,3866.96,3516.23,,0.0,,,,2022-03-02
TIRORA TPS,Unit 5, ,660.0,11.48,14.54,3866.96,3542.04,,0.0,,,,2022-03-02
TROMBAY TPS,,,750.0,12.55,10.21,4036.1,4151.99,0.0,0.0,,,,2022-03-02
TROMBAY TPS,Unit 5, ,500.0,8.39,7.03,2756.7799999999997,2799.48,,0.0,,,,2022-03-02
TROMBAY TPS,Unit 8, ,250.0,4.16,3.18,1279.3200000000002,1352.51,,0.0,,,,2022-03-02
WARDHA WARORA TPP,,,540.0,2.9,6.33,915.8,2083.6400000000003,21.0,270.0,,,,2022-03-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.18,365.38,759.82,,0.0,,,,2022-03-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.15,275.67999999999995,813.59,,0.0,,,,2022-03-02
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,274.74,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-02
TROMBAY CCPP,,,180.0,3.13,0.0,964.26,851.22,,180.0,,,,2022-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.12,30.380000000000003,29.37,,0.0,,,,2022-03-02
BHIRA   HPS,,,150.0,2.16,1.63,837.3199999999999,366.97,,25.0,,,,2022-03-02
BHIRA PSS  HPS,,,150.0,0.0,1.65,0.0,576.1,,0.0,,,,2022-03-02
BHIVPURI  HPS,,,75.0,0.9,1.15,258.79999999999995,238.64000000000001,,0.0,,,,2022-03-02
KHOPOLI  HPS,,,72.0,0.65,0.91,266.29999999999995,266.76,,24.0,,,,2022-03-02
MAUDA TPS,,,2320.0,13.61,17.759999999999998,4205.219999999999,11186.140000000001,23.0,1160.0,,,,2022-03-02
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,911.4200000000001,2731.81,,500.0,44620.49166666667,03/03/2022,WATER WALL TUBE LEAKAGE,2022-03-02
MAUDA TPS,Unit 2, ,500.0,3.0,7.75,903.0,2532.23,,0.0,,,,2022-03-02
MAUDA TPS,Unit 3, ,660.0,3.58,10.01,1206.1599999999999,3131.57,,0.0,,,,2022-03-02
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1184.6399999999999,2790.53,,660.0,44597.01944444444,07/03/2022,OVERHAULING WORKS,2022-03-02
SOLAPUR STPS,,,1320.0,6.87,11.57,2200.74,4384.33,7.0,660.0,,,,2022-03-02
SOLAPUR STPS,Unit 1,S,660.0,3.58,1.21,1096.1599999999999,2191.34,,660.0,44622.15,06/03/2022,REHEATER TUBE LEAKAGE,2022-03-02
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.36,1104.58,2192.99,,0.0,,,,2022-03-02
RATNAGIRI CCPP,,,1967.08,8.48,14.649999999999999,2773.96,2961.88,,1303.54,,,,2022-03-02
TARAPUR,,,1400.0,11.0,26.21,6880.0,7841.24,,320.0,,,,2022-03-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-02
TARAPUR,Unit 3, ,540.0,0.0,13.08,3184.0,3449.29,,0.0,,,,2022-03-02
TARAPUR,Unit 4, ,540.0,11.0,13.13,3696.0,4391.95,,0.0,,,,2022-03-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,24.47,9560.779999999999,5102.110000000001,1.0,0.0,,,,2022-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,12.46,3637.04,2681.25,,0.0,,,,2022-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,12.01,3661.3599999999997,2420.86,,0.0,,,,2022-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2262.38,0.0,,0.0,,,unit not yet commissioned,2022-03-02
Dr. N.TATA RAO TPS,,,1760.0,38.61,36.23,12430.22,10519.81,2.0,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,1234.94,1211.26,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.22,1237.7399999999998,1221.5,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.49,1237.7399999999998,1310.35,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.21,1237.7399999999998,1253.96,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.71,1237.7399999999998,1338.54,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.06,1237.7399999999998,1356.58,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.53,2980.58,2827.62,,0.0,,,,2022-03-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2026.0,0.0,,0.0,,,unit not yet commissioned,2022-03-02
RAYALASEEMA TPS,,,1650.0,26.07,24.4,8244.14,6053.28,1.0,210.0,,,,2022-03-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.94,1100.8400000000001,1025.86,,0.0,,,,2022-03-02
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.96,1100.8400000000001,223.05,,0.0,,,,2022-03-02
