name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI HPS,,,300.0,1.65,2.52,717.8499999999993,575.6400000000001,,150.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,25.93,6463.639999999996,11785.0,0.0,660.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.86,2486.0,4044.06,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,13.07,1988.819999999998,4356.92,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,0.0,1988.819999999998,3384.02,,660.0,45373.99097222222,,RESERVE SHUT DOWN,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,45.82,9542.189999999997,10555.509999999998,0.0,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,5.19,994.4899999999984,1176.63,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,2.66,993.9000000000007,1158.11,,0.0,45374.950694444444,29/03/2024 10:57:00,RESERVE SHUT DOWN,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,5.82,994.4899999999984,1308.44,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,6.34,993.9000000000007,1132.55,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,14.12,2781.0499999999947,2901.39,,0.0,,,,2024-03-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,11.69,2784.360000000004,2878.39,,0.0,,,,2024-03-29
MUNDRA UMTPP,,,4000.0,34.03,75.42,11431.870000000006,20146.08,0.0,800.0,,,,2024-03-29
MUNDRA UMTPP,Unit 1, ,800.0,7.26,18.42,2485.5400000000063,5014.26,,0.0,,,,2024-03-29
MUNDRA UMTPP,Unit 2, ,800.0,7.0,19.37,2486.0,4997.15,,0.0,,,,2024-03-29
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.9,1987.5100000000016,5016.11,,0.0,,,,2024-03-29
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1986.819999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-29
MUNDRA UMTPP,Unit 5, ,800.0,7.0,18.73,2486.0,5118.56,,0.0,,,,2024-03-29
SABARMATI (D-F STATIONS),,,362.0,8.1,8.46,2733.8999999999974,2875.48,5.0,0.0,,,,2024-03-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,844.4600000000003,958.37,,0.0,,,,2024-03-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.71,944.7199999999985,932.61,,0.0,,,,2024-03-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,944.7199999999985,984.5,,0.0,,,,2024-03-29
SALAYA TPP,,,1200.0,5.48,11.85,1988.9200000000005,4005.9799999999996,0.0,600.0,,,,2024-03-29
SALAYA TPP,Unit 1, ,600.0,2.74,11.85,994.4600000000003,2471.89,,0.0,,,,2024-03-29
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,994.4600000000003,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-29
SURAT LIG. TPS,,,500.0,9.170000000000002,8.61,2781.929999999999,3071.05,,125.0,,,,2024-03-29
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,695.7699999999999,770.12,,125.0,45379.479166666664,31/03/2024,WATER WALL TUBE LEAKAGE,2024-03-29
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.61,695.0799999999995,693.15,,0.0,,,,2024-03-29
SURAT LIG. TPS,Unit 3, ,125.0,2.39,3.04,695.3099999999996,779.65,,0.0,,,,2024-03-29
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,695.7699999999999,828.13,,0.0,,,,2024-03-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-29
DGEN MEGA CCPP,,,1200.0,0.39,9.98,149.31000000000023,950.1000000000001,,1200.0,,,,2024-03-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-29
SUGEN CCPP,,,1147.5,4.75,14.3,1690.7499999999968,3677.54,,382.5,,,,2024-03-29
UNOSUGEN CCPP,,,382.5,1.39,7.39,497.3099999999996,1315.37,,0.0,,,,2024-03-29
GANDHAR CCPP,,,657.3900000000001,1.51,0.83,536.7899999999997,683.5,,657.3900000000001,,,,2024-03-29
KAWAS CCPP,,,656.2,1.18,0.95,427.2199999999998,629.57,,656.2,,,,2024-03-29
KAKRAPARA,,,1140.0,30.0,26.490000000000002,8954.000000000007,7493.55,,220.0,,,,2024-03-29
KAKRAPARA,Unit 1,S,220.0,4.9,5.32,1629.1000000000026,1956.41,,220.0,45380.7375,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-03-29
KAKRAPARA,Unit 2, ,220.0,4.84,5.24,1452.3599999999976,1697.49,,0.0,,,,2024-03-29
KAKRAPARA,Unit 3, ,700.0,10.84,15.93,3584.360000000004,3839.65,,0.0,,,,2024-03-29
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2288.180000000002,0.0,,0.0,,,unit not yet commissioned,2024-03-29
AMARKANTAK EXT TPS,,,210.0,4.74,5.06,1640.4600000000003,1794.2,19.0,0.0,,,,2024-03-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.06,1640.4600000000003,1794.2,,0.0,,,,2024-03-29
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,29.21,8493.640000000003,7936.92,19.0,0.0,,,,2024-03-29
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.26,1240.9200000000005,1087.27,,0.0,,,,2024-03-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.49,1291.6700000000005,1285.82,,0.0,,,,2024-03-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.23,1291.6700000000005,1289.56,,0.0,,,,2024-03-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.25,1191.2799999999982,1402.05,,0.0,,,,2024-03-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.98,3478.1000000000026,2872.22,,0.0,,,,2024-03-29
SATPURA TPS,,,1330.0,11.030000000000001,12.07,3727.869999999999,3877.19,11.0,830.0,,,,2024-03-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-29
SATPURA TPS,Unit 10, ,250.0,5.58,6.05,1938.819999999998,2042.78,,0.0,,,,2024-03-29
SATPURA TPS,Unit 11, ,250.0,5.45,6.02,1789.0500000000013,1834.41,,0.0,,,,2024-03-29
SHREE SINGAJI TPP,,,2520.0,45.23,55.63999999999999,13609.669999999987,14828.759999999998,12.0,0.0,,,,2024-03-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.98,3478.7199999999953,3676.59,,0.0,,,,2024-03-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,13.78,3178.0,3350.9,,0.0,,,,2024-03-29
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.34,3478.7199999999953,4541.65,,0.0,,,,2024-03-29
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,15.54,3474.229999999997,3259.62,,0.0,,,,2024-03-29
BANSAGAR-II HPS,,,30.0,0.23,0.46,89.67000000000012,104.68,,0.0,,,,2024-03-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,166.89999999999998,,60.0,,,,2024-03-29
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.4,994.8200000000012,789.7,,0.0,,,,2024-03-29
BARGI  HPS,,,90.0,1.13,0.73,417.76999999999987,452.23,,0.0,,,,2024-03-29
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,268.49000000000007,292.93,,46.0,,,,2024-03-29
MADHIKHERA  HPS,,,60.0,0.16,0.0,115.6399999999999,49.480000000000004,,60.0,,,,2024-03-29
RAJGHAT  HPS,,,45.0,0.16,0.0,87.6399999999999,104.81,,45.0,,,,2024-03-29
ANUPPUR TPP,,,1250.0,12.52,28.69,7962.659999999996,8371.79,29.0,0.0,,,,2024-03-29
ANUPPUR TPP,Unit 1, ,625.0,12.52,14.31,3975.0799999999995,4145.13,,0.0,,,,2024-03-29
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.38,3987.579999999997,4226.66,,0.0,,,,2024-03-29
BINA TPS,,,500.0,10.58,4.22,3328.819999999998,3314.41,29.0,500.0,,,,2024-03-29
BINA TPS,Unit 1,P,250.0,5.48,0.0,1638.9200000000005,1536.68,,250.0,45377.05069444444,31/03/2024,TURBINE INSPECTION MISC,2024-03-29
BINA TPS,Unit 2,*,250.0,5.1,4.22,1689.8999999999974,1777.73,,250.0,45380.63958333333,29/03/2024 19:57:00,TRIPPING OF TRANSMISSION LINE,2024-03-29
MAHAN TPP,,,1200.0,19.29,27.8,5961.409999999999,6703.5,17.0,0.0,,,,2024-03-29
MAHAN TPP,Unit 1, ,600.0,10.13,13.66,2979.770000000003,3041.12,,0.0,,,,2024-03-29
MAHAN TPP,Unit 2, ,600.0,9.16,14.14,2981.639999999996,3662.38,,0.0,,,,2024-03-29
NIGRI TPP,,,1320.0,28.72,15.97,9042.600000000006,9808.67,19.0,660.0,,,,2024-03-29
NIGRI TPP,Unit 1,S,660.0,14.68,0.0,4470.720000000007,4515.4,,660.0,45379.90347222222,02/04/2024,REHEATER TUBE LEAKAGE,2024-03-29
NIGRI TPP,Unit 2, ,660.0,14.04,15.97,4571.879999999999,5293.27,,0.0,,,,2024-03-29
NIWARI TPP,,,90.0,1.8,1.72,596.1999999999987,537.11,53.0,0.0,,,,2024-03-29
NIWARI TPP,Unit 1, ,45.0,0.9,0.77,298.09999999999934,230.04,,0.0,,,,2024-03-29
NIWARI TPP,Unit 2, ,45.0,0.9,0.95,298.09999999999934,307.07,,0.0,,,,2024-03-29
SASAN UMTPP,,,3960.0,91.12,95.89999999999999,32217.479999999967,32344.5,9.0,0.0,,,,2024-03-29
SASAN UMTPP,Unit 1, ,660.0,15.03,16.06,5469.869999999993,4969.92,,0.0,,,,2024-03-29
SASAN UMTPP,Unit 2, ,660.0,15.03,16.1,5469.869999999993,5502.15,,0.0,,,,2024-03-29
SASAN UMTPP,Unit 3, ,660.0,15.48,15.64,5168.919999999987,5429.12,,0.0,,,,2024-03-29
SASAN UMTPP,Unit 4, ,660.0,15.52,15.92,5169.080000000013,5128.61,,0.0,,,,2024-03-29
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,5469.869999999993,5663.87,,0.0,,,,2024-03-29
SASAN UMTPP,Unit 6, ,660.0,15.03,15.94,5469.869999999993,5650.83,,0.0,,,,2024-03-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-29
GADARWARA TPP,,,1600.0,19.94,34.620000000000005,10460.339999999997,9934.47,24.0,0.0,,,,2024-03-29
GADARWARA TPP,Unit 1, ,800.0,0.0,17.28,5000.080000000007,5019.32,,0.0,,,,2024-03-29
GADARWARA TPP,Unit 2, ,800.0,19.94,17.34,5460.259999999988,4915.15,,0.0,,,,2024-03-29
KHARGONE STPP,,,1320.0,28.16,26.35,8443.640000000007,7641.43,35.0,0.0,,,,2024-03-29
KHARGONE STPP,Unit 1, ,660.0,14.26,13.03,4271.540000000006,3701.17,,0.0,,,,2024-03-29
KHARGONE STPP,Unit 2, ,660.0,13.9,13.32,4172.1,3940.26,,0.0,,,,2024-03-29
SEIONI TPP,,,600.0,0.0,11.32,3800.0,3574.08,6.0,0.0,,,,2024-03-29
SEIONI TPP,Unit 1, ,600.0,0.0,11.32,3800.0,3574.08,,0.0,,,,2024-03-29
VINDHYACHAL STPS,,,4760.0,110.88,98.93,38278.0,37168.899999999994,12.0,500.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.53,1790.1000000000026,1643.69,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.89,1540.3599999999976,1470.34,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.73,1640.4600000000003,1748.7,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.52,1765.3599999999976,1683.22,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.71,1765.3599999999976,1740.96,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.95,1640.1000000000026,1556.36,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,3826.8500000000026,3634.9,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.66,4226.689999999999,4186.94,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 9,S,500.0,11.65,0.0,3826.8500000000026,4105.93,,500.0,45376.032638888886,,REHEATER TUBE LEAKAGE,2024-03-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.73,4226.689999999999,4054.42,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.94,3876.3299999999995,3807.01,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.89,4226.689999999999,3810.59,,0.0,,,,2024-03-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.78,3926.1600000000017,3725.84,,0.0,,,,2024-03-29
INDIRA SAGAR  HPS,,,1000.0,4.23,2.1100000000000003,2141.6700000000005,2996.75,,125.0,,,,2024-03-29
OMKARESHWAR  HPS,,,520.0,2.13,0.66,1110.7700000000032,1468.97,,65.0,,,,2024-03-29
BHUSAWAL TPS,,,1210.0,27.56,23.049999999999997,8545.239999999998,7531.040000000001,25.0,500.0,,,,2024-03-29
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.59,696.2600000000016,1010.15,,0.0,,,,2024-03-29
BHUSAWAL TPS,Unit 4,*,500.0,10.13,8.68,3179.770000000003,3152.03,,500.0,45379.80138888889,29/03/2024 02:32:00,ELECTRICAL FAULT,2024-03-29
BHUSAWAL TPS,Unit 5, ,500.0,9.68,10.78,3180.7199999999953,3368.86,,0.0,,,,2024-03-29
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1488.4899999999984,0.0,,0.0,,,unit not yet commissioned,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,53.75,18482.129999999986,16181.98,14.0,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.38,1291.6700000000005,1128.84,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.63,1292.1300000000008,913.05,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.32,2981.639999999996,1780.22,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.39,2978.1000000000026,2510.36,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,8.87,2981.639999999996,2649.18,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,10.02,3479.0499999999947,3624.62,,0.0,,,,2024-03-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.14,3477.8999999999974,3575.71,,0.0,,,,2024-03-29
KHAPARKHEDA TPS,,,1340.0,23.65,28.8,7452.850000000002,8211.39,6.0,0.0,,,,2024-03-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.05,993.6700000000005,1053.26,,0.0,,,,2024-03-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.48,993.6700000000005,896.32,,0.0,,,,2024-03-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.16,1192.9200000000005,1324.74,,0.0,,,,2024-03-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.61,993.7399999999984,1368.97,,0.0,,,,2024-03-29
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.5,3278.8500000000026,3568.1,,0.0,,,,2024-03-29
KORADI TPS,,,2190.0,37.45,46.809999999999995,11575.049999999994,13091.64,17.0,0.0,,,,2024-03-29
KORADI TPS,Unit 6, ,210.0,2.77,4.22,944.3299999999995,1384.05,,0.0,,,,2024-03-29
KORADI TPS,Unit 8, ,660.0,10.87,14.79,3578.229999999997,4185.04,,0.0,,,,2024-03-29
KORADI TPS,Unit 9, ,660.0,10.65,14.45,3478.8500000000026,4063.17,,0.0,,,,2024-03-29
KORADI TPS,Unit 10, ,660.0,13.16,13.35,3573.639999999996,3459.38,,0.0,,,,2024-03-29
NASIK TPS,,,630.0,9.51,5.54,2980.7899999999963,2634.26,16.0,210.0,,,,2024-03-29
NASIK TPS,Unit 3,*,210.0,3.29,1.71,993.409999999999,610.24,,0.0,45379.22986111111,29/03/2024 11:09:00,ECONOMISER TUBE LEAKAGE,2024-03-29
NASIK TPS,Unit 4, ,210.0,3.06,3.83,993.7399999999984,1056.92,,0.0,,,,2024-03-29
NASIK TPS,Unit 5, ,210.0,3.16,0.0,993.6399999999991,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-29
PARAS TPS,,,500.0,10.06,11.35,3179.7400000000052,3575.0,15.0,0.0,,,,2024-03-29
PARAS TPS,Unit 3, ,250.0,5.16,5.51,1589.6400000000024,1746.55,,0.0,,,,2024-03-29
PARAS TPS,Unit 4, ,250.0,4.9,5.84,1590.1000000000026,1828.45,,0.0,,,,2024-03-29
PARLI TPS,,,750.0,11.26,8.61,3577.5399999999945,4086.33,18.0,250.0,,,,2024-03-29
PARLI TPS,Unit 6, ,250.0,3.87,4.07,1242.2299999999968,1416.66,,0.0,,,,2024-03-29
PARLI TPS,Unit 7,S,250.0,3.81,0.0,1242.4899999999984,1381.81,,250.0,45378.23472222222,,WATER WALL TUBE LEAKAGE,2024-03-29
PARLI TPS,Unit 8, ,250.0,3.58,4.54,1092.819999999999,1287.86,,0.0,,,,2024-03-29
URAN CCPP,,,672.0,6.0,7.01,2088.0,1757.1100000000001,,336.0,,,,2024-03-29
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,84.6399999999999,75.31,,80.0,,,,2024-03-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.34,381.76999999999987,100.52000000000001,,125.0,,,,2024-03-29
KOYNA DPH  HPS,,,36.0,0.48,0.86,128.9200000000001,173.31,,0.0,,,,2024-03-29
KOYNA-I&II HPS,,,600.0,2.74,2.0500000000000003,794.4600000000003,984.6899999999999,,0.0,,,,2024-03-29
KOYNA-III  HPS,,,320.0,1.61,1.47,564.6900000000004,527.4,,0.0,,,,2024-03-29
KOYNA-IV  HPS,,,1000.0,5.81,5.17,1655.4899999999984,1263.5100000000002,,0.0,,,,2024-03-29
PENCH HPS,,,160.0,0.58,0.5800000000000001,323.81999999999954,366.22,,0.0,,,,2024-03-29
TILLARI HPS,,,60.0,0.35,0.5,109.14999999999984,46.23,,0.0,,,,2024-03-29
VAITARNA HPS,,,60.0,0.84,0.77,142.3600000000001,137.97,,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,71.63,23656.13000000001,21131.21,11.0,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.73,4670.950000000005,4036.03,,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.15,4671.540000000006,4348.21,,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.16,4771.080000000013,4190.41,,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.02,4771.049999999995,4196.02,,0.0,,,,2024-03-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,14.57,4771.509999999988,4360.54,,0.0,,,,2024-03-29
AMRAVATI TPS,,,1350.0,27.27,25.630000000000003,8495.830000000007,9697.36,11.0,270.0,,,,2024-03-29
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.36,1838.1300000000008,2171.14,,0.0,,,,2024-03-29
AMRAVATI TPS,Unit 2,S,270.0,5.65,0.0,1838.8500000000026,1656.07,,270.0,45378.56597222222,,ASH HANDLING SYSTEM PROBLEM,2024-03-29
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.42,1539.310000000003,1874.92,,0.0,,,,2024-03-29
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.44,1639.8999999999974,1879.38,,0.0,,,,2024-03-29
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.41,1639.6400000000024,2115.85,,0.0,,,,2024-03-29
BELA TPS,,,270.0,2.81,5.92,994.4899999999984,1779.06,29.0,0.0,,,,2024-03-29
BELA TPS,Unit 1, ,270.0,2.81,5.92,994.4899999999984,1779.06,,0.0,,,,2024-03-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-29
DAHANU TPS,,,500.0,11.16,10.89,3777.640000000002,3228.49,24.0,0.0,,,,2024-03-29
DAHANU TPS,Unit 1, ,250.0,5.48,5.31,1738.9200000000005,1702.8,,0.0,,,,2024-03-29
DAHANU TPS,Unit 2, ,250.0,5.68,5.58,2038.7200000000018,1525.69,,0.0,,,,2024-03-29
DHARIWAL TPP,,,600.0,11.93,14.059999999999999,3675.970000000002,4393.5599999999995,15.0,0.0,,,,2024-03-29
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.04,1688.9200000000005,2146.21,,0.0,,,,2024-03-29
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.02,1987.0500000000013,2247.35,,0.0,,,,2024-03-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-29
GMR WARORA TPS,,,600.0,13.16,14.309999999999999,4173.639999999996,4346.65,10.0,0.0,,,,2024-03-29
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.17,2086.819999999998,2141.94,,0.0,,,,2024-03-29
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.14,2086.819999999998,2204.71,,0.0,,,,2024-03-29
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1000.0199999999993,1975.37,0.0,300.0,,,,2024-03-29
JSW RATNAGIRI TPP,Unit 1,S,300.0,0.0,0.0,1000.0199999999993,1975.37,,300.0,45375.004166666666,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-03-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-29
SHIRPUR TPP,,,300.0,0.0,5.02,0.0,324.70000000000005,39.0,0.0,,,,2024-03-29
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.62,0.0,183.99,,0.0,,,,2024-03-29
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.4,0.0,140.71,,0.0,,,,2024-03-29
TROMBAY TPS,,,750.0,11.74,11.9,3676.46,4153.94,0.0,0.0,,,,2024-03-29
TROMBAY TPS,Unit 5, ,500.0,7.77,7.69,2484.3299999999995,2787.18,,0.0,,,,2024-03-29
TROMBAY TPS,Unit 8, ,250.0,3.97,4.21,1192.1300000000008,1366.76,,0.0,,,,2024-03-29
WARDHA WARORA TPP,,,540.0,8.07,11.39,2584.0299999999997,3827.07,25.0,0.0,,,,2024-03-29
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,2.83,497.18000000000046,980.04,,0.0,,,,2024-03-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,2.88,695.5399999999997,1053.13,,0.0,,,,2024-03-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.89,695.6399999999991,897.84,,0.0,,,,2024-03-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.79,695.6700000000005,896.06,,0.0,,,,2024-03-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-29
TROMBAY CCPP,,,180.0,1.45,4.12,497.0500000000005,965.09,,0.0,,,,2024-03-29
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.24,35.50999999999997,23.03,,0.0,,,,2024-03-29
BHIRA   HPS,,,150.0,1.13,1.37,449.76999999999987,429.6,,25.0,,,,2024-03-29
