name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.87,7.87,2115.83,2150.66,6.0,0.0,,,,2023-01-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.62,694.9499999999996,694.36,,0.0,,,,2023-01-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.62,690.2200000000004,733.01,,0.0,,,,2023-01-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.63,730.6600000000001,723.29,,0.0,,,,2023-01-09
SALAYA TPP,,,1200.0,11.54,0.0,3683.8599999999997,1351.12,0.0,1200.0,,,,2023-01-09
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1841.9299999999998,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-09
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1841.9299999999998,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-09
SURAT LIG. TPS,,,500.0,6.42,10.77,2084.4999999999995,2157.43,,0.0,,,,2023-01-09
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.62,503.78000000000014,438.84,,0.0,,,,2023-01-09
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.48,410.3899999999998,570.09,,0.0,,,,2023-01-09
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.65,603.7199999999998,605.63,,0.0,,,,2023-01-09
SURAT LIG. TPS,Unit 4, ,125.0,2.29,3.02,566.6099999999997,542.87,,0.0,,,,2023-01-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-09
DGEN MEGA CCPP,,,1200.0,0.51,0.0,148.58999999999997,0.0,,1200.0,,,,2023-01-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-09
GIPCL. GT IMP,,,0.0,0.32,0.0,92.88000000000001,0.0,,0.0,,,,2023-01-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-09
SUGEN CCPP,,,1147.5,13.370000000000001,6.57,3742.0300000000007,1080.8400000000001,,765.0,,,,2023-01-09
UNOSUGEN CCPP,,,382.5,4.71,0.0,1316.3900000000003,47.25,,382.5,,,,2023-01-09
GANDHAR CCPP,,,657.3900000000001,1.29,1.02,355.6100000000002,239.64,,657.3900000000001,,,,2023-01-09
KAWAS CCPP,,,656.2,1.28,1.45,350.51999999999987,236.58,,656.2,,,,2023-01-09
KAKRAPARA,,,440.0,17.35,10.96,4725.15,2775.9,,0.0,,,,2023-01-09
KAKRAPARA,Unit 1, ,220.0,4.48,5.5,1070.3200000000002,1356.91,,0.0,,,,2023-01-09
KAKRAPARA,Unit 2, ,220.0,4.48,5.46,1271.3200000000002,1418.99,,0.0,,,,2023-01-09
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2383.509999999999,0.0,,0.0,,,unit not yet commissioned,2023-01-09
AMARKANTAK EXT TPS,,,210.0,4.71,5.06,1123.3900000000003,1041.3,14.0,0.0,,,,2023-01-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.71,5.06,1123.3900000000003,1041.3,,0.0,,,,2023-01-09
SANJAY GANDHI TPS,,,1340.0,25.54,28.48,6541.860000000001,6685.08,7.0,0.0,,,,2023-01-09
SANJAY GANDHI TPS,Unit 1, ,210.0,3.77,3.82,902.9299999999998,914.18,,0.0,,,,2023-01-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.61,4.09,916.4900000000001,896.41,,0.0,,,,2023-01-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.84,4.34,873.5600000000003,909.21,,0.0,,,,2023-01-09
SANJAY GANDHI TPS,Unit 4, ,210.0,3.84,4.16,874.5600000000003,904.15,,0.0,,,,2023-01-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.48,12.07,2974.32,3061.13,,0.0,,,,2023-01-09
SATPURA TPS,,,1330.0,11.26,12.09,2976.34,3009.1099999999997,12.0,830.0,,,,2023-01-09
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-01-09
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-01-09
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-01-09
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-01-09
SATPURA TPS,Unit 10, ,250.0,5.84,6.05,1433.5599999999993,1387.74,,0.0,,,,2023-01-09
SATPURA TPS,Unit 11, ,250.0,5.42,6.04,1542.7800000000007,1621.37,,0.0,,,,2023-01-09
SHREE SINGAJI TPP,,,2520.0,47.099999999999994,50.44,12051.900000000003,9924.140000000001,6.0,0.0,,,,2023-01-09
SHREE SINGAJI TPP,Unit 1, ,600.0,11.1,12.99,2815.899999999999,2358.67,,0.0,,,,2023-01-09
SHREE SINGAJI TPP,Unit 2, ,600.0,11.48,12.4,2789.32,2698.67,,0.0,,,,2023-01-09
SHREE SINGAJI TPP,Unit 3, ,660.0,12.26,13.35,3224.340000000002,2278.69,,0.0,,,,2023-01-09
SHREE SINGAJI TPP,Unit 4, ,660.0,12.26,11.7,3222.340000000002,2588.11,,0.0,,,,2023-01-09
BANSAGAR-II HPS,,,30.0,0.19,0.31,73.70999999999998,56.800000000000004,,0.0,,,,2023-01-09
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,124.46000000000001,,60.0,,,,2023-01-09
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.16,783.2200000000004,541.38,,105.0,,,,2023-01-09
BARGI  HPS,,,90.0,1.13,0.65,325.16999999999996,334.46000000000004,,0.0,,,,2023-01-09
GANDHI SAGAR  HPS,,,115.0,1.29,1.05,191.60999999999993,182.39,,46.0,,,,2023-01-09
MADHIKHERA  HPS,,,60.0,0.32,0.32,88.87999999999994,141.12,,0.0,,,,2023-01-09
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,74.43999999999997,109.13,,15.0,,,,2023-01-09
ANUPPUR TPP,,,1200.0,22.41,13.77,6160.689999999999,5888.610000000001,14.0,600.0,,,,2023-01-09
ANUPPUR TPP,Unit 1,S,600.0,11.35,0.0,2999.149999999999,2922.71,,600.0,44934.0,28/01/2023,TURBINE VIBRATION HIGH,2023-01-09
ANUPPUR TPP,Unit 2, ,600.0,11.06,13.77,3161.5399999999995,2965.9,,0.0,,,,2023-01-09
BINA TPS,,,500.0,9.9,10.280000000000001,2414.0999999999985,2193.62,5.0,0.0,,,,2023-01-09
BINA TPS,Unit 1, ,250.0,4.87,5.13,1209.829999999999,1235.42,,0.0,,,,2023-01-09
BINA TPS,Unit 2, ,250.0,5.03,5.15,1204.2699999999998,958.2,,0.0,,,,2023-01-09
MAHAN TPP,,,1200.0,18.2,13.28,5165.799999999998,2668.67,11.0,600.0,,,,2023-01-09
MAHAN TPP,Unit 1,S,600.0,9.1,0.0,2582.899999999999,1349.9,,600.0,44934.66805555556,,FURNACE FIRE OUT /FLAME FAILURE,2023-01-09
MAHAN TPP,Unit 2, ,600.0,9.1,13.28,2582.899999999999,1318.77,,0.0,,,,2023-01-09
NIGRI TPP,,,1320.0,25.91,26.53,6644.189999999999,6844.879999999999,23.0,0.0,,,,2023-01-09
NIGRI TPP,Unit 1, ,660.0,12.68,13.23,3499.1199999999985,3417.49,,0.0,,,,2023-01-09
NIGRI TPP,Unit 2, ,660.0,13.23,13.3,3145.07,3427.39,,0.0,,,,2023-01-09
NIWARI TPP,,,90.0,1.74,1.95,467.6600000000001,227.06,,0.0,,,,2023-01-09
NIWARI TPP,Unit 1, ,45.0,0.87,0.95,233.83000000000004,41.8,,0.0,,,,2023-01-09
NIWARI TPP,Unit 2, ,45.0,0.87,1.0,233.83000000000004,185.26,,0.0,,,,2023-01-09
SASAN UMTPP,,,3960.0,91.58000000000001,64.69999999999999,25012.219999999994,23450.489999999998,11.0,1320.0,,,,2023-01-09
SASAN UMTPP,Unit 1,L,660.0,15.45,0.0,3977.0499999999984,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2023-01-09
SASAN UMTPP,Unit 2, ,660.0,15.42,16.21,4375.780000000001,4259.13,,0.0,,,,2023-01-09
SASAN UMTPP,Unit 3,S,660.0,15.1,0.0,4107.9,4404.9,,660.0,44934.540972222225,,SUPER HEATER TUBE LEAKAGE,2023-01-09
SASAN UMTPP,Unit 4, ,660.0,15.45,16.08,3979.0499999999984,4273.75,,0.0,,,,2023-01-09
SASAN UMTPP,Unit 5, ,660.0,14.87,16.2,4229.829999999999,4470.56,,0.0,,,,2023-01-09
SASAN UMTPP,Unit 6, ,660.0,15.29,16.21,4342.61,4340.37,,0.0,,,,2023-01-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-09
GADARWARA TPP,,,1600.0,22.78,33.56,6052.019999999998,7380.41,10.0,0.0,,,,2023-01-09
GADARWARA TPP,Unit 1, ,800.0,10.81,16.76,3070.2899999999995,3726.79,,0.0,,,,2023-01-09
GADARWARA TPP,Unit 2, ,800.0,11.97,16.8,2981.729999999998,3653.62,,0.0,,,,2023-01-09
KHARGONE STPP,,,1320.0,18.42,25.6,4928.780000000001,4189.71,7.0,0.0,,,,2023-01-09
KHARGONE STPP,Unit 1, ,660.0,8.84,13.41,2518.5600000000013,2507.0,,0.0,,,,2023-01-09
KHARGONE STPP,Unit 2, ,660.0,9.58,12.19,2410.2199999999993,1682.71,,0.0,,,,2023-01-09
SEIONI TPP,,,600.0,11.97,11.44,3412.729999999998,2940.29,13.0,0.0,,,,2023-01-09
SEIONI TPP,Unit 1, ,600.0,11.97,11.44,3412.729999999998,2940.29,,0.0,,,,2023-01-09
VINDHYACHAL STPS,,,4760.0,102.91000000000001,111.37,27403.190000000002,29240.120000000003,18.0,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,5.2,1171.8500000000008,1168.33,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,5.08,1208.6099999999997,1305.38,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.89,1160.2899999999995,1339.17,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,5.19,1167.5599999999993,1189.75,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,5.22,1266.3200000000002,1234.8,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,5.11,1208.6099999999997,1400.27,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.68,2881.07,3174.11,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.98,2784.6099999999997,2764.94,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.5,2881.07,3258.71,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.53,2755.850000000001,2718.61,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.75,2881.07,3307.8,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.68,3170.43,3321.67,,0.0,,,,2023-01-09
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.56,2865.850000000001,3056.58,,0.0,,,,2023-01-09
INDIRA SAGAR  HPS,,,1000.0,5.35,10.5,1770.1499999999992,3052.4100000000003,,0.0,,,,2023-01-09
OMKARESHWAR  HPS,,,520.0,2.97,4.92,913.7300000000002,1478.9,,0.0,,,,2023-01-09
BHUSAWAL TPS,,,1210.0,23.549999999999997,10.58,6697.95,5024.21,5.0,710.0,,,,2023-01-09
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,627.7100000000005,451.77,,210.0,44933.53125,,REHEATER TUBE LEAKAGE,2023-01-09
BHUSAWAL TPS,Unit 4, ,500.0,10.06,10.58,2856.5399999999995,2489.79,,0.0,,,,2023-01-09
BHUSAWAL TPS,Unit 5,S,500.0,9.65,0.0,2740.850000000001,2082.65,,500.0,44934.80138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-09
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,472.8499999999998,0.0,,0.0,,,unit not yet commissioned,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.540000000000006,43.29,14363.860000000002,11612.66,35.0,500.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,3.12,942.8800000000005,784.61,,0.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.0,942.8800000000005,741.52,,0.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.68,7.04,2207.1199999999985,1864.46,,0.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.52,8.98,2423.68,1877.74,,0.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.61,0.0,2447.490000000001,1342.53,,500.0,44894.395833333336,,TURBINE MISC.,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.03,10.5,2543.270000000002,2362.79,,0.0,,,,2023-01-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.06,10.65,2856.5399999999995,2639.01,,0.0,,,,2023-01-09
KHAPARKHEDA TPS,,,1340.0,13.5,22.14,6439.950000000001,5929.51,5.0,0.0,,,,2023-01-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,2.8,981.0500000000004,768.03,,0.0,,,,2023-01-09
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,2.91,981.0500000000004,778.69,,0.0,,,,2023-01-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.31,3.66,800.2399999999998,1001.83,,0.0,,,,2023-01-09
KHAPARKHEDA TPS,Unit 4, ,210.0,3.29,3.19,933.6099999999997,759.06,,0.0,,,,2023-01-09
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,9.58,2744.000000000001,2621.9,,0.0,,,,2023-01-09
KORADI TPS,,,2190.0,26.42,41.78,9774.780000000002,9069.45,5.0,660.0,,,,2023-01-09
KORADI TPS,Unit 6, ,210.0,2.87,4.7,770.83,969.05,,0.0,,,,2023-01-09
KORADI TPS,Unit 8, ,660.0,12.52,13.96,2592.68,2854.17,,0.0,,,,2023-01-09
KORADI TPS,Unit 9,*,660.0,0.0,10.9,3277.0,2329.97,,660.0,44927.86736111111,09/01/2023 00:29:00,WATER WALL TUBE LEAKAGE,2023-01-09
KORADI TPS,Unit 10, ,660.0,11.03,12.22,3134.270000000002,2916.26,,0.0,,,,2023-01-09
NASIK TPS,,,630.0,8.42,7.029999999999999,2317.7800000000007,1977.44,6.0,210.0,,,,2023-01-09
NASIK TPS,Unit 3,L,210.0,2.74,0.0,779.6600000000001,623.72,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2023-01-09
NASIK TPS,Unit 4, ,210.0,2.94,3.53,758.4600000000005,679.82,,0.0,,,,2023-01-09
NASIK TPS,Unit 5, ,210.0,2.74,3.5,779.6600000000001,673.9,,0.0,,,,2023-01-09
PARAS TPS,,,500.0,9.1,9.239999999999998,2580.9000000000015,2257.1800000000003,12.0,0.0,,,,2023-01-09
PARAS TPS,Unit 3, ,250.0,4.68,4.47,1327.1200000000006,1258.94,,0.0,,,,2023-01-09
PARAS TPS,Unit 4, ,250.0,4.42,4.77,1253.7800000000007,998.24,,0.0,,,,2023-01-09
PARLI TPS,,,750.0,10.77,5.88,2961.93,3105.01,11.0,250.0,,,,2023-01-09
PARLI TPS,Unit 6,*,250.0,3.32,2.04,942.8800000000005,1144.06,,0.0,44935.44930555556,09/01/2023 15:09:00,FURNACE DRAFT ABNORMAL,2023-01-09
PARLI TPS,Unit 7,P,250.0,3.58,0.0,922.2200000000004,1087.21,,250.0,44929.927083333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-09
PARLI TPS,Unit 8, ,250.0,3.87,3.84,1096.829999999999,873.74,,0.0,,,,2023-01-09
URAN CCPP,,,672.0,7.619999999999999,2.3,2168.580000000001,1150.19,,564.0,,,,2023-01-09
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,70.70999999999998,77.9,,40.0,,,,2023-01-09
GHATGHAR  PSS  HPS,,,250.0,1.13,0.76,292.16999999999996,72.53,,125.0,,,,2023-01-09
KOYNA DPH  HPS,,,36.0,0.32,0.0,95.87999999999994,112.74,,0.0,,,,2023-01-09
KOYNA-I&II HPS,,,600.0,0.0,5.390000000000001,610.0,946.66,,0.0,,,,2023-01-09
KOYNA-III  HPS,,,320.0,1.06,2.9400000000000004,446.54,712.6200000000001,,0.0,,,,2023-01-09
KOYNA-IV  HPS,,,1000.0,3.55,7.449999999999999,1329.9499999999996,939.0200000000001,,0.0,,,,2023-01-09
PENCH HPS,,,160.0,0.55,0.9099999999999999,278.9500000000001,300.23,,0.0,,,,2023-01-09
TILLARI HPS,,,60.0,0.35,0.46,80.14999999999995,103.81,,0.0,,,,2023-01-09
VAITARNA HPS,,,60.0,0.84,0.0,73.56000000000003,110.74,,0.0,,,,2023-01-09
AMRAVATI TPS,,,1350.0,23.95,19.599999999999998,6381.549999999999,6739.549999999999,3.0,540.0,,,,2023-01-09
AMRAVATI TPS,Unit 1, ,270.0,5.06,6.37,1398.5399999999995,1443.41,,0.0,,,,2023-01-09
AMRAVATI TPS,Unit 2, ,270.0,4.5,6.35,1277.5,1590.83,,0.0,,,,2023-01-09
AMRAVATI TPS,Unit 3,S,270.0,5.03,0.0,1195.2699999999998,1110.12,,270.0,44924.75,,COAL SHORTAGE,2023-01-09
AMRAVATI TPS,Unit 4,*,270.0,4.52,0.51,1241.6799999999998,1445.74,,270.0,44931.0,09/01/2023 20:06:00,ASH HANDLING SYSTEM PROBLEM,2023-01-09
AMRAVATI TPS,Unit 5, ,270.0,4.84,6.37,1268.5599999999993,1149.45,,0.0,,,,2023-01-09
BELA TPS,,,270.0,0.26,4.78,73.34000000000005,370.71,,0.0,,,,2023-01-09
BELA TPS,Unit 1, ,270.0,0.26,4.78,73.34000000000005,370.71,,0.0,,,,2023-01-09
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2023-01-09
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-01-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-01-09
DAHANU TPS,,,500.0,5.71,9.48,3046.3900000000003,2682.13,2.0,0.0,,,,2023-01-09
DAHANU TPS,Unit 1, ,250.0,5.71,4.73,1576.3900000000003,1378.55,,0.0,,,,2023-01-09
DAHANU TPS,Unit 2, ,250.0,0.0,4.75,1470.0,1303.58,,0.0,,,,2023-01-09
DHARIWAL TPP,,,600.0,6.26,12.91,1706.34,3295.77,4.0,0.0,,,,2023-01-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.21,0.0,1527.6,,0.0,,,,2023-01-09
DHARIWAL TPP,Unit 2, ,300.0,6.26,6.7,1706.34,1768.17,,0.0,,,,2023-01-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-01-09
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-01-09
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-01-09
GMR WARORA TPS,,,600.0,11.74,11.52,3064.66,3247.14,1.0,0.0,,,,2023-01-09
GMR WARORA TPS,Unit 1, ,300.0,5.74,5.87,1542.66,1659.85,,0.0,,,,2023-01-09
GMR WARORA TPS,Unit 2, ,300.0,6.0,5.65,1522.0,1587.29,,0.0,,,,2023-01-09
JSW RATNAGIRI TPP,,,300.0,4.03,6.04,1289.2699999999998,275.77,0.0,0.0,,,,2023-01-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,6.04,1289.2699999999998,275.77,,0.0,,,,2023-01-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-01-09
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-01-09
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-01-09
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-01-09
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-01-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-01-09
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-01-09
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-01-09
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-01-09
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-01-09
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-01-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-01-09
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-01-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-09
TIRORA TPS,,,3300.0,66.49,53.550000000000004,18034.409999999996,17090.739999999998,6.0,660.0,,,,2023-01-09
TIRORA TPS,Unit 1, ,660.0,12.39,13.35,3520.509999999999,3706.13,,0.0,,,,2023-01-09
TIRORA TPS,Unit 2, ,660.0,14.65,13.46,3838.850000000001,3313.43,,0.0,,,,2023-01-09
TIRORA TPS,Unit 3, ,660.0,13.58,13.46,3727.2199999999993,3343.59,,0.0,,,,2023-01-09
TIRORA TPS,Unit 4, ,660.0,12.39,13.28,3520.509999999999,3502.25,,0.0,,,,2023-01-09
TIRORA TPS,Unit 5,P,660.0,13.48,0.0,3427.32,3225.34,,660.0,44906.0,,CAPITAL MAINTENANCE,2023-01-09
TROMBAY TPS,,,750.0,2.94,12.309999999999999,2971.4500000000003,3422.08,0.0,0.0,,,,2023-01-09
TROMBAY TPS,Unit 5, ,500.0,0.0,8.17,2056.99,2248.9,,0.0,,,,2023-01-09
TROMBAY TPS,Unit 8, ,250.0,2.94,4.14,914.4600000000005,1173.18,,0.0,,,,2023-01-09
WARDHA WARORA TPP,,,540.0,4.15,5.68,1166.3500000000004,2063.44,8.0,270.0,,,,2023-01-09
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.26,0.0,421.34,,135.0,44934.51736111111,09/01/2023 17:49:00,P.A. FANS PROBLEM,2023-01-09
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.73,390.1500000000002,515.2,,0.0,,,,2023-01-09
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,2.69,383.0499999999999,508.13,,0.0,,,,2023-01-09
WARDHA WARORA TPP,Unit 4,S,135.0,1.35,0.0,393.1500000000002,618.77,,135.0,44923.0,,BOILER AUX. MISC. PROMLEMS,2023-01-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-01-09
TROMBAY CCPP,,,180.0,0.0,2.77,459.0,450.69,,0.0,,,,2023-01-09
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.900000000000013,16.34,,0.0,,,,2023-01-09
BHIRA   HPS,,,150.0,2.29,0.91,715.6099999999997,348.31,,0.0,,,,2023-01-09
BHIRA PSS  HPS,,,150.0,0.0,1.67,0.0,451.8,,0.0,,,,2023-01-09
BHIVPURI  HPS,,,75.0,1.03,1.5100000000000002,198.27,243.98000000000002,,0.0,,,,2023-01-09
KHOPOLI  HPS,,,72.0,0.71,0.69,226.39000000000007,245.7,,24.0,,,,2023-01-09
MAUDA TPS,,,2320.0,23.0,48.260000000000005,9081.999999999998,10910.18,7.0,0.0,,,,2023-01-09
MAUDA TPS,Unit 1, ,500.0,7.29,10.43,2079.6099999999997,2139.67,,0.0,,,,2023-01-09
MAUDA TPS,Unit 2, ,500.0,6.61,10.53,1877.489999999999,2566.56,,0.0,,,,2023-01-09
MAUDA TPS,Unit 3, ,660.0,0.0,13.78,2542.0,3037.49,,0.0,,,,2023-01-09
MAUDA TPS,Unit 4, ,660.0,9.1,13.52,2582.899999999999,3166.46,,0.0,,,,2023-01-09
SOLAPUR STPS,,,1320.0,11.75,13.44,3339.75,4111.83,16.0,660.0,,,,2023-01-09
SOLAPUR STPS,Unit 1, ,660.0,5.61,13.44,1597.489999999999,2110.37,,0.0,,,,2023-01-09
SOLAPUR STPS,Unit 2,P,660.0,6.14,0.0,1742.260000000001,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-09
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2343.2,302.88000000000005,,1967.08,,,,2023-01-09
TARAPUR,,,1400.0,11.0,26.15,6744.0,7097.93,,320.0,,,,2023-01-09
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-01-09
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-01-09
TARAPUR,Unit 3, ,540.0,11.0,13.02,3124.0,3610.18,,0.0,,,,2023-01-09
TARAPUR,Unit 4, ,540.0,0.0,13.13,3620.0,3487.75,,0.0,,,,2023-01-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.94,10.45,9545.460000000001,4519.83,11.0,800.0,,,,2023-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,12.23,0.0,3228.07,2476.74,,800.0,44916.99444444444,,ANNUAL MAINTENANCE,2023-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.23,10.45,3228.07,2043.09,,0.0,,,,2023-01-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.48,0.0,3089.32,0.0,,0.0,,,unit not yet commissioned,2023-01-09
Dr. N.TATA RAO TPS,,,1760.0,42.31,35.5,11500.790000000003,8226.9,2.0,0.0,,,,2023-01-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,4.2,1082.2699999999998,863.71,,0.0,,,,2023-01-09
