name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,25.33,1349.22,1051.1,14366.0,660.0,,,,2019-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,12.7,432.62999999999965,550.23,,0.0,,,,2019-05-19
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,457.5100000000004,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.63,459.07999999999987,500.87,,0.0,,,,2019-05-19
ROSA TPP Ph-I,,,1200.0,21.4,21.930000000000003,1059.5999999999995,1036.28,36.0,0.0,,,,2019-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.51,259.36999999999983,261.52,,0.0,,,,2019-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.41,279.34999999999997,259.6,,0.0,,,,2019-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.57,260.36999999999983,258.12,,0.0,,,,2019-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.44,260.5099999999999,257.04,,0.0,,,,2019-05-19
UTRAULA TPS,,,90.0,1.36,1.38,67.83999999999999,13.59,13.0,0.0,,,,2019-05-19
UTRAULA TPS,Unit 1, ,45.0,0.68,0.69,33.919999999999995,6.78,,0.0,,,,2019-05-19
UTRAULA TPS,Unit 2, ,45.0,0.68,0.69,33.919999999999995,6.81,,0.0,,,,2019-05-19
DADRI (NCTPP),,,1820.0,31.549999999999997,21.200000000000003,1541.41,1137.5700000000002,45.0,420.0,,,,2019-05-19
DADRI (NCTPP),Unit 1,S,210.0,3.52,0.0,158.84000000000006,91.01,,210.0,43603.0125,,RSD/LOW SCHEDULE,2019-05-19
DADRI (NCTPP),Unit 2,S,210.0,3.23,0.0,159.36999999999995,93.74,,210.0,43595.99166666667,,RSD/LOW SCHEDULE,2019-05-19
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.89,161.50999999999996,147.51,,0.0,,,,2019-05-19
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.96,170.54999999999987,129.98,,0.0,,,,2019-05-19
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.61,418.12000000000035,316.61,,0.0,,,,2019-05-19
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.74,473.0199999999997,358.72,,0.0,,,,2019-05-19
MEJA STPP,,,660.0,6.84,0.0,334.95999999999975,213.73,,0.0,,,,2019-05-19
MEJA STPP,Unit 1, ,660.0,6.84,0.0,334.95999999999975,213.73,,0.0,,,,2019-05-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
RIHAND STPS,,,3000.0,61.230000000000004,64.25,2663.37,3313.77,17.0,500.0,,,,2019-05-19
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,511.5499999999998,575.84,,0.0,,,,2019-05-19
RIHAND STPS,Unit 2, ,500.0,9.84,12.01,481.9599999999995,570.3,,0.0,,,,2019-05-19
RIHAND STPS,Unit 3, ,500.0,9.71,12.12,475.4899999999996,528.55,,0.0,,,,2019-05-19
RIHAND STPS,Unit 4, ,500.0,10.58,11.73,201.02000000000007,571.82,,0.0,,,,2019-05-19
RIHAND STPS,Unit 5, ,500.0,10.23,11.91,482.37000000000035,576.96,,0.0,,,,2019-05-19
RIHAND STPS,Unit 6,*,500.0,10.42,4.57,510.9800000000003,490.3,,500.0,43602.131944444445,19/05/2019 12:50:00,WATER WALL TUBE LEAKAGE,2019-05-19
SINGRAULI STPS,,,2000.0,40.95,42.059999999999995,1796.6999999999994,2079.69,20.0,200.0,,,,2019-05-19
SINGRAULI STPS,Unit 1,P,200.0,4.69,0.0,18.76,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.76,204.03999999999994,231.59,,0.0,,,,2019-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.9,204.60999999999996,235.27,,0.0,,,,2019-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,196.0,234.08,,0.0,,,,2019-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.56,223.45000000000022,220.53,,0.0,,,,2019-05-19
SINGRAULI STPS,Unit 6, ,500.0,9.71,11.4,474.4899999999996,576.8,,0.0,,,,2019-05-19
SINGRAULI STPS,Unit 7, ,500.0,9.65,11.65,475.34999999999957,574.44,,0.0,,,,2019-05-19
TANDA TPS,,,440.0,7.62,5.03,372.7800000000001,332.44,86.0,220.0,,,,2019-05-19
TANDA TPS,Unit 1, ,110.0,1.94,1.81,94.85999999999996,94.97,,0.0,,,,2019-05-19
TANDA TPS,Unit 2,P,110.0,2.0,0.0,98.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-19
TANDA TPS,Unit 3,S,110.0,1.84,1.84,89.96000000000006,96.38,,110.0,43604.833333333336,,WATER WALL TUBE LEAKAGE,2019-05-19
TANDA TPS,Unit 4, ,110.0,1.84,1.38,89.96000000000006,95.2,,0.0,,,,2019-05-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
UNCHAHAR TPS,,,1550.0,28.4,31.060000000000002,1302.6000000000006,1212.4699999999998,41.0,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 1, ,210.0,4.1,4.38,201.8999999999999,161.24,,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 2, ,210.0,3.81,4.24,188.39000000000004,165.02,,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 3, ,210.0,3.9,4.0,93.10000000000002,169.22,,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 4, ,210.0,3.81,4.35,188.39000000000004,155.8,,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.17,188.39000000000004,162.79,,0.0,,,,2019-05-19
UNCHAHAR TPS,Unit 6, ,500.0,8.97,9.92,442.4300000000005,398.4,,0.0,,,,2019-05-19
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,28.39999999999999,0.0,,663.3599999999999,,,,2019-05-19
DADRI CCPP,,,829.78,2.3099999999999996,5.95,114.89000000000007,313.20000000000005,,439.21,,,,2019-05-19
NARORA  A.P.S.,,,440.0,9.0,10.3,442.0,496.01,,0.0,,,,2019-05-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,220.1199999999998,247.74,,0.0,,,,2019-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.14,221.8800000000002,248.27,,0.0,,,,2019-05-19
DSPM TPS,,,500.0,10.09,11.99,496.71000000000004,549.02,12.0,0.0,,,,2019-05-19
DSPM TPS,Unit 1, ,250.0,5.19,5.99,254.60999999999996,269.8,,0.0,,,,2019-05-19
DSPM TPS,Unit 2, ,250.0,4.9,6.0,242.1000000000001,279.22,,0.0,,,,2019-05-19
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,22.0,200.0,,,,2019-05-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-19
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-19
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-19
KORBA-III,,,240.0,2.05,4.62,77.54999999999995,188.22,,0.0,,,,2019-05-19
KORBA-III,Unit 1, ,120.0,1.08,2.41,30.119999999999976,91.48,,0.0,,,,2019-05-19
KORBA-III,Unit 2, ,120.0,0.97,2.21,47.42999999999998,96.74,,0.0,,,,2019-05-19
KORBA-WEST TPS,,,1340.0,23.36,25.33,1273.8399999999992,1148.49,23.0,210.0,,,,2019-05-19
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.39,207.3699999999998,181.14,,0.0,,,,2019-05-19
KORBA-WEST TPS,Unit 2,S,210.0,4.23,4.62,209.3699999999998,210.08,,0.0,43604.959027777775,,ECONOMISER TUBE LEAKAGE,2019-05-19
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-19
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.42,200.14000000000004,194.88,,0.0,,,,2019-05-19
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.9,530.9599999999996,562.39,,0.0,,,,2019-05-19
MARWA TPS,,,1000.0,20.490000000000002,9.88,985.3100000000002,611.98,31.0,500.0,,,,2019-05-19
MARWA TPS,Unit 1,L,500.0,10.23,0.0,482.37000000000035,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-19
MARWA TPS,Unit 2, ,500.0,10.26,9.88,502.9399999999998,370.98,,0.0,,,,2019-05-19
HASDEOBANGO  HPS,,,120.0,0.29,0.68,14.509999999999984,37.31,,0.0,,,,2019-05-19
AKALTARA TPS,,,1800.0,27.96,36.55,1377.2399999999996,1595.48,3.0,0.0,,,,2019-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
AKALTARA TPS,Unit 2, ,600.0,9.32,14.22,459.07999999999987,625.16,,0.0,,,,2019-05-19
AKALTARA TPS,Unit 3, ,600.0,9.32,8.38,459.07999999999987,369.54,,0.0,,,,2019-05-19
AKALTARA TPS,Unit 4, ,600.0,9.32,13.95,459.07999999999987,600.78,,0.0,,,,2019-05-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-19
BALCO TPS,,,600.0,8.78,9.879999999999999,432.8199999999995,412.39,8.0,0.0,,,,2019-05-19
BALCO TPS,Unit 1, ,300.0,4.39,4.76,216.40999999999974,242.93,,0.0,,,,2019-05-19
BALCO TPS,Unit 2, ,300.0,4.39,5.12,216.40999999999974,169.46,,0.0,,,,2019-05-19
BANDAKHAR TPP,,,300.0,6.03,5.74,295.5699999999998,336.24,11.0,0.0,,,,2019-05-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,5.74,295.5699999999998,336.24,,0.0,,,,2019-05-19
BARADARHA TPS,,,1200.0,21.94,21.61,1082.860000000001,964.12,12.0,0.0,,,,2019-05-19
BARADARHA TPS,Unit 1, ,600.0,10.97,10.62,541.4300000000005,511.56,,0.0,,,,2019-05-19
BARADARHA TPS,Unit 2, ,600.0,10.97,10.99,541.4300000000005,452.56,,0.0,,,,2019-05-19
BINJKOTE TPP,,,600.0,5.48,9.469999999999999,268.1199999999999,353.54,0.0,0.0,,,,2019-05-19
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.33,134.05999999999995,104.89,,0.0,,,,2019-05-19
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,134.05999999999995,248.65,,0.0,,,,2019-05-19
CHAKABURA TPP,,,30.0,0.65,0.72,31.349999999999973,35.07,,0.0,,,,2019-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,31.349999999999973,35.07,,0.0,,,,2019-05-19
KASAIPALLI TPP,,,270.0,4.9,6.2,242.1000000000001,267.78,,0.0,,,,2019-05-19
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,121.55000000000005,145.28,,0.0,,,,2019-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.98,120.55000000000005,122.5,,0.0,,,,2019-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-19
NAWAPARA TPP,,,600.0,9.969999999999999,6.59,490.42999999999995,516.4300000000001,6.0,300.0,,,,2019-05-19
NAWAPARA TPP,Unit 1, ,300.0,4.97,6.59,245.42999999999998,287.43,,0.0,,,,2019-05-19
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,245.0,229.0,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-05-19
OP JINDAL TPS,,,1000.0,10.06,9.83,493.1400000000001,371.46,,500.0,,,,2019-05-19
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,112.51000000000012,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-19
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,134.05999999999995,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-19
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.88,112.51000000000012,118.27,,0.0,,,,2019-05-19
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.95,134.05999999999995,253.19,,0.0,,,,2019-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
PATHADI TPP,,,600.0,11.1,4.91,546.9000000000004,501.93999999999994,1.0,300.0,,,,2019-05-19
PATHADI TPP,Unit 1,*,300.0,5.55,0.48,273.4500000000002,288.59,,300.0,43602.04722222222,19/05/2019 21:57:00,WATER WALL TUBE LEAKAGE,2019-05-19
PATHADI TPP,Unit 2, ,300.0,5.55,4.43,273.4500000000002,213.35,,0.0,,,,2019-05-19
RAIKHEDA TPP,,,1370.0,23.54,11.61,1057.2599999999993,532.3,,685.0,,,,2019-05-19
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.61,528.6299999999997,532.3,,0.0,,,,2019-05-19
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,528.6299999999997,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-19
RATIJA TPS,,,100.0,1.94,2.41,94.85999999999996,87.33000000000001,,0.0,,,,2019-05-19
RATIJA TPS,Unit 1, ,50.0,0.97,1.21,47.42999999999998,48.02,,0.0,,,,2019-05-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,47.42999999999998,39.31,,0.0,,,,2019-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-19
TAMNAR TPP,,,2400.0,20.46,23.119999999999997,1010.7400000000007,1121.16,0.0,1200.0,,,,2019-05-19
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,505.37000000000035,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-19
TAMNAR TPP,Unit 2, ,600.0,10.23,10.87,505.37000000000035,476.19,,0.0,,,,2019-05-19
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-19
TAMNAR TPP,Unit 4, ,600.0,0.0,12.25,0.0,329.68,,0.0,,,,2019-05-19
UCHPINDA TPP,,,1440.0,8.48,8.43,415.1199999999999,346.55,3.0,1080.0,,,,2019-05-19
UCHPINDA TPP,Unit 1,S,360.0,3.0,0.0,147.0,31.28,,360.0,43597.58472222222,20/05/2019,TURBINE CONTROL VALVE PROBLEM,2019-05-19
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.43,134.05999999999995,56.45,,0.0,,,,2019-05-19
UCHPINDA TPP,Unit 3,S,360.0,2.74,0.0,134.05999999999995,258.82,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-05-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-19
BHILAI TPS,,,500.0,10.23,10.15,500.36999999999983,427.2,21.0,0.0,,,,2019-05-19
BHILAI TPS,Unit 1, ,250.0,4.94,4.99,241.85999999999996,252.22,,0.0,,,,2019-05-19
BHILAI TPS,Unit 2, ,250.0,5.29,5.16,258.5099999999999,174.98,,0.0,,,,2019-05-19
KORBA STPS,,,2600.0,53.88,33.620000000000005,2517.519999999999,2729.4000000000005,4.0,1200.0,,,,2019-05-19
KORBA STPS,Unit 1,P,200.0,4.2,0.0,79.60000000000002,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-19
KORBA STPS,Unit 2, ,200.0,4.16,4.6,205.03999999999994,219.43,,0.0,,,,2019-05-19
KORBA STPS,Unit 3, ,200.0,4.1,4.98,201.8999999999999,232.38,,0.0,,,,2019-05-19
KORBA STPS,Unit 4,S,500.0,10.13,0.0,496.4699999999999,541.98,,500.0,43603.010416666664,,WATER WALL TUBE LEAKAGE,2019-05-19
KORBA STPS,Unit 5, ,500.0,10.77,12.08,528.6299999999997,526.41,,0.0,,,,2019-05-19
KORBA STPS,Unit 6, ,500.0,10.13,11.96,496.4699999999999,554.57,,0.0,,,,2019-05-19
KORBA STPS,Unit 7,S,500.0,10.39,0.0,509.40999999999974,517.24,,500.0,43603.48402777778,,WATER WALL TUBE LEAKAGE,2019-05-19
LARA TPP,,,800.0,5.74,0.0,281.0600000000002,71.14,,800.0,,,,2019-05-19
LARA TPP,Unit 1,P,800.0,5.74,0.0,281.0600000000002,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-19
SIPAT STPS,,,2980.0,48.26,55.27,3024.019999999999,3306.1499999999996,4.0,660.0,,,,2019-05-19
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0799999999999,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-19
SIPAT STPS,Unit 2, ,660.0,13.03,15.94,638.5699999999995,718.35,,0.0,,,,2019-05-19
SIPAT STPS,Unit 3, ,660.0,14.42,15.55,705.9799999999996,755.81,,0.0,,,,2019-05-19
SIPAT STPS,Unit 4, ,500.0,10.1,11.82,493.90000000000043,547.08,,0.0,,,,2019-05-19
SIPAT STPS,Unit 5, ,500.0,10.71,11.96,524.4899999999997,574.41,,0.0,,,,2019-05-19
AKRIMOTA LIG TPS,,,250.0,4.58,1.55,225.02000000000024,99.94,,0.0,,,,2019-05-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.78,112.51000000000012,50.25,,0.0,,,,2019-05-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.77,112.51000000000012,49.69,,0.0,,,,2019-05-19
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,135.82000000000002,0.0,,500.0,,,,2019-05-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,67.41000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,68.41000000000001,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-19
GANDHI NAGAR TPS,,,630.0,12.680000000000001,12.91,623.9199999999996,475.77,52.0,0.0,,,,2019-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,4.23,4.24,209.3699999999998,106.58,,0.0,,,,2019-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,4.26,206.60999999999996,149.56,,0.0,,,,2019-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.41,207.93999999999983,219.63,,0.0,,,,2019-05-19
KUTCH LIG. TPS,,,290.0,4.26,2.54,209.9400000000001,161.78,,145.0,,,,2019-05-19
KUTCH LIG. TPS,Unit 1,*,70.0,1.03,1.0,50.57000000000002,30.78,,0.0,43604.18819444445,19/05/2019 07:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-19
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,50.57000000000002,32.42,,70.0,43598.30763888889,,FURNACE DRAFT ABNORMAL,2019-05-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,53.90000000000003,43.89,,0.0,,,,2019-05-19
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,54.90000000000003,54.69,,75.0,43602.07986111111,,WATER WALL TUBE LEAKAGE,2019-05-19
SIKKA REP. TPS,,,500.0,9.3,9.64,457.7000000000002,439.36,,0.0,,,,2019-05-19
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.82,228.3500000000001,213.62,,0.0,,,,2019-05-19
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.82,229.3500000000001,225.74,,0.0,,,,2019-05-19
UKAI TPS,,,1110.0,20.61,23.14,1014.5899999999995,1106.01,20.0,0.0,,,,2019-05-19
UKAI TPS,Unit 3, ,200.0,3.45,4.19,170.54999999999987,196.75,,0.0,,,,2019-05-19
UKAI TPS,Unit 4, ,200.0,3.45,4.24,170.54999999999987,203.73,,0.0,,,,2019-05-19
UKAI TPS,Unit 5, ,210.0,3.45,4.43,170.54999999999987,212.24,,0.0,,,,2019-05-19
UKAI TPS,Unit 6, ,500.0,10.26,10.28,502.9399999999998,493.29,,0.0,,,,2019-05-19
WANAKBORI TPS,,,1470.0,31.37,28.669999999999998,1543.0300000000007,1148.0900000000001,56.0,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.87,158.60999999999996,91.03,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.77,173.8800000000001,178.12,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.02,188.96000000000006,233.76,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 4,*,210.0,3.52,3.63,172.8800000000001,134.32,,0.0,43603.97708333333,19/05/2019 00:30:00,BOILER MISC. PROBLEM,2019-05-19
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.05,172.8800000000001,155.45,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.97,172.8800000000001,155.71,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.36,201.8999999999999,199.7,,0.0,,,,2019-05-19
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,301.04000000000013,0.0,,0.0,,,unit not yet commissioned,2019-05-19
DHUVARAN CCPP,,,594.72,1.98,2.04,95.62000000000003,33.37,,218.62,,,,2019-05-19
HAZIRA CCPP,,,156.1,0.18,0.0,9.420000000000003,0.0,,156.1,,,,2019-05-19
HAZIRA CCPP EXT,,,351.0,1.13,0.0,55.47000000000005,37.33,,351.0,,,,2019-05-19
PIPAVAV CCPP,,,702.0,1.68,0.0,81.92000000000007,20.37,,702.0,,,,2019-05-19
UTRAN CCPP,,,374.0,1.81,2.95,88.3899999999999,39.76,,374.0,,,,2019-05-19
KADANA  HPS,,,240.0,1.84,0.11,100.96000000000006,8.389999999999999,,180.0,,,,2019-05-19
S SAROVAR CHPH  HPS,,,250.0,1.13,0.76,56.47000000000005,41.67999999999999,,0.0,,,,2019-05-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-05-19
UKAI  HPS,,,300.0,0.03,0.59,7.570000000000005,45.650000000000006,,300.0,,,,2019-05-19
MUNDRA TPS,,,4620.0,91.13,89.61000000000001,4086.4699999999993,4531.509999999999,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 1, ,330.0,6.48,5.87,320.12000000000006,334.15,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 2, ,330.0,6.13,6.03,302.4699999999999,347.73,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 3, ,330.0,6.48,7.64,321.1200000000001,334.57,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 4, ,330.0,6.13,7.11,302.4699999999999,342.77,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 5, ,660.0,13.13,13.91,648.4699999999999,685.24,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 6, ,660.0,13.39,13.42,659.4099999999997,656.53,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 7, ,660.0,13.39,11.26,254.4099999999999,582.45,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 8, ,660.0,12.61,12.75,621.5900000000003,624.52,,0.0,,,,2019-05-19
MUNDRA TPS,Unit 9, ,660.0,13.39,11.62,656.4099999999997,623.55,,0.0,,,,2019-05-19
MUNDRA UMTPP,,,4000.0,81.29,90.47,3996.5099999999993,4084.58,,0.0,,,,2019-05-19
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.34,778.3899999999991,673.07,,0.0,,,,2019-05-19
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.58,775.9600000000005,719.54,,0.0,,,,2019-05-19
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.56,870.6299999999997,909.68,,0.0,,,,2019-05-19
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.69,806.6500000000004,902.79,,0.0,,,,2019-05-19
MUNDRA UMTPP,Unit 5, ,800.0,15.52,17.3,764.8799999999997,879.5,,0.0,,,,2019-05-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-05-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-19
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.55,374.34999999999985,389.26,,0.0,,,,2019-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.81,124.44999999999995,131.98,,0.0,,,,2019-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.84,124.44999999999995,115.98,,0.0,,,,2019-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,125.44999999999995,141.3,,0.0,,,,2019-05-19
