name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,12.0,11.95,813.0,849.83,,0.0,,,,2024-06-06
MAQSOODPUR TPS,,,90.0,1.1,1.34,74.60000000000001,94.58,40.0,0.0,,,,2024-06-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.66,36.18000000000001,47.96,,0.0,,,,2024-06-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.68,38.42,46.62,,0.0,,,,2024-06-06
PRAYAGRAJ TPP,,,1980.0,39.19,35.93000000000001,2715.1399999999994,2634.24,30.0,0.0,,,,2024-06-06
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,12.22,895.5799999999997,929.21,,0.0,,,,2024-06-06
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,11.98,896.5799999999997,809.51,,0.0,,,,2024-06-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.33,11.73,922.9800000000002,895.52,,0.0,,,,2024-06-06
ROSA TPP Ph-I,,,1200.0,21.21,19.919999999999998,1455.2600000000002,1509.46,28.0,0.0,,,,2024-06-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.4,5.14,376.39999999999986,371.36,,0.0,,,,2024-06-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.47,4.97,378.82000000000016,394.26,,0.0,,,,2024-06-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.17,4.92,350.0200000000001,372.84,,0.0,,,,2024-06-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.17,4.89,350.0200000000001,371.0,,0.0,,,,2024-06-06
UTRAULA TPS,,,90.0,1.1,1.34,74.60000000000001,92.68,41.0,0.0,,,,2024-06-06
UTRAULA TPS,Unit 1, ,45.0,0.53,0.67,36.18000000000001,46.33,,0.0,,,,2024-06-06
UTRAULA TPS,Unit 2, ,45.0,0.57,0.67,38.42,46.35,,0.0,,,,2024-06-06
DADRI (NCTPP),,,1820.0,35.059999999999995,25.71,2436.3600000000006,1918.83,43.0,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.03,279.17999999999984,202.82,,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.02,279.17999999999984,215.29,,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 3, ,210.0,4.17,3.05,289.0200000000001,224.39,,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.03,288.0200000000001,223.51,,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 5, ,490.0,9.33,6.78,651.9800000000002,528.18,,0.0,,,,2024-06-06
DADRI (NCTPP),Unit 6, ,490.0,9.33,6.8,648.9800000000002,524.64,,0.0,,,,2024-06-06
GHATAMPUR TPP,,,0.0,15.870000000000001,0.0,611.2199999999999,0.0,,0.0,,,,2024-06-06
GHATAMPUR TPP,Unit 1, ,0.0,8.4,0.0,566.3999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-06
GHATAMPUR TPP,Unit 2, ,,7.47,0.0,44.82,0.0,,0.0,,,unit not yet commissioned,2024-06-06
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
MEJA STPP,,,1320.0,27.0,24.38,1827.0,1827.24,18.0,0.0,,,,2024-06-06
MEJA STPP,Unit 1, ,660.0,13.0,12.09,899.0,972.64,,0.0,,,,2024-06-06
MEJA STPP,Unit 2, ,660.0,14.0,12.29,928.0,854.6,,0.0,,,,2024-06-06
RIHAND STPS,,,3000.0,69.96000000000001,65.75999999999999,4688.759999999999,4391.1900000000005,23.0,0.0,,,,2024-06-06
RIHAND STPS,Unit 1, ,500.0,11.67,10.74,782.0199999999998,710.16,,0.0,,,,2024-06-06
RIHAND STPS,Unit 2, ,500.0,11.73,10.38,785.3800000000001,710.45,,0.0,,,,2024-06-06
RIHAND STPS,Unit 3, ,500.0,11.63,10.93,779.78,786.58,,0.0,,,,2024-06-06
RIHAND STPS,Unit 4, ,500.0,11.63,11.05,779.78,680.04,,0.0,,,,2024-06-06
RIHAND STPS,Unit 5, ,500.0,11.63,11.34,779.78,781.34,,0.0,,,,2024-06-06
RIHAND STPS,Unit 6, ,500.0,11.67,11.32,782.0199999999998,722.62,,0.0,,,,2024-06-06
SINGRAULI STPS,,,2000.0,46.78000000000001,46.66,3132.6800000000003,3099.37,11.0,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.8,312.0200000000001,324.97,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.72,315.19999999999993,321.87,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.81,312.0200000000001,325.19,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.77,315.19999999999993,318.26,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.63,312.0200000000001,321.39,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.38,790.7999999999997,705.75,,0.0,,,,2024-06-06
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.55,775.4200000000003,781.94,,0.0,,,,2024-06-06
TANDA TPS,,,1760.0,35.72,31.75,2383.3199999999997,2226.0699999999997,28.0,0.0,,,,2024-06-06
TANDA TPS,Unit 1, ,110.0,1.97,1.63,132.82,103.61,,0.0,,,,2024-06-06
TANDA TPS,Unit 2, ,110.0,1.97,1.64,132.82,102.45,,0.0,,,,2024-06-06
TANDA TPS,Unit 3, ,110.0,1.97,1.62,131.82,103.77,,0.0,,,,2024-06-06
TANDA TPS,Unit 4, ,110.0,1.97,1.6,133.82,91.71,,0.0,,,,2024-06-06
TANDA TPS,Unit 5, ,660.0,13.67,12.57,910.0199999999998,911.72,,0.0,,,,2024-06-06
TANDA TPS,Unit 6, ,660.0,14.17,12.69,942.0199999999998,912.81,,0.0,,,,2024-06-06
UNCHAHAR TPS,,,1550.0,29.72,27.35,2014.3199999999995,1836.2199999999998,23.0,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.67,264.98,248.37,,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 2, ,210.0,3.8,3.69,255.80000000000007,232.79,,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.7,323.9799999999999,226.92,,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.57,323.9799999999999,284.63,,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 5, ,210.0,4.03,3.76,278.17999999999984,261.49,,0.0,,,,2024-06-06
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.96,567.3999999999999,582.02,,0.0,,,,2024-06-06
AURAIYA CCPP,,,663.3599999999999,2.06,0.17,165.76999999999998,253.57999999999998,,663.3599999999999,,,,2024-06-06
DADRI CCPP,,,829.78,3.27,0.15,198.62,312.28,,829.78,,,,2024-06-06
NARORA  A.P.S.,,,440.0,4.5,10.05,449.0,678.8900000000001,,0.0,,,,2024-06-06
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.86,137.0,331.22,,0.0,,,,2024-06-06
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.19,312.0,347.67,,0.0,,,,2024-06-06
DSPM TPS,,,500.0,10.8,11.39,721.8000000000001,742.84,34.0,0.0,,,,2024-06-06
DSPM TPS,Unit 1, ,250.0,5.13,5.81,341.78,369.47,,0.0,,,,2024-06-06
DSPM TPS,Unit 2, ,250.0,5.67,5.58,380.0200000000001,373.37,,0.0,,,,2024-06-06
KORBA-WEST TPS,,,1340.0,23.669999999999998,24.71,1847.0200000000002,1689.5300000000002,4.0,210.0,,,,2024-06-06
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.3,297.82000000000016,248.53,,0.0,,,,2024-06-06
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.6,271.0,234.8,,0.0,,,,2024-06-06
KORBA-WEST TPS,Unit 3,*,210.0,4.43,1.14,294.58000000000004,240.84,,210.0,45446.44236111111,06/06/2024 15:33:00,REHEATER TUBE LEAKAGE,2024-06-06
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.15,292.39999999999986,263.02,,0.0,,,,2024-06-06
KORBA-WEST TPS,Unit 5, ,500.0,10.37,11.52,691.22,702.34,,0.0,,,,2024-06-06
MARWA TPS,,,1000.0,18.6,21.96,1295.6000000000001,1391.23,22.0,0.0,,,,2024-06-06
MARWA TPS,Unit 1, ,500.0,9.37,11.05,651.22,701.57,,0.0,,,,2024-06-06
MARWA TPS,Unit 2, ,500.0,9.23,10.91,644.3800000000001,689.66,,0.0,,,,2024-06-06
HASDEOBANGO  HPS,,,120.0,0.67,0.2,24.02000000000001,50.67,,0.0,,,,2024-06-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,14.38,829.8200000000002,940.62,21.0,0.0,,,,2024-06-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.97,14.38,829.8200000000002,940.62,,0.0,,,,2024-06-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,31.009999999999998,1845.5999999999995,1927.86,8.0,0.0,,,,2024-06-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.93,15.45,896.5799999999997,1051.32,,0.0,,,,2024-06-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.67,15.56,949.0199999999998,876.54,,0.0,,,,2024-06-06
AKALTARA TPS,,,1800.0,34.94,31.43,2419.6399999999994,2303.58,15.0,0.0,,,,2024-06-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
AKALTARA TPS,Unit 2, ,600.0,11.67,10.38,808.0199999999998,728.71,,0.0,,,,2024-06-06
AKALTARA TPS,Unit 3, ,600.0,11.67,10.56,807.0199999999998,800.73,,0.0,,,,2024-06-06
AKALTARA TPS,Unit 4, ,600.0,11.6,10.49,804.6000000000001,774.14,,0.0,,,,2024-06-06
BALCO TPS,,,600.0,10.2,11.85,693.1999999999999,805.5699999999999,3.0,0.0,,,,2024-06-06
BALCO TPS,Unit 1, ,300.0,4.83,5.56,330.9799999999999,380.83,,0.0,,,,2024-06-06
BALCO TPS,Unit 2, ,300.0,5.37,6.29,362.22,424.74,,0.0,,,,2024-06-06
BANDAKHAR TPP,,,300.0,6.6,2.09,441.60000000000014,392.81,33.0,300.0,,,,2024-06-06
BANDAKHAR TPP,Unit 1,*,300.0,6.6,2.09,441.60000000000014,392.81,,300.0,45445.95112268518,06/06/2024 13:00:,I.D. FANS PROBLEM,2024-06-06
BANDAKHAR TPP,Unit 1,*,300.0,6.6,2.09,441.60000000000014,392.81,,300.0,45445.95112268518,00,I.D. FANS PROBLEM,2024-06-06
BARADARHA TPS,,,1200.0,25.1,28.03,1670.6000000000001,1762.3600000000001,20.0,0.0,,,,2024-06-06
BARADARHA TPS,Unit 1, ,600.0,12.6,14.03,838.6000000000001,887.44,,0.0,,,,2024-06-06
BARADARHA TPS,Unit 2, ,600.0,12.5,14.0,832.0,874.92,,0.0,,,,2024-06-06
BINJKOTE TPP,,,600.0,6.43,11.969999999999999,434.58000000000004,709.86,55.0,0.0,,,,2024-06-06
BINJKOTE TPP,Unit 1, ,300.0,3.1,5.91,207.59999999999997,363.74,,0.0,,,,2024-06-06
BINJKOTE TPP,Unit 2, ,300.0,3.33,6.06,226.98000000000008,346.12,,0.0,,,,2024-06-06
CHAKABURA TPP,,,30.0,0.6,0.65,42.60000000000001,36.57,30.0,0.0,,,,2024-06-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,42.60000000000001,36.57,,0.0,,,,2024-06-06
KASAIPALLI TPP,,,270.0,5.73,5.43,378.3800000000001,202.1,45.0,0.0,,,,2024-06-06
KASAIPALLI TPP,Unit 1, ,135.0,2.9,2.96,191.40000000000003,56.22,,0.0,,,,2024-06-06
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.47,186.98000000000008,145.88,,0.0,,,,2024-06-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-06-06
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-06-06
NAWAPARA TPP,,,600.0,10.129999999999999,10.3,686.78,707.1099999999999,21.0,0.0,,,,2024-06-06
NAWAPARA TPP,Unit 1, ,300.0,5.1,4.96,345.60000000000014,302.34,,0.0,,,,2024-06-06
NAWAPARA TPP,Unit 2, ,300.0,5.03,5.34,341.17999999999984,404.77,,0.0,,,,2024-06-06
OP JINDAL TPS,,,1000.0,20.67,16.349999999999998,1399.02,1177.02,4.0,250.0,,,,2024-06-06
OP JINDAL TPS,Unit 1,L,250.0,5.4,0.0,358.39999999999986,0.0,,250.0,45371.9125,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-06-06
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.48,343.82000000000016,398.43,,0.0,,,,2024-06-06
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.56,343.82000000000016,396.49,,0.0,,,,2024-06-06
OP JINDAL TPS,Unit 4, ,250.0,5.33,5.31,352.9799999999999,382.1,,0.0,,,,2024-06-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
PATHADI TPP,,,600.0,13.04,13.899999999999999,867.2400000000001,870.0,30.0,0.0,,,,2024-06-06
PATHADI TPP,Unit 1, ,300.0,6.47,7.1,426.82000000000016,430.53,,0.0,,,,2024-06-06
PATHADI TPP,Unit 2, ,300.0,6.57,6.8,440.41999999999996,439.47,,0.0,,,,2024-06-06
RATIJA TPS,,,100.0,1.86,2.16,133.16000000000003,127.46,11.0,0.0,,,,2024-06-06
RATIJA TPS,Unit 1, ,50.0,0.93,1.02,66.58000000000001,54.05,,0.0,,,,2024-06-06
RATIJA TPS,Unit 2, ,50.0,0.93,1.14,66.58000000000001,73.41,,0.0,,,,2024-06-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-06-06
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-06-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-06
SVPL TPP,,,63.0,0.73,1.17,49.37999999999998,81.59,36.0,0.0,,,,2024-06-06
SVPL TPP,Unit 1, ,63.0,0.73,1.17,49.37999999999998,81.59,,0.0,,,,2024-06-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-06-06
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-06-06
TAMNAR TPP,,,2400.0,42.53,40.94,2879.1800000000003,3799.44,3.0,600.0,,,,2024-06-06
TAMNAR TPP,Unit 1,S,600.0,10.7,0.0,724.2000000000003,928.76,,600.0,45448.183333333334,,AIR PREHEATERS PROBLEM,2024-06-06
TAMNAR TPP,Unit 2, ,600.0,10.63,13.89,719.78,968.16,,0.0,,,,2024-06-06
TAMNAR TPP,Unit 3, ,600.0,10.6,13.48,717.6000000000001,949.37,,0.0,,,,2024-06-06
TAMNAR TPP,Unit 4, ,600.0,10.6,13.57,717.6000000000001,953.15,,0.0,,,,2024-06-06
UCHPINDA TPP,,,1440.0,22.499999999999996,27.66,1521.0000000000002,1833.7099999999998,22.0,360.0,,,,2024-06-06
UCHPINDA TPP,Unit 1, ,360.0,5.6,7.25,378.60000000000014,466.67,,0.0,,,,2024-06-06
UCHPINDA TPP,Unit 2, ,360.0,5.67,7.14,383.0200000000001,434.7,,0.0,,,,2024-06-06
UCHPINDA TPP,Unit 3, ,360.0,5.6,7.09,378.60000000000014,466.02,,0.0,,,,2024-06-06
UCHPINDA TPP,Unit 4,*,360.0,5.63,6.18,380.78,466.32,,360.0,45449.68263888889,06/06/2024 18:10:00,FURNACE DRAFT ABNORMAL,2024-06-06
BHILAI TPS,,,500.0,11.6,10.69,775.5999999999998,714.21,36.0,0.0,,,,2024-06-06
BHILAI TPS,Unit 1, ,250.0,5.77,5.35,385.6199999999999,348.65,,0.0,,,,2024-06-06
BHILAI TPS,Unit 2, ,250.0,5.83,5.34,389.9799999999999,365.56,,0.0,,,,2024-06-06
KORBA STPS,,,2600.0,60.720000000000006,59.83,4071.3199999999997,4024.96,8.0,0.0,,,,2024-06-06
KORBA STPS,Unit 1, ,200.0,4.67,4.66,313.0200000000001,313.99,,0.0,,,,2024-06-06
KORBA STPS,Unit 2, ,200.0,4.7,4.67,314.19999999999993,315.46,,0.0,,,,2024-06-06
KORBA STPS,Unit 3, ,200.0,4.67,4.68,314.0200000000001,314.64,,0.0,,,,2024-06-06
KORBA STPS,Unit 4, ,500.0,11.63,11.66,779.78,755.81,,0.0,,,,2024-06-06
KORBA STPS,Unit 5, ,500.0,11.63,11.61,779.78,783.66,,0.0,,,,2024-06-06
KORBA STPS,Unit 6, ,500.0,11.63,10.97,779.78,765.31,,0.0,,,,2024-06-06
KORBA STPS,Unit 7, ,500.0,11.79,11.58,790.7399999999998,776.09,,0.0,,,,2024-06-06
LARA TPP,,,1600.0,37.07,36.43,2482.4199999999996,2506.5299999999997,25.0,0.0,,,,2024-06-06
LARA TPP,Unit 1, ,800.0,18.7,17.97,1252.2000000000003,1250.31,,0.0,,,,2024-06-06
LARA TPP,Unit 2, ,800.0,18.37,18.46,1230.2199999999993,1256.22,,0.0,,,,2024-06-06
SIPAT STPS,,,2980.0,64.91,53.41,4015.46,3996.1899999999996,14.0,660.0,,,,2024-06-06
SIPAT STPS,Unit 1,P,660.0,14.17,0.0,949.0199999999998,915.34,,660.0,45445.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-06
SIPAT STPS,Unit 2, ,660.0,14.17,15.24,949.0199999999998,961.68,,0.0,,,,2024-06-06
SIPAT STPS,Unit 3, ,660.0,14.07,15.3,610.4200000000003,570.62,,0.0,,,,2024-06-06
SIPAT STPS,Unit 4, ,500.0,11.27,11.42,754.6199999999999,779.01,,0.0,,,,2024-06-06
SIPAT STPS,Unit 5, ,500.0,11.23,11.45,752.3800000000001,769.54,,0.0,,,,2024-06-06
AKRIMOTA LIG TPS,,,250.0,4.14,1.79,280.8399999999999,85.26,,125.0,,,,2024-06-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.07,1.79,140.41999999999996,85.26,,0.0,,,,2024-06-06
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.07,0.0,140.41999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-06-06
BHAVNAGAR CFBC TPP,,,500.0,4.17,0.0,280.0199999999999,302.98,,500.0,,,,2024-06-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,147.19999999999993,111.72,,250.0,45446.5,,WATER WALL TUBE LEAKAGE,2024-06-06
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.97,0.0,132.82,191.26,,250.0,45432.83611111111,,BOILER MISC. PROBLEM,2024-06-06
GANDHI NAGAR TPS,,,630.0,9.690000000000001,11.379999999999999,655.14,785.73,9.0,0.0,,,,2024-06-06
GANDHI NAGAR TPS,Unit 3, ,210.0,3.13,3.97,211.77999999999997,265.69,,0.0,,,,2024-06-06
GANDHI NAGAR TPS,Unit 4, ,210.0,2.93,4.06,197.58000000000004,269.35,,0.0,,,,2024-06-06
GANDHI NAGAR TPS,Unit 5, ,210.0,3.63,3.35,245.77999999999997,250.69,,0.0,,,,2024-06-06
KUTCH LIG. TPS,,,150.0,2.26,1.54,151.55999999999995,91.68,,75.0,,,,2024-06-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.54,75.77999999999997,91.68,,0.0,,,,2024-06-06
KUTCH LIG. TPS,Unit 4,L,75.0,1.13,0.0,75.77999999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-06-06
SIKKA REP. TPS,,,500.0,4.3,0.0,287.7999999999999,300.05,0.0,500.0,,,,2024-06-06
SIKKA REP. TPS,Unit 3, ,250.0,2.07,0.0,138.41999999999996,158.18,,250.0,45438.40138888889,,RESERVE SHUT DOWN,2024-06-06
SIKKA REP. TPS,Unit 4, ,250.0,2.23,0.0,149.37999999999994,141.87,,250.0,45438.42638888889,,RESERVE SHUT DOWN,2024-06-06
UKAI TPS,,,1110.0,17.5,24.869999999999997,1182.9999999999998,1291.0900000000001,23.0,0.0,,,,2024-06-06
UKAI TPS,Unit 3, ,200.0,2.8,4.02,188.80000000000007,200.08,,0.0,,,,2024-06-06
UKAI TPS,Unit 4, ,200.0,3.47,4.76,236.82,254.34,,0.0,,,,2024-06-06
UKAI TPS,Unit 5, ,210.0,2.8,4.24,188.80000000000007,198.16,,0.0,,,,2024-06-06
UKAI TPS,Unit 6, ,500.0,8.43,11.85,568.5799999999997,638.51,,0.0,,,,2024-06-06
WANAKBORI TPS,,,2270.0,37.1,41.55,2534.5999999999995,2681.5099999999998,30.0,210.0,,,,2024-06-06
WANAKBORI TPS,Unit 1, ,210.0,1.97,3.8,134.82,185.49,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 2,P,210.0,2.17,0.0,146.01999999999992,109.47,,210.0,45433.0,,ANNUAL MAINTENANCE,2024-06-06
WANAKBORI TPS,Unit 3, ,210.0,3.16,3.85,209.95999999999998,244.28,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 4, ,210.0,2.8,4.13,188.80000000000007,238.04,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 5, ,210.0,3.73,3.97,249.37999999999994,230.74,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 6, ,210.0,3.77,3.99,253.62000000000006,241.06,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 7, ,210.0,3.67,3.83,248.01999999999992,259.34,,0.0,,,,2024-06-06
WANAKBORI TPS,Unit 8, ,800.0,15.83,17.98,1103.9799999999996,1173.09,,0.0,,,,2024-06-06
DHUVARAN CCPP,,,594.72,0.93,8.34,64.58000000000001,179.64,,146.62,,,,2024-06-06
HAZIRA CCPP,,,156.1,0.39,0.0,26.340000000000014,0.0,,156.1,,,,2024-06-06
HAZIRA CCPP EXT,,,351.0,0.57,5.9,36.42,137.91,,0.0,,,,2024-06-06
PIPAVAV CCPP,,,702.0,1.44,12.25,96.63999999999999,220.01,,351.0,,,,2024-06-06
UTRAN CCPP,,,374.0,0.7,5.53,48.199999999999996,143.04,,240.0,,,,2024-06-06
KADANA  HPS,,,240.0,0.2,0.2,14.199999999999996,20.73,,0.0,,,,2024-06-06
S SAROVAR CHPH HPS,,,250.0,1.57,0.6699999999999999,140.41999999999996,129.03,,0.0,,,,2024-06-06
S SAROVAR RBPH HPS,,,1200.0,1.4,10.96,44.39999999999999,244.34,,0.0,,,,2024-06-06
UKAI HPS,,,300.0,0.67,2.0300000000000002,97.02000000000001,135.44,,225.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.449999999999996,37.54,2051.7000000000003,2426.65,0.0,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.83,11.59,661.9800000000002,772.23,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.79,12.8,725.7399999999998,820.55,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.83,13.15,663.9800000000002,833.87,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.99,57.55,2559.9400000000005,3235.19,0.0,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.23,6.57,284.3800000000001,420.46,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.63,6.4,312.78,413.66,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.23,7.46,284.3800000000001,457.46,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.23,6.85,284.3800000000001,440.17,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.84,14.82,732.0400000000002,929.32,,0.0,,,,2024-06-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.83,15.45,661.9800000000002,574.12,,0.0,,,,2024-06-06
MUNDRA UMTPP,,,4000.0,59.05,70.97999999999999,3742.2999999999997,4760.08,0.0,800.0,,,,2024-06-06
MUNDRA UMTPP,Unit 1, ,800.0,14.03,15.01,949.1799999999998,996.4,,0.0,,,,2024-06-06
MUNDRA UMTPP,Unit 2, ,800.0,12.13,16.58,819.78,1043.15,,0.0,,,,2024-06-06
MUNDRA UMTPP,Unit 3,*,800.0,12.13,5.69,818.78,1036.9,,800.0,45449.425,06/06/2024 22:26:00,TURBINE MISC. PROBLEM,2024-06-06
MUNDRA UMTPP,Unit 4, ,800.0,7.73,17.13,274.38,855.06,,0.0,,,,2024-06-06
MUNDRA UMTPP,Unit 5, ,800.0,13.03,16.57,880.1799999999998,828.57,,0.0,,,,2024-06-06
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,555.56,561.12,4.0,0.0,,,,2024-06-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,189.98000000000008,183.31,,0.0,,,,2024-06-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.66,183.37999999999994,183.46,,0.0,,,,2024-06-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,182.19999999999993,194.35,,0.0,,,,2024-06-06
SALAYA TPP,,,1200.0,12.27,25.95,824.6199999999999,1073.54,0.0,0.0,,,,2024-06-06
SALAYA TPP,Unit 1, ,600.0,6.24,12.94,418.44000000000005,579.2,,0.0,,,,2024-06-06
SALAYA TPP,Unit 2, ,600.0,6.03,13.01,406.17999999999984,494.34,,0.0,,,,2024-06-06
SURAT LIG. TPS,,,500.0,6.2299999999999995,7.6800000000000015,529.3799999999999,632.3399999999999,,125.0,,,,2024-06-06
SURAT LIG. TPS,Unit 1,*,125.0,0.0,2.22,106.0,151.64,,0.0,45449.26666666667,06/06/2024 09:51:00,GENERATOR PROTECTION MALOPERATION,2024-06-06
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.49,140.18,147.04,,0.0,,,,2024-06-06
