name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.45,17.46,4520.9,4459.86,,0.0,,,,2020-03-02
MUNDRA UMTPP,Unit 5, ,800.0,13.97,17.1,4383.9400000000005,4205.96,,0.0,,,,2020-03-02
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-02
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-02
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.690000000000001,2379.24,2171.33,19.0,0.0,,,,2020-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.47,826.0999999999999,748.98,,0.0,,,,2020-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.58,826.0999999999999,696.01,,0.0,,,,2020-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.64,727.04,726.34,,0.0,,,,2020-03-02
SALAYA TPP,,,1200.0,0.0,20.6,0.0,4170.31,,0.0,,,,2020-03-02
SALAYA TPP,Unit 1, ,600.0,0.0,10.3,0.0,2355.55,,0.0,,,,2020-03-02
SALAYA TPP,Unit 2, ,600.0,0.0,10.3,0.0,1814.76,,0.0,,,,2020-03-02
SURAT LIG. TPS,,,500.0,10.19,11.08,3154.38,3091.0599999999995,,0.0,,,,2020-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.77,790.96,791.56,,0.0,,,,2020-03-02
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.78,757.04,712.33,,0.0,,,,2020-03-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.6,784.22,741.22,,0.0,,,,2020-03-02
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.93,822.1600000000001,845.95,,0.0,,,,2020-03-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.32,,160.0,,,,2020-03-02
DGEN MEGA CCPP,,,1200.0,0.0,6.91,0.0,620.41,,800.0,,,,2020-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,166.92000000000002,187.94,,0.0,,,,2020-03-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-02
SUGEN CCPP,,,1147.5,11.45,13.02,5534.46,5677.79,,382.5,,,,2020-03-02
UNOSUGEN CCPP,,,382.5,0.0,6.63,0.0,1831.92,,382.5,,,,2020-03-02
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1472.8999999999999,432.61,,657.3900000000001,,,,2020-03-02
KAWAS CCPP,,,656.2,3.9800000000000004,5.6,1263.96,1195.48,,656.2,,,,2020-03-02
KAKRAPARA,,,440.0,17.35,10.579999999999998,3137.7,3119.1000000000004,,0.0,,,,2020-03-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.27,1103.96,1312.67,,0.0,,,,2020-03-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1512.96,1806.43,,0.0,,,,2020-03-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,520.78,0.0,,0.0,,,unit not yet commissioned,2020-03-02
AMARKANTAK EXT TPS,,,210.0,4.19,4.87,1378.38,1560.33,33.0,0.0,,,,2020-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.87,1378.38,1560.33,,0.0,,,,2020-03-02
SANJAY GANDHI TPS,,,1340.0,23.35,24.47,7322.7,6060.9400000000005,6.0,210.0,,,,2020-03-02
SANJAY GANDHI TPS,Unit 1,S,210.0,3.19,0.0,1007.3800000000001,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.26,4.11,1005.52,569.61,,0.0,,,,2020-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,4.25,1010.2,641.22,,0.0,,,,2020-03-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.29,1011.1199999999999,1008.32,,0.0,,,,2020-03-02
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.82,3288.4799999999996,3045.53,,0.0,,,,2020-03-02
SATPURA TPS,,,1330.0,22.96,18.220000000000002,7308.92,4856.629999999999,13.0,420.0,,,,2020-03-02
SATPURA TPS,Unit 6, ,200.0,2.97,3.68,967.94,685.24,,0.0,,,,2020-03-02
SATPURA TPS,Unit 7, ,210.0,3.19,3.64,1015.3800000000001,684.45,,0.0,,,,2020-03-02
SATPURA TPS,Unit 8,S,210.0,3.06,0.0,1018.1199999999999,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-02
SATPURA TPS,Unit 9,S,210.0,3.29,0.0,1010.5799999999999,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-02
SATPURA TPS,Unit 10, ,250.0,5.06,5.53,1653.12,1123.28,,0.0,,,,2020-03-02
SATPURA TPS,Unit 11, ,250.0,5.39,5.37,1643.7800000000002,1417.81,,0.0,,,,2020-03-02
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,37.28,11396.240000000002,8171.25,7.0,600.0,,,,2020-03-02
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,8.88,2935.26,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.94,10.17,2940.88,1967.16,,0.0,,,,2020-03-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,8.97,3218.42,1993.83,,0.0,,,,2020-03-02
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.26,2301.6800000000003,1953.21,,0.0,,,,2020-03-02
BANSAGAR-II HPS,,,30.0,0.0,0.4,92.0,85.36,,0.0,,,,2020-03-02
BANSAGAR-III HPS,,,60.0,0.32,0.0,100.63999999999999,138.9,,60.0,,,,2020-03-02
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.57,900.3199999999999,1167.37,,0.0,,,,2020-03-02
BARGI  HPS,,,90.0,1.29,1.1,382.58000000000004,347.14,,0.0,,,,2020-03-02
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,281.29999999999995,33.81,,0.0,,,,2020-03-02
MADHIKHERA  HPS,,,60.0,0.0,0.5,70.0,129.79,,0.0,,,,2020-03-02
RAJGHAT  HPS,,,45.0,0.0,0.6,88.0,83.94,,0.0,,,,2020-03-02
ANUPPUR TPP,,,1200.0,19.94,14.89,6421.88,5992.29,4.0,0.0,,,,2020-03-02
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.54,3203.46,2906.9,,0.0,,,,2020-03-02
ANUPPUR TPP,Unit 2, ,600.0,9.71,8.35,3218.42,3085.39,,0.0,,,,2020-03-02
BINA TPS,,,500.0,7.2,7.65,2291.4,2428.1800000000003,22.0,0.0,,,,2020-03-02
BINA TPS,Unit 1, ,250.0,3.68,3.78,1143.3600000000001,1315.45,,0.0,,,,2020-03-02
BINA TPS,Unit 2, ,250.0,3.52,3.87,1148.04,1112.73,,0.0,,,,2020-03-02
MAHAN TPP,,,1200.0,10.9,6.51,3683.8,3147.69,,600.0,,,,2020-03-02
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1841.9,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-02
MAHAN TPP,Unit 2, ,600.0,5.45,6.51,1841.9,2135.11,,0.0,,,,2020-03-02
NIGRI TPP,,,1320.0,17.81,17.669999999999998,5883.62,5917.38,,0.0,,,,2020-03-02
NIGRI TPP,Unit 1, ,660.0,8.94,7.8,2940.88,2675.98,,0.0,,,,2020-03-02
NIGRI TPP,Unit 2, ,660.0,8.87,9.87,2942.74,3241.4,,0.0,,,,2020-03-02
NIWARI TPP,,,90.0,0.0,0.74,0.0,227.85999999999999,,45.0,,,,2020-03-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,225.38,,0.0,,,,2020-03-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-02
SASAN UMTPP,,,3960.0,87.69999999999999,97.36999999999999,28456.4,30630.38,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 1, ,660.0,14.19,16.24,4788.379999999999,5305.67,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 2, ,660.0,15.13,16.22,4761.26,5132.78,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,4788.379999999999,4611.3,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 4, ,660.0,14.19,16.2,4788.379999999999,5089.86,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 5, ,660.0,14.87,16.25,4568.74,5251.58,,0.0,,,,2020-03-02
SASAN UMTPP,Unit 6, ,660.0,15.13,16.19,4761.26,5239.19,,0.0,,,,2020-03-02
SEIONI TPP,,,600.0,8.26,9.9,2760.5200000000004,2642.2,17.0,0.0,,,,2020-03-02
SEIONI TPP,Unit 1, ,600.0,8.26,9.9,2760.5200000000004,2642.2,,0.0,,,,2020-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
GADARWARA TPP,,,800.0,11.48,0.0,2816.96,1075.18,31.0,800.0,,,,2020-03-02
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1935.48,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-02
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,881.48,0.0,,0.0,,,unit not yet commissioned,2020-03-02
KHARGONE STPP,,,660.0,9.350000000000001,11.35,736.7,772.75,,0.0,,,,2020-03-02
KHARGONE STPP,Unit 1, ,660.0,4.74,11.35,727.48,772.75,,0.0,,,,2020-03-02
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,9.22,0.0,,0.0,,,unit not yet commissioned,2020-03-02
VINDHYACHAL STPS,,,4760.0,93.61000000000001,99.81,31112.22,33169.03,17.0,500.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,4.65,1344.94,1499.88,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,4.92,1344.94,1513.63,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.11,1335.58,1482.57,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.92,1420.0,1338.09,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.95,1328.1,1354.9,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.14,1332.7800000000002,1321.65,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.75,3251.6400000000003,2771.69,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.66,3296.54,3664.1,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.7,3314.6800000000003,3617.4,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3293.8,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.03,12.01,3240.0600000000004,3352.13,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.0,3278.42,3899.62,,0.0,,,,2020-03-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,3330.74,3770.1,,0.0,,,,2020-03-02
INDIRA SAGAR  HPS,,,1000.0,4.65,7.779999999999999,1393.3000000000002,2657.5099999999998,,0.0,,,,2020-03-02
OMKARESHWAR  HPS,,,520.0,2.32,3.0799999999999996,704.6400000000001,1182.8699999999997,,0.0,,,,2020-03-02
BHUSAWAL TPS,,,1210.0,24.45,18.810000000000002,7826.9,4930.889999999999,25.0,210.0,,,,2020-03-02
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1353.1999999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.51,3428.3199999999997,2639.21,,0.0,,,,2020-03-02
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.3,3045.38,2239.19,,0.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,40.120000000000005,15229.52,14680.59,19.0,1000.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.3,917.6800000000001,1041.47,,0.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.1,919.54,1099.89,,0.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.45,0.0,2554.8999999999996,2333.22,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.13,2760.5200000000004,2654.63,,0.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.26,1.41,2760.5200000000004,1389.93,,500.0,43889.55763888889,02/03/2020 17:57:00,WATER WALL TUBE LEAKAGE,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.42,10.0,2555.84,3136.49,,0.0,,,,2020-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.18,2760.5200000000004,3024.96,,0.0,,,,2020-03-02
KHAPARKHEDA TPS,,,1340.0,19.67,26.76,6429.34,6618.780000000001,23.0,0.0,,,,2020-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.82,1011.1199999999999,789.22,,0.0,,,,2020-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.23,824.22,742.16,,0.0,,,,2020-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.37,1011.1199999999999,1020.06,,0.0,,,,2020-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.2,822.3599999999999,1044.23,,0.0,,,,2020-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.14,2760.5200000000004,3023.11,,0.0,,,,2020-03-02
KORADI TPS,,,2400.0,24.7,33.589999999999996,7783.4,8523.03,20.0,420.0,,,,2020-03-02
KORADI TPS,Unit 6,L,210.0,1.48,0.0,456.96000000000004,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-02
KORADI TPS,Unit 7,L,210.0,1.48,0.0,456.96000000000004,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-02
KORADI TPS,Unit 8, ,660.0,7.45,10.78,2283.8999999999996,2450.06,,0.0,,,,2020-03-02
KORADI TPS,Unit 9, ,660.0,7.45,11.66,2283.8999999999996,2735.65,,0.0,,,,2020-03-02
KORADI TPS,Unit 10, ,660.0,6.84,11.15,2301.6800000000003,2823.69,,0.0,,,,2020-03-02
NASIK TPS,,,630.0,8.45,4.05,2654.9,2266.64,40.0,420.0,,,,2020-03-02
NASIK TPS,Unit 3,S,210.0,2.84,0.0,867.6800000000001,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
NASIK TPS,Unit 4, ,210.0,2.84,4.05,867.6800000000001,826.66,,0.0,,,,2020-03-02
NASIK TPS,Unit 5,L,210.0,2.77,0.0,919.54,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-02
PARAS TPS,,,500.0,8.940000000000001,11.32,2940.88,2490.08,30.0,0.0,,,,2020-03-02
PARAS TPS,Unit 3, ,250.0,4.71,5.63,1563.42,1369.46,,0.0,,,,2020-03-02
PARAS TPS,Unit 4, ,250.0,4.23,5.69,1377.46,1120.62,,0.0,,,,2020-03-02
PARLI TPS,,,750.0,10.74,14.66,3588.4799999999996,2195.6800000000003,12.0,0.0,,,,2020-03-02
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-02
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-02
PARLI TPS,Unit 6, ,250.0,3.58,5.12,1196.1599999999999,657.53,,0.0,,,,2020-03-02
PARLI TPS,Unit 7,*,250.0,3.58,4.2,1196.1599999999999,780.58,,0.0,43892.208333333336,02/03/2020 08:35:00,C.W. PUMP PROBLEM,2020-03-02
PARLI TPS,Unit 8, ,250.0,3.58,5.34,1196.1599999999999,757.57,,0.0,,,,2020-03-02
URAN CCPP,,,672.0,7.88,10.3,2671.76,2405.4399999999996,,216.0,,,,2020-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12000000000000001,79.38,90.31,,0.0,,,,2020-03-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.21,351.26,135.54000000000002,,125.0,,,,2020-03-02
KOYNA DPH  HPS,,,36.0,0.48,0.89,108.96000000000001,131.97,,0.0,,,,2020-03-02
KOYNA-I&II HPS,,,600.0,2.55,2.12,689.0999999999999,1141.58,,0.0,,,,2020-03-02
KOYNA-III  HPS,,,320.0,1.68,0.35,519.3599999999999,672.03,,0.0,,,,2020-03-02
KOYNA-IV  HPS,,,1000.0,5.68,0.0,1539.3600000000001,1573.64,,250.0,,,,2020-03-02
PENCH  HPS,,,160.0,0.65,0.04,311.29999999999995,213.39000000000001,,0.0,,,,2020-03-02
TILLARI  HPS,,,60.0,0.32,0.42,100.63999999999999,102.27,,0.0,,,,2020-03-02
VAITARNA  HPS,,,60.0,0.87,0.0,118.74000000000001,73.49,,60.0,,,,2020-03-02
AMARAVATI TPS,,,1350.0,15.129999999999999,10.26,5061.26,3152.0099999999998,68.0,810.0,,,,2020-03-02
AMARAVATI TPS,Unit 1, ,270.0,3.0,5.12,1013.0,372.79,,0.0,,,,2020-03-02
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.14,1009.26,684.47,,0.0,,,,2020-03-02
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1013.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-02
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1013.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-02
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1013.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-02
BUTIBORI TPP,,,600.0,8.26,0.0,2760.5200000000004,0.0,12.0,600.0,,,,2020-03-02
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1380.2600000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-02
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1380.2600000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-02
DAHANU TPS,,,500.0,10.93,9.58,3482.8599999999997,3071.69,48.0,0.0,,,,2020-03-02
DAHANU TPS,Unit 1, ,250.0,5.58,4.68,1838.1599999999999,1664.19,,0.0,,,,2020-03-02
DAHANU TPS,Unit 2, ,250.0,5.35,4.9,1644.6999999999998,1407.5,,0.0,,,,2020-03-02
DHARIWAL TPP,,,600.0,6.0,11.09,2026.0,3096.7,13.0,0.0,,,,2020-03-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.07,0.0,1135.49,,0.0,,,,2020-03-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.02,2026.0,1961.21,,0.0,,,,2020-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-02
GMR WARORA TPS,,,600.0,5.52,12.26,3840.04,3835.04,12.0,0.0,,,,2020-03-02
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.21,1840.04,1905.21,,0.0,,,,2020-03-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.05,2000.0,1929.83,,0.0,,,,2020-03-02
JSW RATNAGIRI TPP,,,1200.0,22.08,15.5,7360.16,7445.83,,300.0,,,,2020-03-02
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1840.04,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,5.12,1840.04,1855.59,,0.0,43892.99722222222,05/03/2020,Cooling Water System Abnormal/ Maintenance,2020-03-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.47,1840.04,1720.53,,0.0,,,,2020-03-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,4.91,1840.04,1723.21,,0.0,,,,2020-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-02
TIRORA TPS,,,3300.0,59.26,68.91,19281.52,21378.269999999997,1.0,0.0,,,,2020-03-02
TIRORA TPS,Unit 1, ,660.0,12.13,13.42,4048.26,4001.38,,0.0,,,,2020-03-02
TIRORA TPS,Unit 2, ,660.0,11.16,14.28,3676.3199999999997,4223.33,,0.0,,,,2020-03-02
TIRORA TPS,Unit 3, ,660.0,12.13,14.31,4048.26,4574.68,,0.0,,,,2020-03-02
TIRORA TPS,Unit 4, ,660.0,11.65,13.34,3662.3,4188.48,,0.0,,,,2020-03-02
TIRORA TPS,Unit 5, ,660.0,12.19,13.56,3846.38,4390.4,,0.0,,,,2020-03-02
TROMBAY TPS,,,750.0,13.2,10.43,4164.4,4392.0199999999995,,0.0,,,,2020-03-02
TROMBAY TPS,Unit 5, ,500.0,8.1,5.82,2598.2,2904.47,,0.0,,,,2020-03-02
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-02
TROMBAY TPS,Unit 8, ,250.0,5.1,4.61,1566.1999999999998,1487.55,,0.0,,,,2020-03-02
WARDHA WARORA TPP,,,540.0,2.87,2.5,916.74,99.61,1.0,405.0,,,,2020-03-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,59.41,,0.0,,,,2020-03-02
WARDHA WARORA TPP,Unit 3,S,135.0,2.29,0.0,733.5799999999999,40.2,,135.0,43883.0,,ASH HANDLING SYSTEM PROBLEM,2020-03-02
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,183.16000000000003,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-03-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-03-02
TROMBAY CCPP,,,180.0,3.3899999999999997,4.4399999999999995,1026.78,1056.54,,0.0,,,,2020-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,29.46,15.85,,0.0,,,,2020-03-02
BHIRA   HPS,,,150.0,1.13,1.38,412.26,330.27,,0.0,,,,2020-03-02
BHIRA PSS  HPS,,,150.0,1.13,1.99,408.26,469.25,,0.0,,,,2020-03-02
BHIVPURI  HPS,,,75.0,0.97,1.25,241.94,300.45,,0.0,,,,2020-03-02
KHOPOLI  HPS,,,72.0,0.74,0.99,263.48,311.55,,24.0,,,,2020-03-02
MAUDA TPS,,,2320.0,39.94,36.919999999999995,12915.880000000001,9753.96,31.0,0.0,,,,2020-03-02
MAUDA TPS,Unit 1, ,500.0,8.32,7.54,2778.6400000000003,2406.75,,0.0,,,,2020-03-02
MAUDA TPS,Unit 2, ,500.0,8.68,7.68,2872.3599999999997,2186.65,,0.0,,,,2020-03-02
MAUDA TPS,Unit 3, ,660.0,11.68,11.44,3661.3599999999997,2517.36,,0.0,,,,2020-03-02
MAUDA TPS,Unit 4, ,660.0,11.26,10.26,3603.5200000000004,2643.2,,0.0,,,,2020-03-02
SOLAPUR,,,1320.0,15.74,0.0,4877.48,776.88,44.0,1320.0,,,,2020-03-02
SOLAPUR,Unit 1,S,660.0,11.0,0.0,3280.0,604.27,,660.0,43885.58194444444,,RSD/LOW SCHEDULE,2020-03-02
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1597.48,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-03-02
RATNAGIRI CCPP,,,1967.08,12.26,12.5,4149.52,3981.6099999999997,,1303.54,,,,2020-03-02
TARAPUR,,,1400.0,28.12,30.04,8608.24,9687.869999999999,,160.0,,,,2020-03-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,656.1199999999999,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-03-02
TARAPUR,Unit 2, ,160.0,3.06,3.84,1033.12,1146.5,,0.0,,,,2020-03-02
