name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,9,,660.0,11.61,10.53,2735.15,1999.40,,,,,,2017-12-16
KORADI TPS,10,,660.0,0.00,10.02,732.00,2063.72,,,,,,2017-12-16
NASIK TPS,,,630.00,10.45,7.87,2503.20,2046.94,9,210.00,,,,2017-12-16
NASIK TPS,3,,210.0,3.61,3.93,721.76,549.97,,,,,,2017-12-16
NASIK TPS,4,,210.0,3.42,3.94,890.72,879.78,,,,,,2017-12-16
NASIK TPS,5,L,210.0,3.42,0.00,890.72,617.19,,210.0,20/11/2017 11:00,,COAL SHORTAGE,2017-12-16
PARAS TPS,,,500.00,9.36,5.32,2317.76,2266.56,5,250.00,,,,2017-12-16
PARAS TPS,3,L,250.0,4.52,0.00,1176.32,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-16
PARAS TPS,4,,250.0,4.84,5.32,1141.44,1129.31,,,,,,2017-12-16
PARLI TPS,,,1170.00,10.13,8.32,2634.08,1906.95,1,670.00,,,,2017-12-16
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-12-16
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-12-16
PARLI TPS,6,,250.0,3.29,4.46,856.64,863.61,,,,,,2017-12-16
PARLI TPS,7,S,250.0,3.29,0.00,856.64,677.19,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2017-12-16
PARLI TPS,8,,250.0,3.55,3.86,920.80,366.15,,,,,,2017-12-16
URAN CCPP,,,672.00,6.9,6.94,1790.40,2304.50,216.00,,,,,2017-12-16
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.25,66.04,75.45,,,,,,2017-12-16
GHATGHAR  PSS  HPS,,,250.00,0.55,0.87,271.80,79.71,125.00,,,,,2017-12-16
KOYNA DPH  HPS,,,36.00,0.16,0.63,82.56,73.54,,,,,,2017-12-16
KOYNA-I  HPS,,,280.00,3.55,0.84,820.80,373.54,,,,,,2017-12-16
KOYNA-II  HPS,,,320.00,0.0,0.84,0.00,372.54,,,,,,2017-12-16
KOYNA-III  HPS,,,320.00,1.45,0.34,407.20,351.29,,,,,,2017-12-16
KOYNA-IV  HPS,,,1000.00,4.0,0.00,1149.00,587.34,,,,,,2017-12-16
TILLARI  HPS,,,60.00,0.39,0.37,68.24,40.62,,,,,,2017-12-16
VAITARNA  HPS,,,60.00,0.0,0.00,73.00,97.63,,,,,,2017-12-16
AMARAVATI TPS,1,S,270.0,1.42,0.00,351.72,803.69,,270.0,12/12/2017 08:49,"16/12/201700.00.00",H.T./L.T. SUPPLY PROBLEM,2017-12-16
AMARAVATI TPS,2,L,270.0,1.42,0.00,362.72,732.50,,270.0,10/11/2017 00:00,,COAL SHORTAGE,2017-12-16
AMARAVATI TPS,3,,270.0,1.39,5.02,355.24,466.17,,,,,,2017-12-16
AMARAVATI TPS,4,S,270.0,1.39,0.00,355.24,675.09,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2017-12-16
AMARAVATI TPS,5,L,270.0,1.42,0.00,353.72,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-12-16
BELA TPS,1,L,270.0,0.00,0.00,0.00,41.42,,270.0,21/11/2017 23:49,,TURBINE VIBRATIONS HIGH,2017-12-16
BUTIBORI TPP,1,,300.0,5.74,5.78,1495.84,754.50,,,,,,2017-12-16
BUTIBORI TPP,2,,300.0,5.23,6.17,1351.68,1550.36,,,,,,2017-12-16
DAHANU TPS,1,,250.0,5.29,4.61,1380.64,1347.23,,,,,,2017-12-16
DAHANU TPS,2,,250.0,5.68,4.59,1303.88,1254.52,,,,,,2017-12-16
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2017-12-16
DHARIWAL TPP,2,,300.00,4.35,6.27,1042.60,1485.17,,,,,,2017-12-16
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-12-16
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-12-16
GMR WARORA TPS,1,,300.00,4.77,6.61,1248.32,1360.80,,,,,,2017-12-16
GMR WARORA TPS,2,,300.00,4.77,6.09,1248.32,1248.43,,,,,,2017-12-16
JSW RATNAGIRI TPP,1,,300.00,5.26,6.70,1360.16,1665.00,,,,,,2017-12-16
JSW RATNAGIRI TPP,2,S,300.00,4.77,0.00,1248.32,726.52,,300.0,02/12/2017 00:00,"01/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-16
JSW RATNAGIRI TPP,3,,300.00,4.77,5.75,1248.32,1431.14,,,,,,2017-12-16
JSW RATNAGIRI TPP,4,,300.00,0.00,5.81,1240.00,1075.57,,,,,,2017-12-16
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-12-16
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-12-16
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-12-16
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-12-16
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-12-16
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-12-16
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-12-16
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-12-16
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-12-16
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-12-16
TIRORA TPS,1,,660.0,10.58,13.21,2489.28,2286.65,,,,,,2017-12-16
TIRORA TPS,2,,660.0,10.58,13.79,2488.28,2578.01,,,,,,2017-12-16
TIRORA TPS,3,L,660.0,9.87,0.00,2565.92,2492.47,,660.0,17/11/2017 20:59,,AIR PREHEATERS PROBLEM,2017-12-16
TIRORA TPS,4,,660.0,10.58,13.30,2489.28,2714.01,,,,,,2017-12-16
TIRORA TPS,5,,660.0,9.87,13.27,2565.92,2716.61,,,,,,2017-12-16
TROMBAY TPS,,,1250.00,10.19,12.44,3952.04,3614.60,500.00,,,,,2017-12-16
TROMBAY TPS,5,,500.0,10.19,7.59,2651.04,2378.53,,,,,,2017-12-16
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-12-16
TROMBAY TPS,8,,250.0,0.00,4.85,1301.00,1236.07,,,,,,2017-12-16
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-12-16
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-12-16
WARDHA WARORA TPP,3,,135.0,2.13,1.99,528.08,227.68,,,,,,2017-12-16
WARDHA WARORA TPP,4,,135.0,2.13,1.95,528.08,473.07,,,,,,2017-12-16
MANGAON CCPP,,,388.00,1.39,0.00,355.24,0.00,388.00,,,,,2017-12-16
TROMBAY CCPP,,,180.00,2.46,2.63,627.36,947.86,,,,,,2017-12-16
BHANDARDHARA  HPS ST-II,,,34.00,0.16,0.00,23.56,27.48,,,,,,2017-12-16
BHIRA   HPS,,,150.00,1.94,0.37,665.04,261.80,,,,,,2017-12-16
BHIRA PSS  HPS,,,150.00,0.0,2.00,0.00,414.37,,,,,,2017-12-16
BHIVPURI  HPS,,,75.00,0.97,1.39,186.52,190.26,,,,,,2017-12-16
KHOPOLI  HPS,,,72.00,0.65,0.99,200.40,237.31,,,,,,2017-12-16
MAUDA TPS,1,,500.0,4.10,7.00,1065.60,1664.69,,,,,,2017-12-16
MAUDA TPS,2,,500.0,4.42,7.11,1035.72,1533.34,,,,,,2017-12-16
MAUDA TPS,3,S,660.0,3.55,0.00,924.80,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2017-12-16
MAUDA TPS,4,,660.0,0.00,8.87,0.00,782.38,,,,,,2017-12-16
SOLAPUR,1,,660.0,0.00,10.32,0.00,572.18,,,,,,2017-12-16
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
RATNAGIRI CCPP,,,2220.00,11.82,12.46,3021.12,3191.57,1480.00,,,,,2017-12-16
TARAPUR,1,P,160.0,0.74,0.00,195.84,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-12-16
TARAPUR,2,,160.0,2.42,3.86,622.72,958.14,,,,,,2017-12-16
TARAPUR,3,,540.0,11.00,13.03,2860.00,2307.64,,,,,,2017-12-16
TARAPUR,4,,540.0,11.00,13.07,2860.00,721.78,,,,,,2017-12-16
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,3277.76,1567.58,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2017-12-16
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.61,0.00,3277.76,1553.52,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2017-12-16
Dr. N.TATA RAO TPS,1,*,210.0,4.29,3.21,1047.64,501.28,,,14/12/2017 22:24,"16/12/201704.56.00",ECONOMISER TUBE LEAKAGE,2017-12-16
Dr. N.TATA RAO TPS,2,L,210.0,4.68,0.00,1007.88,720.48,,210.0,10/10/2017 13:43,,COAL SHORTAGE,2017-12-16
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.30,1052.16,1039.76,,,,,,2017-12-16
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.42,1052.16,1028.24,,,,,,2017-12-16
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.45,1051.64,1012.12,,,,,,2017-12-16
Dr. N.TATA RAO TPS,6,L,210.0,4.29,0.00,1051.64,915.57,,210.0,29/11/2017 19:06,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-16
Dr. N.TATA RAO TPS,7,,500.0,9.71,10.17,2442.65,2035.99,,,,,,2017-12-16
RAYALASEEMA TPS,1,,210.0,4.26,4.04,1052.16,988.04,,,,,,2017-12-16
RAYALASEEMA TPS,2,,210.0,4.29,4.03,1051.64,948.06,,,,,,2017-12-16
RAYALASEEMA TPS,3,,210.0,4.10,3.87,1065.60,987.00,,,,,,2017-12-16
RAYALASEEMA TPS,4,,210.0,4.29,3.93,1051.64,1011.44,,,,,,2017-12-16
RAYALASEEMA TPS,5,,210.0,4.26,3.94,1052.16,756.37,,,,,,2017-12-16
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
JEGURUPADU CCPP PH I,,,235.40,0.0,2.44,564.00,794.22,52.80,,,,,2017-12-16
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-12-16
NAGARJUN SGR RBC   HPS,,,90.00,0.55,0.85,102.80,37.83,90.00,,,,,2017-12-16
NAGARJUN SGR  TPD,,,50.00,0.81,0.22,117.96,25.60,,,,,,2017-12-16
SRISAILAM  HPS,,,770.00,0.94,0.05,788.04,296.33,,,,,,2017-12-16
UPPER SILERU  HPS,,,240.00,1.16,0.15,274.56,267.22,,,,,,2017-12-16
PAINAMPURAM TPP,1,,660.0,11.23,15.44,2919.68,3534.04,,,,,,2017-12-16
PAINAMPURAM TPP,2,P,660.0,11.23,0.00,2919.68,3504.68,,660.0,30/11/2017 20:45,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
SGPL TPP,1,,660.0,7.06,12.88,1758.96,3244.54,,,,,,2017-12-16
SGPL TPP,2,,660.0,3.55,14.98,924.80,2999.11,,,,,,2017-12-16
SIMHAPURI TPS,1,L,150.0,1.45,0.00,347.20,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-12-16
SIMHAPURI TPS,2,L,150.0,1.45,0.00,354.20,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-12-16
SIMHAPURI TPS,3,L,150.0,1.46,0.00,346.06,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-12-16
SIMHAPURI TPS,4,L,150.0,1.45,0.00,354.20,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-12-16
THAMMINAPATNAM TPS,1,L,150.0,1.74,0.00,451.84,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2017-12-16
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,415.84,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2017-12-16
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-16
VIZAG TPP,1,,520.0,6.03,7.74,1417.48,1693.44,,,,,,2017-12-16
VIZAG TPP,2,S,520.0,6.03,0.00,1568.48,1116.05,,520.0,10/12/2017 18:11,"17/12/201700.00.00",COAL SHORTAGE,2017-12-16
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-12-16
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2017-12-16
GODAVARI CCPP,,,208.00,2.73,2.72,712.68,246.07,47.00,,,,,2017-12-16
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,440.84,0.00,,,,,,2017-12-16
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,68.16,0.00,220.00,,,,,2017-12-16
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-12-16
KONDAPALLI CCPP,,,350.00,1.65,3.35,422.40,280.95,,,,,,2017-12-16
KONDAPALLI  EXTN CCPP .,,,366.00,0.58,0.00,141.28,0.00,,,,,,2017-12-16
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,996.80,0.00,,,,,,2017-12-16
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-12-16
VEMAGIRI CCPP,,,370.00,1.1,0.00,285.60,0.00,,,,,,2017-12-16
VIJJESWARAM CCPP,,,272.00,1.65,2.32,426.40,952.09,,,,,,2017-12-16
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-12-16
SIMHADRI,1,,500.0,9.65,8.90,2510.40,2183.76,,,,,,2017-12-16
SIMHADRI,2,,500.0,11.00,8.56,2365.00,1758.76,,,,,,2017-12-16
SIMHADRI,3,,500.0,10.71,5.94,2401.36,1857.70,,,,,,2017-12-16
SIMHADRI,4,,500.0,9.65,8.70,2510.40,2219.55,,,,,,2017-12-16
BELLARY TPS,1,S,500.0,8.87,0.00,2119.92,733.34,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-16
BELLARY TPS,2,,500.0,8.87,10.63,2119.92,1196.49,,,,,,2017-12-16
BELLARY TPS,3,L,700.0,10.68,0.00,2778.88,328.74,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2017-12-16
RAICHUR TPS,1,L,210.0,3.90,0.00,893.40,835.96,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-16
RAICHUR TPS,2,P,210.0,5.39,0.00,858.24,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
RAICHUR TPS,3,,210.0,3.75,4.95,980.00,992.25,,,,,,2017-12-16
RAICHUR TPS,4,,210.0,0.00,4.96,871.00,1116.86,,,,,,2017-12-16
RAICHUR TPS,5,S,210.0,4.07,0.00,876.98,830.07,,210.0,05/12/2017 16:35,,GRID MISCELLANEOUS,2017-12-16
RAICHUR TPS,6,,210.0,3.94,4.83,933.04,1023.31,,,,,,2017-12-16
RAICHUR TPS,7,,210.0,3.87,4.89,1011.92,955.44,,,,,,2017-12-16
RAICHUR TPS,8,,250.0,4.65,5.84,1116.40,1326.53,,,,,,2017-12-16
YERMARUS TPP,1,,800.0,10.94,10.25,2851.04,262.75,,,,,,2017-12-16
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-12-16
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-12-16
ALMATTI DPH  HPS,,,290.00,0.94,1.94,419.04,380.41,,,,,,2017-12-16
BHADRA  HPS,,,39.20,0.0,0.00,39.00,2.74,12.00,,,,,2017-12-16
GERUSUPPA  HPS,,,240.00,1.1,0.14,346.60,177.12,,,,,,2017-12-16
GHAT PRABHA  HPS,,,32.00,0.45,0.00,56.20,20.63,,,,,,2017-12-16
HAMPI  HPS,,,36.00,0.58,0.31,124.28,30.01,,,,,,2017-12-16
JOG  HPS,,,139.20,0.71,0.42,191.36,143.69,,,,,,2017-12-16
KADRA  HPS,,,150.00,0.68,0.12,285.88,167.44,,,,,,2017-12-16
KALINADI  HPS,,,855.00,7.65,0.76,1776.40,1117.09,,,,,,2017-12-16
KALINADI SUPA  HPS,,,100.00,1.55,0.19,228.80,200.79,,,,,,2017-12-16
KODASALI  HPS,,,120.00,0.77,0.10,247.32,135.21,,,,,,2017-12-16
LIGANAMAKKI  HPS,,,55.00,0.77,0.26,135.32,67.10,27.50,,,,,2017-12-16
MUNIRABAD  HPS,,,28.00,0.26,0.10,71.16,39.30,,,,,,2017-12-16
SHARAVATHI  HPS,,,1035.00,13.06,5.55,3096.96,1600.42,,,,,,2017-12-16
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.86,184.52,147.66,,,,,,2017-12-16
T B   DAM  HPS,,,36.00,0.0,0.25,0.00,61.37,,,,,,2017-12-16
VARAHI  HPS,,,460.00,2.26,1.35,722.16,540.29,,,,,,2017-12-16
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.97,571.04,558.83,,,,,,2017-12-16
TORANGALLU TPS(SBU-I),2,,130.0,2.26,2.62,565.16,616.02,,,,,,2017-12-16
TORANGALLU TPS(SBU-II),,,600.00,7.26,5.35,1836.16,1766.68,300.00,,,,,2017-12-16
TORANGALLU TPS(SBU-II),3,,300.0,3.71,5.35,911.36,936.47,,,,,,2017-12-16
TORANGALLU TPS(SBU-II),4,L,300.0,3.55,0.00,924.80,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-16
UDUPI TPP,1,,600.0,12.19,13.36,2720.04,2049.13,,,,,,2017-12-16
UDUPI TPP,2,L,600.0,11.77,0.00,2766.32,2211.32,,600.0,31/10/2017 02:12,,CONDENSER LOW VACCUM,2017-12-16
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-12-16
KUDGI STPP,1,*,800.0,3.55,10.50,924.80,1900.98,,,15/12/2017 07:06,"16/12/201701.35.00",TURBINE OIL SYSTEM PROBLEM,2017-12-16
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,244.38,,800.0,02/11/2017 06:34,,NON STABLISED UNIT,2017-12-16
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-12-16
KAIGA,1,,220.0,4.48,5.32,1167.68,1368.41,,,,,,2017-12-16
KAIGA,2,,220.0,4.48,5.29,1167.68,1326.47,,,,,,2017-12-16
KAIGA,3,,220.0,4.48,4.75,1167.68,1347.63,,,,,,2017-12-16
KAIGA,4,P,220.0,4.35,0.00,1002.60,1347.52,,220.0,25/11/2017 23:51,,ANNUAL MAINTENANCE,2017-12-16
BRAMHAPURAM DG,,,63.96,0.09,0.00,4.44,0.31,,,,,,2017-12-16
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-12-16
IDAMALAYAR  HPS.,,,75.0,0.68,0.94,215.88,156.46,,,,,,2017-12-16
IDUKKI  HPS.,,,780.0,2.90,4.45,1240.40,979.90,130.0,,,,,2017-12-16
KAKKAD  HPS.,,,50.0,0.48,0.44,145.68,113.21,25.0,,,,,2017-12-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.68,0.00,131.69,,,,,,2017-12-16
KUTTIYADI  HPS.,,,125.0,1.45,0.00,518.20,348.18,25.0,,,,,2017-12-16
LOWER PERIYAR  HPS.,,,180.0,0.84,0.91,445.44,451.89,,,,,,2017-12-16
NARIAMANGLAM  HPS,,,70.0,0.68,0.76,275.88,261.11,,,,,,2017-12-16
PALLIVASAL  HPS.,,,37.5,0.45,0.30,155.20,142.36,7.5,,,,,2017-12-16
PANNIAR  HPS.,,,30.0,0.42,0.66,110.72,94.86,,,,,,2017-12-16
PORINGALKUTTU  HPS.,,,32.0,0.29,0.56,119.64,106.41,8.0,,,,,2017-12-16
SABARIGIRI  HPS.,,,300.0,2.90,2.91,896.40,637.68,100.0,,,,,2017-12-16
SENGULAM  HPS.,,,48.0,0.29,0.21,114.64,120.57,24.0,,,,,2017-12-16
SHOLAYAR  HPS.,,,54.0,0.77,0.86,134.32,125.56,18.0,,,,,2017-12-16
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-12-16
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,25.44,4.19,,,,,,2017-12-16
KARAIKAL CCPP,,,32.5,0.61,0.66,157.76,160.00,,,,,,2017-12-16
METTUR TPS,1,,210.0,4.29,4.32,1051.64,903.90,,,,,,2017-12-16
METTUR TPS,2,S,210.0,0.00,0.00,1065.00,904.06,,210.0,08/12/2017 22:04,,GEN. TRANS DAMAGED,2017-12-16
METTUR TPS,3,,210.0,4.26,4.32,1052.16,809.17,,,,,,2017-12-16
METTUR TPS,4,,210.0,4.68,4.80,1008.88,1021.16,,,,,,2017-12-16
METTUR TPS - II,1,,600.0,10.45,8.86,2402.20,1473.11,,,,,,2017-12-16
NORTH CHENNAI TPS,1,,210.0,4.48,3.75,954.68,930.47,,,,,,2017-12-16
NORTH CHENNAI TPS,2,,210.0,0.00,3.74,1012.28,965.21,,,,,,2017-12-16
NORTH CHENNAI TPS,3,,210.0,4.00,4.36,976.00,973.09,,,,,,2017-12-16
NORTH CHENNAI TPS,4,,600.0,9.61,10.32,2212.76,2185.72,,,,,,2017-12-16
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2213.76,1982.29,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-16
TUTICORIN TPS,1,S,210.0,3.29,0.00,704.64,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2017-12-16
TUTICORIN TPS,2,S,210.0,0.00,1.69,817.00,756.40,,210.0,16/12/2017 11:18,,RSD/LOW SCHEDULE,2017-12-16
TUTICORIN TPS,3,S,210.0,3.29,0.00,806.64,655.64,,210.0,12/12/2017 10:16,,WATER WALL TUBE LEAKAGE,2017-12-16
TUTICORIN TPS,4,S,210.0,3.29,0.00,786.64,965.98,,210.0,15/12/2017 22:13,,COAL SHORTAGE,2017-12-16
TUTICORIN TPS,5,,210.0,3.26,3.60,848.16,825.10,,,,,,2017-12-16
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-12-16
KOVIKALPAL CCPP,,,107.88,1.0,0.88,264.00,219.26,,,,,,2017-12-16
KUTTALAM CCPP,,,100.00,0.9,0.40,250.40,241.61,,,,,,2017-12-16
VALUTHUR CCPP,,,186.20,2.74,2.86,711.84,893.31,,,,,,2017-12-16
ALIYAR  HPS.,,,60.00,0.32,0.15,113.12,86.95,,,,,,2017-12-16
BHAWANI BARRAGE-II HPS,,,30.00,0.23,0.42,38.68,24.72,,,,,,2017-12-16
BHAWANI BARRAGE-III HPS,,,30.00,0.23,0.00,39.68,0.00,30.00,,,,,2017-12-16
BHAWANI KATTAL,,,30.00,0.26,0.38,45.16,12.18,,,,,,2017-12-16
KADAMPARI  HPS.,,,400.00,0.87,0.74,260.92,226.52,,,,,,2017-12-16
KODAYAR  HPS.,,,100.00,1.07,0.00,150.12,92.92,40.00,,,,,2017-12-16
KUNDAH  HPS.,,,555.00,3.65,1.55,1061.40,508.16,,,,,,2017-12-16
LOWER METTUR  HPS.,,,120.00,1.07,1.17,185.12,93.09,,,,,,2017-12-16
METTUR DAM  HPS.,,,50.00,0.19,0.21,78.04,45.12,,,,,,2017-12-16
METTUR TUNNEL  HPS.,,,200.00,0.87,1.63,240.92,120.75,,,,,,2017-12-16
MOYAR  HPS,,,36.00,0.39,0.14,106.24,56.20,,,,,,2017-12-16
PAPANASAM  HPS.,,,32.00,0.42,0.50,91.72,68.60,,,,,,2017-12-16
PARSON`S VALLEY  HPS.,,,30.00,0.16,0.11,38.56,15.78,,,,,,2017-12-16
PERIYAR  HPS.,,,161.00,1.81,3.25,339.96,211.51,,,,,,2017-12-16
PYKARA  HPS.,,,59.20,0.1,0.00,43.60,1.06,,,,,,2017-12-16
PYKARA ULTMATE  HPS.,,,150.00,1.13,0.66,282.08,160.61,,,,,,2017-12-16
SARKARPATHY  HPS.,,,30.00,0.48,0.53,65.68,59.38,,,,,,2017-12-16
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.32,0.39,128.12,151.79,,,,,,2017-12-16
SURULIYAR  HPS.,,,35.00,0.48,0.73,63.68,55.89,,,,,,2017-12-16
ITPCL TPP,1,,600.0,5.87,12.49,1396.92,2102.42,,,,,,2017-12-16
ITPCL TPP,2,L,600.0,4.44,0.00,1104.44,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-16
MUTHIARA TPP,1,L,600.0,6.16,0.00,1602.56,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-16
MUTHIARA TPP,2,,600.0,6.16,12.98,1602.56,1931.46,,,,,,2017-12-16
NEYVELI TPS(Z),1,S,250.0,0.00,1.85,1099.20,637.69,,250.0,16/12/2017 11:00,"16/12/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-12-16
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-12-16
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-16
KARUPPUR CCPP,,,119.80,1.36,1.38,349.76,346.63,,,,,,2017-12-16
P.NALLUR CCPP,,,330.50,0.55,0.00,140.80,0.00,,,,,,2017-12-16
VALANTARVY CCPP,,,52.80,0.81,1.12,212.96,267.51,,,,,,2017-12-16
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-12-16
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-16
