name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WANAKBORI TPS,Unit 6,S,210.0,2.9,0.0,492.0999999999998,325.32,,210.0,45901.44236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 7,S,210.0,3.4,0.0,585.5999999999998,394.27,,210.0,45901.55902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
WANAKBORI TPS,Unit 8, ,800.0,15.0,13.27,2630.0,2268.95,,0.0,,,,2025-09-09
DHUVARAN CCPP,,,594.72,1.49,0.0,244.41000000000008,52.300000000000004,,594.72,,,,2025-09-09
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
HAZIRA CCPP EXT,,,351.0,0.73,0.0,108.57000000000004,139.0,,351.0,,,,2025-09-09
PIPAVAV CCPP,,,702.0,1.76,0.0,274.84000000000003,42.68,,351.0,,,,2025-09-09
UTRAN CCPP,,,374.0,1.17,0.0,189.53000000000003,200.28,,0.0,,,,2025-09-09
KADANA  HPS,,,240.0,1.2,4.779999999999999,144.7999999999999,152.7,,0.0,,,,2025-09-09
S SAROVAR CHPH HPS,,,250.0,1.7,4.8100000000000005,280.2999999999999,315.89,,0.0,,,,2025-09-09
S SAROVAR RBPH HPS,,,1200.0,22.3,29.39,1305.6999999999996,2227.4500000000003,,0.0,,,,2025-09-09
UKAI HPS,,,300.0,4.63,7.22,307.66999999999996,299.49,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,37.04,5441.770000000002,5491.04,0.0,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,12.17,1978.6000000000008,1821.35,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,13.04,1665.3000000000004,1964.04,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.83,1797.8700000000006,1705.65,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,29.080000000000002,7025.500000000002,6575.57,0.0,990.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,704.7300000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,*,330.0,5.0,0.71,855.0,726.09,,330.0,45902.98263888889,09/09/2025 19:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,5.13,1.2,715.17,710.6,,330.0,45905.46805555555,09/09/2025 18:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.07,5.32,874.6300000000005,790.7,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,11.08,1846.3000000000004,1828.24,,0.0,,,,2025-09-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.77,2029.670000000001,1957.24,,0.0,,,,2025-09-09
MUNDRA UMTPP,,,4000.0,53.97,0.0,9289.730000000001,6414.01,0.0,4000.0,,,,2025-09-09
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1753.8000000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-09
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2174.0300000000007,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-09
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1972.5,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-09
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1590.5300000000007,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-09
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1798.8700000000006,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-09
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.05,1312.8999999999996,1274.86,11.0,0.0,,,,2025-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.65,437.2999999999999,419.34,,0.0,,,,2025-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.67,438.2999999999999,422.2,,0.0,,,,2025-09-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.73,437.2999999999999,433.32,,0.0,,,,2025-09-09
SALAYA TPP,,,1200.0,12.969999999999999,19.89,2218.729999999998,2496.86,0.0,0.0,,,,2025-09-09
SALAYA TPP,Unit 1, ,600.0,6.6,9.96,1131.3999999999992,1721.64,,0.0,,,,2025-09-09
SALAYA TPP,Unit 2, ,600.0,6.37,9.93,1087.329999999999,775.22,,0.0,,,,2025-09-09
SURAT LIG. TPS,,,500.0,8.440000000000001,8.209999999999999,1318.96,1323.12,,0.0,,,,2025-09-09
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.26,381.7999999999999,363.42,,0.0,,,,2025-09-09
SURAT LIG. TPS,Unit 2,*,125.0,2.0,1.31,276.0,280.2,,0.0,45908.458333333336,09/09/2025 00:33:00,ELECTRICAL FAULT,2025-09-09
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.45,325.42999999999984,316.64,,0.0,,,,2025-09-09
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.19,335.73000000000025,362.86,,0.0,,,,2025-09-09
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
DGEN MEGA CCPP,,,1200.0,3.87,17.85,619.83,952.9300000000001,,0.0,,,,2025-09-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-09
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
SUGEN CCPP,,,1147.5,8.81,14.620000000000001,1502.2900000000004,1762.39,,382.5,,,,2025-09-09
UNOSUGEN CCPP,,,382.5,2.13,0.0,335.16999999999996,344.79,,382.5,,,,2025-09-09
GANDHAR CCPP,,,657.3900000000001,2.64,4.4,425.76,274.68,,513.09,,,,2025-09-09
KAWAS CCPP,,,656.2,2.4299999999999997,3.9699999999999998,394.8700000000001,271.47,,328.1,,,,2025-09-09
KAKRAPARA,,,1840.0,37.19,20.36,6077.710000000003,4759.14,,700.0,,,,2025-09-09
KAKRAPARA,Unit 1, ,220.0,4.23,4.8,745.0700000000002,816.07,,0.0,,,,2025-09-09
KAKRAPARA,Unit 2, ,220.0,4.47,5.23,540.2300000000002,529.4,,0.0,,,,2025-09-09
KAKRAPARA,Unit 3,S,700.0,13.63,0.0,2375.670000000001,1995.01,,700.0,45904.42152777778,,MISCELLANEOUS,2025-09-09
KAKRAPARA,Unit 4, ,700.0,14.86,10.33,2416.740000000001,1418.66,,0.0,,,,2025-09-09
AMARKANTAK EXT TPS,,,210.0,4.67,4.54,756.0299999999996,768.0,20.0,0.0,,,,2025-09-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.54,756.0299999999996,768.0,,0.0,,,,2025-09-09
SANJAY GANDHI TPS,,,1340.0,23.54,15.37,3966.8600000000006,3093.67,26.0,710.0,,,,2025-09-09
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,4.05,709.9000000000002,201.46,,0.0,,,,2025-09-09
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.04,543.0,607.38,,0.0,,,,2025-09-09
SANJAY GANDHI TPS,Unit 3,S,210.0,4.07,3.02,702.6300000000005,642.63,,210.0,45909.71041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-09-09
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.26,703.6300000000005,610.05,,0.0,,,,2025-09-09
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1307.6999999999996,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-09
SATPURA TPS,,,500.0,11.04,10.46,1585.3600000000006,1425.9,38.0,0.0,,,,2025-09-09
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-09
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-09
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-09
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-09
SATPURA TPS,Unit 10, ,250.0,5.47,5.27,888.2300000000002,805.99,,0.0,,,,2025-09-09
SATPURA TPS,Unit 11, ,250.0,5.57,5.19,697.1300000000005,619.91,,0.0,,,,2025-09-09
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,36.230000000000004,6623.34,6393.43,25.0,600.0,,,,2025-09-09
SHREE SINGAJI TPP,Unit 1,*,600.0,10.2,0.33,1753.8000000000004,1594.83,,600.0,45903.53333333333,09/09/2025 22:19:12,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,11.87,1654.0,1261.5,,0.0,,,,2025-09-09
SHREE SINGAJI TPP,Unit 3,S,660.0,11.2,10.9,1927.8000000000004,1921.08,,0.0,45909.92986111111,,D.M. WATER PROBLEM,2025-09-09
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,13.13,1287.7399999999998,1616.02,,0.0,,,,2025-09-09
BANSAGAR-II HPS,,,30.0,0.33,0.32,38.969999999999985,36.510000000000005,,0.0,,,,2025-09-09
BANSAGAR-III HPS,,,60.0,0.83,1.48,42.469999999999985,81.8,,0.0,,,,2025-09-09
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.16,413.03000000000014,381.03000000000003,,105.0,,,,2025-09-09
BARGI  HPS,,,90.0,1.67,2.17,205.0299999999999,210.72,,0.0,,,,2025-09-09
GANDHI SAGAR  HPS,,,115.0,1.0,0.5,53.0,28.98,,69.0,,,,2025-09-09
MADHIKHERA  HPS,,,60.0,0.4,1.44,33.59999999999999,100.24,,0.0,,,,2025-09-09
RAJGHAT  HPS,,,45.0,0.57,1.0499999999999998,27.130000000000003,40.010000000000005,,0.0,,,,2025-09-09
ANUPPUR TPP,,,1250.0,22.84,24.310000000000002,3972.5599999999995,3993.4399999999996,7.0,0.0,,,,2025-09-09
ANUPPUR TPP,Unit 1, ,625.0,11.27,12.09,1971.4299999999998,1986.07,,0.0,,,,2025-09-09
ANUPPUR TPP,Unit 2, ,625.0,11.57,12.22,2001.1299999999994,2007.37,,0.0,,,,2025-09-09
BINA TPS,,,500.0,9.54,10.18,1665.8599999999997,1344.6100000000001,25.0,0.0,,,,2025-09-09
BINA TPS,Unit 1, ,250.0,4.77,5.07,832.9299999999998,682.83,,0.0,,,,2025-09-09
BINA TPS,Unit 2, ,250.0,4.77,5.11,832.9299999999998,661.78,,0.0,,,,2025-09-09
MAHAN TPP,,,1200.0,22.13,26.240000000000002,3584.170000000001,3297.83,6.0,0.0,,,,2025-09-09
MAHAN TPP,Unit 1, ,600.0,11.2,13.11,1665.8000000000004,1271.08,,0.0,,,,2025-09-09
MAHAN TPP,Unit 2, ,600.0,10.93,13.13,1918.3700000000006,2026.75,,0.0,,,,2025-09-09
NIGRI TPP,,,1320.0,24.73,22.34,4337.57,4675.87,23.0,0.0,,,,2025-09-09
NIGRI TPP,Unit 1, ,660.0,12.23,15.42,2144.07,2399.19,,0.0,,,,2025-09-09
NIGRI TPP,Unit 2,*,660.0,12.5,6.92,2193.5,2276.68,,0.0,45907.43402777778,09/09/2025 11:04:00,WATER WALL TUBE LEAKAGE,2025-09-09
NIWARI TPP,,,90.0,1.63,1.73,268.6700000000001,251.09,68.0,0.0,,,,2025-09-09
NIWARI TPP,Unit 1, ,45.0,0.83,0.85,140.4700000000001,132.09,,0.0,,,,2025-09-09
NIWARI TPP,Unit 2, ,45.0,0.8,0.88,128.2,119.0,,0.0,,,,2025-09-09
SASAN UMTPP,,,3960.0,76.82,91.35000000000001,14016.379999999997,13227.18,7.0,0.0,,,,2025-09-09
SASAN UMTPP,Unit 1, ,660.0,15.33,14.71,2485.9699999999993,2313.57,,0.0,,,,2025-09-09
SASAN UMTPP,Unit 2, ,660.0,0.0,15.23,2118.0,2285.01,,0.0,,,,2025-09-09
SASAN UMTPP,Unit 3, ,660.0,15.33,15.22,2485.9699999999993,2424.35,,0.0,,,,2025-09-09
SASAN UMTPP,Unit 4, ,660.0,15.33,15.28,2485.9699999999993,2305.98,,0.0,,,,2025-09-09
SASAN UMTPP,Unit 5, ,660.0,15.33,15.43,2485.9699999999993,2159.83,,0.0,,,,2025-09-09
SASAN UMTPP,Unit 6, ,660.0,15.5,15.48,1954.5,1738.44,,0.0,,,,2025-09-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
GADARWARA TPP,,,1600.0,29.33,26.52,4078.9699999999993,3579.66,12.0,0.0,,,,2025-09-09
GADARWARA TPP,Unit 1, ,800.0,15.0,16.75,1571.0,1428.29,,0.0,,,,2025-09-09
GADARWARA TPP,Unit 2,*,800.0,14.33,9.77,2507.9699999999993,2151.37,,0.0,45906.416666666664,09/09/2025 06:50:00,WATER WALL TUBE LEAKAGE,2025-09-09
KHARGONE STPP,,,1320.0,21.63,26.42,3055.670000000001,2945.9300000000003,32.0,0.0,,,,2025-09-09
KHARGONE STPP,Unit 1, ,660.0,10.93,13.18,1215.3700000000006,1132.88,,0.0,,,,2025-09-09
KHARGONE STPP,Unit 2, ,660.0,10.7,13.24,1840.3000000000004,1813.05,,0.0,,,,2025-09-09
SEIONI TPP,,,600.0,9.67,11.01,1666.0300000000007,1731.33,11.0,0.0,,,,2025-09-09
SEIONI TPP,Unit 1, ,600.0,9.67,11.01,1666.0300000000007,1731.33,,0.0,,,,2025-09-09
VINDHYACHAL STPS,,,4760.0,109.25,101.00999999999999,16603.249999999996,14656.14,10.0,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.38,786.4700000000004,707.81,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.33,611.83,538.15,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.36,786.83,649.46,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.36,786.83,698.49,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.48,786.83,672.92,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.23,786.7400000000001,674.89,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.64,1859.5,1601.86,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.86,1844.329999999999,1663.29,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.52,1444.329999999999,1211.64,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.48,1844.329999999999,1657.4,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.96,1354.1299999999994,1278.14,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.75,1863.5,1657.55,,0.0,,,,2025-09-09
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.66,1847.6000000000008,1644.54,,0.0,,,,2025-09-09
INDIRA SAGAR  HPS,,,1000.0,18.17,26.46,1233.5300000000007,2012.0400000000002,,0.0,,,,2025-09-09
OMKARESHWAR  HPS,,,520.0,8.33,13.44,624.9700000000004,1020.0699999999999,,0.0,,,,2025-09-09
MAHARASHTRA,,,,,,,,,,,,,2025-09-09
BHUSAWAL TPS,,,1870.0,29.700000000000003,24.35,4841.3,4574.78,11.0,210.0,,,,2025-09-09
BHUSAWAL TPS,Unit 3,*,210.0,2.7,0.38,380.2999999999999,171.1,,210.0,45878.3,09/09/2025 14:56:00,WET / POOR QUALITY COAL,2025-09-09
BHUSAWAL TPS,Unit 4, ,500.0,8.6,8.21,1510.3999999999992,1248.98,,0.0,,,,2025-09-09
BHUSAWAL TPS,Unit 5, ,500.0,9.27,8.44,1374.4299999999998,1260.62,,0.0,,,,2025-09-09
BHUSAWAL TPS,Unit 6,*,660.0,9.13,7.32,1576.170000000001,1894.08,,0.0,45909.0,09/09/2025 07:43:00,TRANSMISSION CONSTRAINTS,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,33.07,7836.869999999999,6318.0599999999995,6.0,920.0,,,,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,538.17,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,539.67,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.16,1224.6000000000008,1184.83,,0.0,,,,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.56,1307.1299999999994,1236.31,,0.0,,,,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,0.0,0.0,1321.0,1230.9,,500.0,45906.21805555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,8.47,1395.8999999999992,1445.48,,0.0,,,,2025-09-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.88,1510.3999999999992,335.18,,0.0,,,,2025-09-09
KHAPARKHEDA TPS,,,1340.0,16.64,24.48,3961.759999999999,3002.33,16.0,0.0,,,,2025-09-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.36,575.33,520.67,,0.0,,,,2025-09-09
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.7,515.0,579.43,,0.0,,,,2025-09-09
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.86,687.0999999999998,596.99,,0.0,,,,2025-09-09
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.45,538.0,542.18,,0.0,,,,2025-09-09
KHAPARKHEDA TPS,Unit 5, ,500.0,9.37,10.11,1646.329999999999,763.06,,0.0,,,,2025-09-09
KORADI TPS,,,2190.0,26.4,24.529999999999998,5619.6,5160.87,24.0,870.0,,,,2025-09-09
KORADI TPS,Unit 6,P,210.0,3.83,0.0,550.4700000000004,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-09
KORADI TPS,Unit 8, ,660.0,11.3,12.36,1471.6999999999996,1102.64,,0.0,,,,2025-09-09
KORADI TPS,Unit 9, ,660.0,0.0,11.84,1622.0,1860.5,,0.0,,,,2025-09-09
KORADI TPS,Unit 10,*,660.0,11.27,0.33,1975.4299999999998,1720.96,,660.0,45903.493055555555,09/09/2025 21:38:00,ECONOMISER TUBE LEAKAGE,2025-09-09
NASIK TPS,,,630.0,5.4,5.970000000000001,1320.6000000000004,1221.3700000000001,16.0,210.0,,,,2025-09-09
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-09
NASIK TPS,Unit 4, ,210.0,2.8,2.54,405.2000000000001,407.89,,0.0,,,,2025-09-09
NASIK TPS,Unit 5, ,210.0,2.6,3.43,448.4000000000002,387.16,,0.0,,,,2025-09-09
PARAS TPS,,,500.0,9.83,4.42,1511.4700000000003,1272.77,20.0,250.0,,,,2025-09-09
PARAS TPS,Unit 3, ,250.0,4.7,4.42,821.3000000000004,660.42,,0.0,,,,2025-09-09
PARAS TPS,Unit 4,P,250.0,5.13,0.0,690.17,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-09
PARLI TPS,,,750.0,7.33,4.62,1787.9699999999993,1383.16,23.0,750.0,,,,2025-09-09
PARLI TPS,Unit 6,*,250.0,3.4,1.49,585.5999999999998,474.69,,250.0,45889.635416666664,09/09/2025 14:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-09
PARLI TPS,Unit 7,*,250.0,3.93,1.72,571.3699999999995,531.97,,250.0,45905.68472222222,09/09/2025 12:12:00,RSD/LOW SCHEDULE,2025-09-09
PARLI TPS,Unit 8,*,250.0,0.0,1.41,631.0,376.5,,250.0,45884.583333333336,09/09/2025 13:14:00,WATER WALL TUBE LEAKAGE,2025-09-09
URAN CCPP,,,672.0,3.24,2.3200000000000003,928.1600000000001,1066.78,,444.0,,,,2025-09-09
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,41.699999999999974,51.93,,0.0,,,,2025-09-09
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,186.5299999999999,52.83,,250.0,,,,2025-09-09
KOYNA DPH  HPS,,,36.0,0.27,0.86,62.43000000000003,90.35,,0.0,,,,2025-09-09
KOYNA-I&II HPS,,,600.0,1.37,5.04,384.33000000000004,440.86999999999995,,80.0,,,,2025-09-09
KOYNA-III  HPS,,,320.0,1.3,4.08,263.7000000000001,301.64,,0.0,,,,2025-09-09
KOYNA-IV  HPS,,,1000.0,4.5,11.530000000000001,703.5,781.3,,0.0,,,,2025-09-09
PENCH HPS,,,160.0,2.1,0.23,119.89999999999995,72.94,,0.0,,,,2025-09-09
TILLARI HPS,,,60.0,0.17,0.26,51.530000000000015,58.39,,0.0,,,,2025-09-09
VAITARNA HPS,,,60.0,0.1,0.8,80.89999999999995,94.66,,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,57.86000000000001,10153.520000000002,9155.77,2.0,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.54,1773.6800000000003,1590.54,,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,11.48,2149.07,1919.08,,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.46,2238.2000000000016,2027.45,,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.63,1843.5,1618.33,,0.0,,,,2025-09-09
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.75,2149.07,2000.37,,0.0,,,,2025-09-09
AMRAVATI TPS,,,1350.0,22.17,24.650000000000002,4165.530000000001,4211.34,22.0,270.0,,,,2025-09-09
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.19,856.2300000000002,836.08,,0.0,,,,2025-09-09
AMRAVATI TPS,Unit 2, ,270.0,5.57,6.0,897.1300000000005,879.39,,0.0,,,,2025-09-09
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.27,917.4000000000002,995.75,,0.0,,,,2025-09-09
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,670.7699999999998,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-09
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.19,824.0,640.92,,0.0,,,,2025-09-09
BELA TPS,,,270.0,4.93,5.81,864.3699999999995,861.72,5.0,0.0,,,,2025-09-09
BELA TPS,Unit 1, ,270.0,4.93,5.81,864.3699999999995,861.72,,0.0,,,,2025-09-09
BUTIBORI TPP,,,600.0,0.0,4.53,0.0,697.8,17.0,300.0,,,,2025-09-09
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-09
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.53,0.0,238.48,,0.0,,,,2025-09-09
DAHANU TPS,,,500.0,10.17,9.32,1709.5300000000007,1235.4099999999999,8.0,0.0,,,,2025-09-09
DAHANU TPS,Unit 1, ,250.0,5.47,4.66,888.2300000000002,540.8,,0.0,,,,2025-09-09
DAHANU TPS,Unit 2, ,250.0,4.7,4.66,821.3000000000004,694.61,,0.0,,,,2025-09-09
DHARIWAL TPP,,,600.0,13.030000000000001,13.19,2112.270000000001,2020.67,14.0,0.0,,,,2025-09-09
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.38,1073.6700000000008,988.86,,0.0,,,,2025-09-09
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.81,1038.6000000000001,1031.81,,0.0,,,,2025-09-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-09
GMR WARORA TPS,,,600.0,12.76,13.21,1794.84,1866.84,20.0,0.0,,,,2025-09-09
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.64,902.9700000000004,974.06,,0.0,,,,2025-09-09
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.57,891.8699999999995,892.78,,0.0,,,,2025-09-09
JSW RATNAGIRI TPP,,,300.0,5.33,5.99,937.9700000000004,966.5,0.0,0.0,,,,2025-09-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,5.99,937.9700000000004,966.5,,0.0,,,,2025-09-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-09
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-09
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-09
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-09
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-09
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-09
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-09
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-09
