name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,10.73,12.99,839.2200000000003,937.86,,0.0,,,,2023-06-14
LALITPUR TPS,Unit 3, ,660.0,10.73,12.2,838.2200000000003,924.65,,0.0,,,,2023-06-14
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.23,69.59999999999998,69.82,37.0,0.0,,,,2023-06-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.43,0.61,33.019999999999996,34.7,,0.0,,,,2023-06-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.47,0.62,36.579999999999984,35.12,,0.0,,,,2023-06-14
PRAYAGRAJ TPP,,,1980.0,38.129999999999995,39.730000000000004,3043.8199999999997,2618.19,26.0,0.0,,,,2023-06-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.6,13.27,1019.4000000000003,889.2,,0.0,,,,2023-06-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.6,13.51,1018.4000000000003,914.58,,0.0,,,,2023-06-14
PRAYAGRAJ TPP,Unit 3, ,660.0,12.93,12.95,1006.0199999999993,814.41,,0.0,,,,2023-06-14
ROSA TPP Ph-I,,,1200.0,21.27,21.669999999999998,1654.7800000000004,1663.54,15.0,0.0,,,,2023-06-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.65,432.0,441.32,,0.0,,,,2023-06-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.62,419.0200000000001,441.39,,0.0,,,,2023-06-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.47,5.22,425.5800000000004,400.68,,0.0,,,,2023-06-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.87,5.18,378.18000000000006,380.15,,0.0,,,,2023-06-14
UTRAULA TPS,,,90.0,1.14,1.26,85.96000000000001,63.41,55.0,0.0,,,,2023-06-14
UTRAULA TPS,Unit 1, ,45.0,0.57,0.63,42.980000000000004,31.9,,0.0,,,,2023-06-14
UTRAULA TPS,Unit 2, ,45.0,0.57,0.63,42.980000000000004,31.51,,0.0,,,,2023-06-14
DADRI (NCTPP),,,1820.0,36.23,28.06,2938.220000000001,1969.8200000000002,16.0,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 1, ,210.0,4.23,3.3,341.22000000000025,238.4,,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 2, ,210.0,4.23,3.15,341.22000000000025,256.83,,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.1,330.9799999999999,238.68,,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.03,334.81999999999994,214.8,,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 5, ,490.0,9.7,7.73,789.8000000000006,529.47,,0.0,,,,2023-06-14
DADRI (NCTPP),Unit 6, ,490.0,9.87,7.75,800.1800000000001,491.64,,0.0,,,,2023-06-14
GHATAMPUR TPP,,,0.0,5.0,0.0,70.0,0.0,,0.0,,,,2023-06-14
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,70.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
MEJA STPP,,,1320.0,24.47,25.66,1882.5800000000002,1787.85,21.0,0.0,,,,2023-06-14
MEJA STPP,Unit 1, ,660.0,13.87,11.96,1059.1799999999998,806.41,,0.0,,,,2023-06-14
MEJA STPP,Unit 2, ,660.0,10.6,13.7,823.4000000000003,981.44,,0.0,,,,2023-06-14
RIHAND STPS,,,3000.0,70.36,61.67999999999999,5296.04,4963.25,23.0,500.0,,,,2023-06-14
RIHAND STPS,Unit 1, ,500.0,11.73,10.6,885.2200000000003,767.78,,0.0,,,,2023-06-14
RIHAND STPS,Unit 2,S,500.0,11.73,8.95,883.2200000000003,829.86,,500.0,45091.86875,,GOVERNOR COMPRESSOR/MOTOR PROBLEM,2023-06-14
RIHAND STPS,Unit 3, ,500.0,11.77,10.54,885.7799999999997,849.68,,0.0,,,,2023-06-14
RIHAND STPS,Unit 4, ,500.0,11.77,10.57,885.7799999999997,806.39,,0.0,,,,2023-06-14
RIHAND STPS,Unit 5, ,500.0,11.63,10.55,872.8199999999999,855.98,,0.0,,,,2023-06-14
RIHAND STPS,Unit 6, ,500.0,11.73,10.47,883.2200000000003,853.56,,0.0,,,,2023-06-14
SINGRAULI STPS,,,2000.0,44.25,44.08999999999999,3382.5,3308.74,15.0,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.49,348.81999999999994,354.81,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.51,348.81999999999994,344.72,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.47,329.5999999999997,339.03,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.58,348.81999999999994,359.2,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.54,348.81999999999994,361.63,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.7,880.2200000000003,740.36,,0.0,,,,2023-06-14
SINGRAULI STPS,Unit 7, ,500.0,9.6,10.8,777.4000000000003,808.99,,0.0,,,,2023-06-14
TANDA TPS,,,1760.0,37.4,30.599999999999998,2901.599999999999,1953.56,19.0,0.0,,,,2023-06-14
TANDA TPS,Unit 1, ,110.0,2.13,1.61,173.81999999999994,63.64,,0.0,,,,2023-06-14
TANDA TPS,Unit 2, ,110.0,2.17,1.62,176.37999999999982,60.79,,0.0,,,,2023-06-14
TANDA TPS,Unit 3, ,110.0,2.2,1.58,178.79999999999984,69.73,,0.0,,,,2023-06-14
TANDA TPS,Unit 4, ,110.0,2.2,1.6,178.79999999999984,68.66,,0.0,,,,2023-06-14
TANDA TPS,Unit 5, ,660.0,14.3,12.1,1092.1999999999994,831.08,,0.0,,,,2023-06-14
TANDA TPS,Unit 6, ,660.0,14.4,12.09,1101.6000000000004,859.66,,0.0,,,,2023-06-14
UNCHAHAR TPS,,,1550.0,30.1,26.590000000000003,2420.4000000000015,1651.96,23.0,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.35,321.5800000000004,208.19,,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 2, ,210.0,3.97,3.32,320.5800000000004,173.07,,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 3, ,210.0,4.27,4.0,343.77999999999975,307.69,,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.2,342.22000000000025,303.45,,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 5, ,210.0,4.33,3.41,335.6199999999998,266.46,,0.0,,,,2023-06-14
UNCHAHAR TPS,Unit 6, ,500.0,9.33,8.31,756.6200000000006,393.1,,0.0,,,,2023-06-14
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,2.3000000000000003,107.32000000000002,100.39999999999999,,663.3599999999999,,,,2023-06-14
DADRI CCPP,,,829.78,2.9699999999999998,5.67,217.57999999999998,143.4,,699.5899999999999,,,,2023-06-14
NARORA  A.P.S.,,,440.0,9.3,9.58,724.2000000000002,717.56,,0.0,,,,2023-06-14
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.73,364.0,345.16,,0.0,,,,2023-06-14
NARORA  A.P.S.,Unit 2, ,220.0,4.8,4.85,360.20000000000016,372.4,,0.0,,,,2023-06-14
DSPM TPS,,,500.0,10.27,11.620000000000001,806.7800000000005,816.03,23.0,0.0,,,,2023-06-14
DSPM TPS,Unit 1, ,250.0,4.97,5.68,400.5800000000004,382.43,,0.0,,,,2023-06-14
DSPM TPS,Unit 2, ,250.0,5.3,5.94,406.20000000000016,433.6,,0.0,,,,2023-06-14
KORBA-WEST TPS,,,1340.0,28.590000000000003,28.199999999999996,2188.26,2142.8599999999997,6.0,0.0,,,,2023-06-14
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.65,341.5800000000004,347.5,,0.0,,,,2023-06-14
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.5,333.81999999999994,325.42,,0.0,,,,2023-06-14
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.39,339.0200000000001,316.3,,0.0,,,,2023-06-14
KORBA-WEST TPS,Unit 4, ,210.0,4.43,3.79,338.0200000000001,305.38,,0.0,,,,2023-06-14
KORBA-WEST TPS,Unit 5, ,500.0,11.13,10.87,835.8199999999999,848.26,,0.0,,,,2023-06-14
MARWA TPS,,,1000.0,16.47,21.71,1281.579999999999,1502.94,29.0,0.0,,,,2023-06-14
MARWA TPS,Unit 1, ,500.0,7.8,10.9,607.1999999999995,756.22,,0.0,,,,2023-06-14
MARWA TPS,Unit 2, ,500.0,8.67,10.81,674.3799999999994,746.72,,0.0,,,,2023-06-14
HASDEOBANGO  HPS,,,120.0,0.67,0.12,29.380000000000024,35.69,,0.0,,,,2023-06-14
AKALTARA TPS,,,1800.0,35.13,34.75,2805.8199999999983,2267.93,14.0,0.0,,,,2023-06-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
AKALTARA TPS,Unit 2, ,600.0,11.67,12.25,943.3799999999994,795.01,,0.0,,,,2023-06-14
AKALTARA TPS,Unit 3, ,600.0,11.93,10.74,965.0199999999993,657.74,,0.0,,,,2023-06-14
AKALTARA TPS,Unit 4, ,600.0,11.53,11.76,897.4199999999996,815.18,,0.0,,,,2023-06-14
AVANTHA BHANDAR,,,600.0,12.53,11.47,956.4199999999996,1031.77,15.0,0.0,,,,2023-06-14
AVANTHA BHANDAR,Unit 1, ,600.0,12.53,11.47,956.4199999999996,1031.77,,0.0,,,,2023-06-14
BALCO TPS,,,600.0,10.0,8.129999999999999,780.0,666.02,,0.0,,,,2023-06-14
BALCO TPS,Unit 1, ,300.0,5.13,4.02,401.81999999999994,303.79,,0.0,,,,2023-06-14
BALCO TPS,Unit 2, ,300.0,4.87,4.11,378.18000000000006,362.23,,0.0,,,,2023-06-14
BANDAKHAR TPP,,,300.0,6.1,6.66,488.4000000000003,417.62,26.0,0.0,,,,2023-06-14
BANDAKHAR TPP,Unit 1, ,300.0,6.1,6.66,488.4000000000003,417.62,,0.0,,,,2023-06-14
BARADARHA TPS,,,1200.0,24.229999999999997,25.490000000000002,1903.2200000000003,1810.3,22.0,0.0,,,,2023-06-14
BARADARHA TPS,Unit 1, ,600.0,12.7,12.67,969.8000000000006,889.29,,0.0,,,,2023-06-14
BARADARHA TPS,Unit 2, ,600.0,11.53,12.82,933.4199999999996,921.01,,0.0,,,,2023-06-14
BINJKOTE TPP,,,600.0,6.46,6.05,492.4399999999997,544.65,24.0,300.0,,,,2023-06-14
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.05,246.21999999999986,339.12,,0.0,,,,2023-06-14
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.0,246.21999999999986,205.53,,300.0,45081.63888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-06-14
CHAKABURA TPP,,,30.0,0.6,0.7,46.40000000000002,50.62,15.0,0.0,,,,2023-06-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.7,46.40000000000002,50.62,,0.0,,,,2023-06-14
KASAIPALLI TPP,,,270.0,5.06,6.109999999999999,412.84000000000003,399.86,13.0,0.0,,,,2023-06-14
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.92,206.42000000000002,207.28,,0.0,,,,2023-06-14
KASAIPALLI TPP,Unit 2, ,135.0,2.53,3.19,206.42000000000002,192.58,,0.0,,,,2023-06-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-06-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-06-14
NAWAPARA TPP,,,600.0,9.83,11.31,763.6199999999998,784.38,25.0,0.0,,,,2023-06-14
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.65,380.5999999999997,401.53,,0.0,,,,2023-06-14
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.66,383.0200000000001,382.85,,0.0,,,,2023-06-14
OP JINDAL TPS,,,1000.0,18.5,22.34,1493.0,1584.06,4.0,0.0,,,,2023-06-14
OP JINDAL TPS,Unit 1, ,250.0,4.23,5.65,343.22000000000025,401.79,,0.0,,,,2023-06-14
OP JINDAL TPS,Unit 2, ,250.0,5.03,5.67,407.4199999999996,398.88,,0.0,,,,2023-06-14
OP JINDAL TPS,Unit 3, ,250.0,4.67,5.31,387.3800000000002,374.39,,0.0,,,,2023-06-14
OP JINDAL TPS,Unit 4, ,250.0,4.57,5.71,354.9799999999999,409.0,,0.0,,,,2023-06-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
PATHADI TPP,,,600.0,6.43,12.129999999999999,917.0300000000002,854.5,25.0,0.0,,,,2023-06-14
PATHADI TPP,Unit 1, ,300.0,6.43,5.97,491.0200000000001,372.78,,0.0,,,,2023-06-14
PATHADI TPP,Unit 2, ,300.0,0.0,6.16,426.01000000000005,481.72,,0.0,,,,2023-06-14
RAIKHEDA TPP,,,1370.0,25.8,27.72,2048.2,1904.1000000000001,10.0,0.0,,,,2023-06-14
RAIKHEDA TPP,Unit 1, ,685.0,12.9,13.89,1044.6,876.19,,0.0,,,,2023-06-14
RAIKHEDA TPP,Unit 2, ,685.0,12.9,13.83,1003.5999999999997,1027.91,,0.0,,,,2023-06-14
RATIJA TPS,,,100.0,1.94,2.23,157.15999999999997,143.56,,0.0,,,,2023-06-14
RATIJA TPS,Unit 1, ,50.0,0.97,1.06,78.57999999999998,68.58,,0.0,,,,2023-06-14
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,78.57999999999998,74.98,,0.0,,,,2023-06-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-06-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-06-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-14
SVPL TPP,,,63.0,0.3,1.33,22.20000000000001,39.94,,0.0,,,,2023-06-14
SVPL TPP,Unit 1, ,63.0,0.3,1.33,22.20000000000001,39.94,,0.0,,,,2023-06-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-06-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-06-14
TAMNAR TPP,,,2400.0,35.63,41.0,2744.8200000000015,3757.05,7.0,600.0,,,,2023-06-14
TAMNAR TPP,Unit 1, ,600.0,9.7,13.71,755.8000000000006,1009.47,,0.0,,,,2023-06-14
TAMNAR TPP,Unit 2, ,600.0,10.73,13.55,835.2200000000003,790.97,,0.0,,,,2023-06-14
TAMNAR TPP,Unit 3, ,600.0,8.1,13.74,614.4000000000003,1007.02,,0.0,,,,2023-06-14
TAMNAR TPP,Unit 4,S,600.0,7.1,0.0,539.4000000000003,949.59,,600.0,45090.98402777778,,TURBINE MISC. PROBLEM,2023-06-14
UCHPINDA TPP,,,1440.0,22.069999999999997,27.72,1719.9800000000007,1711.56,7.0,0.0,,,,2023-06-14
UCHPINDA TPP,Unit 1, ,360.0,5.47,7.04,425.5800000000004,497.51,,0.0,,,,2023-06-14
UCHPINDA TPP,Unit 2, ,360.0,5.47,6.88,425.5800000000004,458.47,,0.0,,,,2023-06-14
UCHPINDA TPP,Unit 3, ,360.0,6.0,6.96,467.0,320.96,,0.0,,,,2023-06-14
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.84,401.81999999999994,434.62,,0.0,,,,2023-06-14
BHILAI TPS,,,500.0,10.53,10.33,819.4200000000004,832.59,14.0,0.0,,,,2023-06-14
BHILAI TPS,Unit 1, ,250.0,5.43,5.18,407.0200000000001,417.49,,0.0,,,,2023-06-14
BHILAI TPS,Unit 2, ,250.0,5.1,5.15,412.4000000000003,415.1,,0.0,,,,2023-06-14
KORBA STPS,,,2600.0,56.17999999999999,48.14,4502.520000000002,4317.28,12.0,700.0,,,,2023-06-14
KORBA STPS,Unit 1, ,200.0,4.43,4.4,333.0200000000001,336.63,,0.0,,,,2023-06-14
KORBA STPS,Unit 2, ,200.0,4.77,4.36,357.77999999999975,349.65,,0.0,,,,2023-06-14
KORBA STPS,Unit 3,P,200.0,0.0,0.0,287.0,263.66,,200.0,45078.03055555555,,OVERHAULING WORKS,2023-06-14
KORBA STPS,Unit 4, ,500.0,11.85,10.66,887.9000000000003,825.54,,0.0,,,,2023-06-14
KORBA STPS,Unit 5,*,500.0,11.47,7.18,861.5800000000004,850.82,,500.0,45091.53194444445,14/06/2023 18:44:00,TURBINE MISC.,2023-06-14
KORBA STPS,Unit 6, ,500.0,11.83,10.98,887.6200000000006,831.66,,0.0,,,,2023-06-14
KORBA STPS,Unit 7, ,500.0,11.83,10.56,887.6200000000006,859.32,,0.0,,,,2023-06-14
LARA TPP,,,1600.0,33.83,35.46,2649.619999999999,2647.48,11.0,0.0,,,,2023-06-14
LARA TPP,Unit 1, ,800.0,16.33,17.87,1317.619999999999,1277.83,,0.0,,,,2023-06-14
LARA TPP,Unit 2, ,800.0,17.5,17.59,1332.0,1369.65,,0.0,,,,2023-06-14
SIPAT STPS,,,2980.0,52.129999999999995,41.29,4934.82,4487.54,18.0,1160.0,,,,2023-06-14
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,1074.6200000000001,1033.32,,660.0,45089.288194444445,,BOILER AUX. MISC. PROMLEMS,2023-06-14
SIPAT STPS,Unit 2, ,660.0,0.0,14.99,1026.0,955.74,,0.0,,,,2023-06-14
SIPAT STPS,Unit 3, ,660.0,14.33,15.13,1074.6200000000001,1114.86,,0.0,,,,2023-06-14
SIPAT STPS,Unit 4, ,500.0,11.2,11.17,839.8000000000006,871.59,,0.0,,,,2023-06-14
SIPAT STPS,Unit 5,P,500.0,12.27,0.0,919.7799999999997,512.03,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-14
AKRIMOTA LIG TPS,,,250.0,1.71,0.95,245.93999999999997,138.54,,125.0,,,,2023-06-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.71,0.95,134.93999999999997,84.74,,0.0,,,,2023-06-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,0.0,0.0,111.0,53.8,,125.0,45089.71875,,Coal Transportation Problems,2023-06-14
BHAVNAGAR CFBC TPP,,,500.0,4.23,6.63,321.21999999999986,426.01,,0.0,,,,2023-06-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.13,3.33,161.81999999999994,245.71,,0.0,,,,2023-06-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.3,159.39999999999992,180.3,,0.0,,,,2023-06-14
GANDHI NAGAR TPS,,,630.0,9.63,7.12,748.8200000000007,790.6800000000001,19.0,210.0,,,,2023-06-14
GANDHI NAGAR TPS,Unit 3,P,210.0,2.86,0.0,220.0400000000002,259.41,,210.0,45087.99722222222,,ANNUAL MAINTENANCE,2023-06-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.8,3.01,219.20000000000016,196.19,,0.0,,,,2023-06-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.97,4.11,309.5800000000004,335.08,,0.0,,,,2023-06-14
KUTCH LIG. TPS,,,150.0,2.9,1.4,227.60000000000008,174.88,,75.0,,,,2023-06-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.47,1.4,115.57999999999998,98.5,,0.0,,,,2023-06-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.43,0.0,112.0200000000001,76.38,,75.0,45090.26736111111,20/06/2023,MISC. SHORT DURATION MAINTENANCE WORKS,2023-06-14
SIKKA REP. TPS,,,500.0,5.93,0.0,452.0200000000001,23.68,0.0,500.0,,,,2023-06-14
SIKKA REP. TPS,Unit 3, ,250.0,2.93,0.0,224.0200000000001,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-06-14
SIKKA REP. TPS,Unit 4, ,250.0,3.0,0.0,228.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-06-14
UKAI TPS,,,1110.0,19.369999999999997,13.54,1511.1800000000003,1332.3200000000002,12.0,410.0,,,,2023-06-14
UKAI TPS,Unit 3,S,200.0,2.77,0.0,216.78000000000014,135.02,,200.0,45090.47222222222,,RSD/LOW SCHEDULE,2023-06-14
UKAI TPS,Unit 4, ,200.0,3.93,3.61,307.0200000000001,298.5,,0.0,,,,2023-06-14
UKAI TPS,Unit 5,S,210.0,2.8,2.02,219.20000000000016,273.41,,210.0,45091.57916666667,,RSD/LOW SCHEDULE,2023-06-14
UKAI TPS,Unit 6, ,500.0,9.87,7.91,768.1800000000001,625.39,,0.0,,,,2023-06-14
WANAKBORI TPS,,,2270.0,35.13,21.990000000000002,2718.8200000000006,2404.43,19.0,1260.0,,,,2023-06-14
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,161.81999999999994,212.92,,210.0,45085.629166666666,,FURNACE DRAFT ABNORMAL,2023-06-14
WANAKBORI TPS,Unit 2, ,210.0,2.13,0.0,160.81999999999994,189.46,,210.0,45090.59097222222,,RESERVE SHUT DOWN,2023-06-14
WANAKBORI TPS,Unit 3, ,210.0,3.14,3.76,254.9599999999998,255.25,,0.0,,,,2023-06-14
WANAKBORI TPS,Unit 4,P,210.0,2.93,0.0,221.0200000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-06-14
WANAKBORI TPS,Unit 5,S,210.0,3.0,1.42,233.0,271.68,,210.0,45091.356944444444,,RSD/LOW SCHEDULE,2023-06-14
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.25,256.78000000000014,329.72,,210.0,45091.066666666666,,RSD/LOW SCHEDULE,2023-06-14
WANAKBORI TPS,Unit 7,S,210.0,3.6,2.32,279.4000000000001,328.8,,210.0,45091.59305555555,,RSD/LOW SCHEDULE,2023-06-14
WANAKBORI TPS,Unit 8, ,800.0,14.93,14.24,1151.0200000000002,816.6,,0.0,,,,2023-06-14
DHUVARAN CCPP,,,594.72,0.97,0.0,79.58000000000004,39.74,,522.72,,,,2023-06-14
HAZIRA CCPP,,,156.1,0.39,0.0,35.460000000000036,0.0,,156.1,,,,2023-06-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,37.980000000000004,0.0,,351.0,,,,2023-06-14
PIPAVAV CCPP,,,702.0,1.4,0.0,107.59999999999998,62.79,,702.0,,,,2023-06-14
UTRAN CCPP,,,374.0,0.54,0.0,41.55999999999999,53.61000000000001,,0.0,,,,2023-06-14
KADANA  HPS,,,240.0,0.2,0.17,15.79999999999999,18.439999999999998,,0.0,,,,2023-06-14
S SAROVAR CHPH HPS,,,250.0,1.43,0.97,104.0200000000001,118.25000000000001,,50.0,,,,2023-06-14
S SAROVAR RBPH HPS,,,1200.0,9.7,0.0,314.79999999999984,36.73,,0.0,,,,2023-06-14
UKAI HPS,,,300.0,0.67,0.0,102.38000000000002,136.95000000000002,,150.0,,,,2023-06-14
MUNDRA TPS-III,,,1980.0,21.04,42.73,1595.560000000001,2629.3599999999997,0.0,0.0,,,,2023-06-14
MUNDRA TPS-III,Unit 7, ,660.0,8.1,15.37,614.4000000000003,805.12,,0.0,,,,2023-06-14
MUNDRA TPS-III,Unit 8, ,660.0,6.47,15.42,490.5800000000004,1057.12,,0.0,,,,2023-06-14
MUNDRA TPS-III,Unit 9, ,660.0,6.47,11.94,490.5800000000004,767.12,,0.0,,,,2023-06-14
MUNDRA TPS-I & II,,,2640.0,31.61,0.0,2450.5399999999995,514.24,0.0,2640.0,,,,2023-06-14
MUNDRA TPS-I & II,Unit 1, ,330.0,3.17,0.0,245.37999999999982,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-06-14
MUNDRA TPS-I & II,Unit 2,L,330.0,3.5,0.0,271.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-06-14
MUNDRA TPS-I & II,Unit 3,L,330.0,3.17,0.0,245.37999999999982,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-06-14
MUNDRA TPS-I & II,Unit 4, ,330.0,3.5,0.0,271.0,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-06-14
MUNDRA TPS-I & II,Unit 5, ,660.0,9.17,0.0,728.3799999999994,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-06-14
MUNDRA TPS-I & II,Unit 6, ,660.0,9.1,0.0,689.4000000000003,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-06-14
MUNDRA UMTPP,,,4000.0,38.83,50.41,2865.620000000001,3221.84,0.0,800.0,,,,2023-06-14
MUNDRA UMTPP,Unit 1, ,800.0,8.33,12.78,540.62,878.35,,0.0,,,,2023-06-14
MUNDRA UMTPP,Unit 2, ,800.0,8.1,12.32,614.4000000000003,808.01,,0.0,,,,2023-06-14
MUNDRA UMTPP,Unit 3, ,800.0,7.07,13.23,537.9800000000001,740.61,,0.0,,,,2023-06-14
MUNDRA UMTPP,Unit 4,L,800.0,7.33,0.0,565.6200000000002,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-06-14
MUNDRA UMTPP,Unit 5, ,800.0,8.0,12.08,607.0,794.87,,0.0,,,,2023-06-14
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,7.870000000000001,608.8199999999995,601.1800000000001,3.0,0.0,,,,2023-06-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.6,205.21999999999986,194.2,,0.0,,,,2023-06-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.62,201.79999999999984,202.42,,0.0,,,,2023-06-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.65,201.79999999999984,204.56,,0.0,,,,2023-06-14
SALAYA TPP,,,1200.0,5.46,0.0,410.4399999999997,957.96,,1200.0,,,,2023-06-14
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,205.21999999999986,519.78,,600.0,45090.01875,,RSD/LOW SCHEDULE,2023-06-14
SALAYA TPP,Unit 2,L,600.0,2.73,0.0,205.21999999999986,438.18,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-06-14
SURAT LIG. TPS,,,500.0,8.92,8.920000000000002,700.8799999999999,647.01,,0.0,,,,2023-06-14
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.27,164.39999999999992,176.03,,0.0,,,,2023-06-14
