name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,11.23,1635.000000000001,1608.9,,0.0,,,,2025-08-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,10.92,1799.800000000002,1822.18,,0.0,,,,2025-08-20
MUNDRA UMTPP,,,4000.0,52.39,0.0,8227.800000000003,6414.01,0.0,4000.0,,,,2025-08-20
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1553.3999999999978,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-20
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1925.1999999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-20
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1746.6000000000022,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-20
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1409.4000000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-20
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1593.2000000000016,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-20
SABARMATI (D-F STATIONS),,,362.0,8.07,7.569999999999999,1151.3999999999999,1127.67,13.0,0.0,,,,2025-08-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.52,383.60000000000014,370.48,,0.0,,,,2025-08-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.5,384.60000000000014,373.68,,0.0,,,,2025-08-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.55,383.1999999999996,383.51,,0.0,,,,2025-08-20
SALAYA TPP,,,1200.0,12.52,11.37,1964.3999999999996,2195.74,0.0,600.0,,,,2025-08-20
SALAYA TPP,Unit 1, ,600.0,6.39,11.37,1001.7999999999997,1567.3,,0.0,,,,2025-08-20
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,962.5999999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-20
SURAT LIG. TPS,,,500.0,6.260000000000001,7.359999999999999,1170.2000000000007,1179.55,,125.0,,,,2025-08-20
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.37,338.2000000000005,316.97,,0.0,,,,2025-08-20
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-20
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.59,280.60000000000014,268.14,,0.0,,,,2025-08-20
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.4,297.4000000000001,336.17,,0.0,,,,2025-08-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.8600000000000001,542.9999999999997,812.64,,0.0,,,,2025-08-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
SUGEN CCPP,,,1147.5,8.49,14.02,1329.8000000000002,1602.32,,382.5,,,,2025-08-20
UNOSUGEN CCPP,,,382.5,2.03,0.0,293.5999999999995,344.75,,382.5,,,,2025-08-20
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.1,373.80000000000007,256.03,,657.3900000000001,,,,2025-08-20
KAWAS CCPP,,,656.2,2.13,2.3400000000000003,346.0600000000002,252.34999999999997,,656.2,,,,2025-08-20
KAKRAPARA,,,1840.0,35.66,26.14,5350.549999999997,4196.83,,700.0,,,,2025-08-20
KAKRAPARA,Unit 1, ,220.0,4.16,5.18,661.1999999999994,724.73,,0.0,,,,2025-08-20
KAKRAPARA,Unit 2, ,220.0,4.15,5.24,454.3499999999998,422.68,,0.0,,,,2025-08-20
KAKRAPARA,Unit 3, ,700.0,13.35,15.72,2105.999999999998,1768.48,,0.0,,,,2025-08-20
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2129.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-20
AMARKANTAK EXT TPS,,,210.0,4.65,4.56,662.9999999999995,680.61,21.0,0.0,,,,2025-08-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.56,662.9999999999995,680.61,,0.0,,,,2025-08-20
SANJAY GANDHI TPS,,,1340.0,23.0,15.510000000000002,3502.0500000000006,2788.39,34.0,500.0,,,,2025-08-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.65,628.5999999999995,128.13,,0.0,,,,2025-08-20
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.73,543.0,532.19,,0.0,,,,2025-08-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.17,622.4000000000005,564.55,,0.0,,,,2025-08-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.96,624.4000000000001,531.37,,0.0,,,,2025-08-20
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1083.6500000000005,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
SATPURA TPS,,,500.0,5.48,5.1,1364.6000000000004,1281.96,51.0,250.0,,,,2025-08-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-20
SATPURA TPS,Unit 10, ,250.0,5.48,5.1,778.6000000000004,714.81,,0.0,,,,2025-08-20
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-20
SHREE SINGAJI TPP,,,2520.0,20.77,35.510000000000005,6180.339999999999,5686.709999999999,25.0,600.0,,,,2025-08-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.14,1553.3999999999978,1461.3,,0.0,,,,2025-08-20
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.74,1707.0000000000018,1697.61,,0.0,,,,2025-08-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.63,1266.0,1389.11,,0.0,,,,2025-08-20
BANSAGAR-II HPS,,,30.0,0.32,0.31,32.400000000000006,31.13,,0.0,,,,2025-08-20
BANSAGAR-III HPS,,,60.0,0.81,1.46,26.19999999999999,52.35,,0.0,,,,2025-08-20
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.1,341.0000000000002,296.28,,105.0,,,,2025-08-20
BARGI  HPS,,,90.0,1.77,2.09,170.4000000000002,169.1,,0.0,,,,2025-08-20
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,36.99999999999997,23.68,,115.0,,,,2025-08-20
MADHIKHERA  HPS,,,60.0,0.58,0.98,23.599999999999977,70.5,,0.0,,,,2025-08-20
RAJGHAT  HPS,,,45.0,0.35,0.69,18.000000000000004,24.29,,15.0,,,,2025-08-20
ANUPPUR TPP,,,1250.0,22.479999999999997,24.86,3519.6000000000004,3582.7200000000003,6.0,0.0,,,,2025-08-20
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.52,1748.5999999999995,1793.26,,0.0,,,,2025-08-20
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.34,1771.000000000001,1789.46,,0.0,,,,2025-08-20
BINA TPS,,,500.0,9.36,9.350000000000001,1477.199999999998,1173.37,29.0,0.0,,,,2025-08-20
BINA TPS,Unit 1, ,250.0,4.68,4.7,738.599999999999,596.6,,0.0,,,,2025-08-20
BINA TPS,Unit 2, ,250.0,4.68,4.65,738.599999999999,576.77,,0.0,,,,2025-08-20
MAHAN TPP,,,1200.0,21.71,23.3,3146.2000000000007,2821.41,7.0,0.0,,,,2025-08-20
MAHAN TPP,Unit 1, ,600.0,10.97,11.96,1444.4000000000005,1029.01,,0.0,,,,2025-08-20
MAHAN TPP,Unit 2, ,600.0,10.74,11.34,1701.8000000000002,1792.4,,0.0,,,,2025-08-20
NIGRI TPP,,,1320.0,24.259999999999998,29.16,3848.2,4141.280000000001,23.0,0.0,,,,2025-08-20
NIGRI TPP,Unit 1, ,660.0,12.0,14.47,1902.0,2115.26,,0.0,,,,2025-08-20
NIGRI TPP,Unit 2, ,660.0,12.26,14.69,1946.1999999999998,2026.02,,0.0,,,,2025-08-20
NIWARI TPP,,,90.0,0.81,1.6400000000000001,244.35000000000008,220.62,61.0,0.0,,,,2025-08-20
NIWARI TPP,Unit 1, ,45.0,0.81,0.81,124.20000000000005,116.95,,0.0,,,,2025-08-20
NIWARI TPP,Unit 2, ,45.0,0.0,0.83,120.15000000000003,103.67,,0.0,,,,2025-08-20
SASAN UMTPP,,,3960.0,76.92,82.82000000000001,12478.379999999992,11826.89,5.0,660.0,,,,2025-08-20
SASAN UMTPP,Unit 1, ,660.0,15.35,14.93,2178.999999999998,2056.06,,0.0,,,,2025-08-20
SASAN UMTPP,Unit 2, ,660.0,0.0,15.64,2117.98,2058.82,,0.0,,,,2025-08-20
SASAN UMTPP,Unit 3,S,660.0,15.35,6.88,2178.999999999998,2174.91,,660.0,45889.458333333336,,WATER WALL TUBE LEAKAGE,2025-08-20
SASAN UMTPP,Unit 4, ,660.0,15.35,15.38,2178.999999999998,2069.33,,0.0,,,,2025-08-20
SASAN UMTPP,Unit 5, ,660.0,15.35,15.51,2178.999999999998,1936.58,,0.0,,,,2025-08-20
SASAN UMTPP,Unit 6, ,660.0,15.52,14.48,1644.3999999999996,1531.19,,0.0,,,,2025-08-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
GADARWARA TPP,,,1600.0,28.549999999999997,30.58,3501.000000000002,3037.38,14.0,0.0,,,,2025-08-20
GADARWARA TPP,Unit 1, ,800.0,14.52,15.26,1276.3999999999996,1134.01,,0.0,,,,2025-08-20
GADARWARA TPP,Unit 2, ,800.0,14.03,15.32,2224.600000000002,1903.37,,0.0,,,,2025-08-20
KHARGONE STPP,,,1320.0,10.39,10.74,2725.800000000002,2616.14,41.0,660.0,,,,2025-08-20
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-20
KHARGONE STPP,Unit 2, ,660.0,10.39,10.74,1629.800000000002,1606.26,,0.0,,,,2025-08-20
SEIONI TPP,,,600.0,9.42,9.0,1475.4000000000015,1541.85,13.0,0.0,,,,2025-08-20
SEIONI TPP,Unit 1, ,600.0,9.42,9.0,1475.4000000000015,1541.85,,0.0,,,,2025-08-20
VINDHYACHAL STPS,,,4760.0,109.19,83.64,14418.64,12859.62,13.0,500.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.18,689.8000000000006,622.98,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.04,514.4000000000001,452.69,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.07,689.4000000000001,567.48,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.11,689.4000000000001,615.81,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.92,689.4000000000001,589.57,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.94,689.8000000000006,609.97,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.95,1629.6000000000004,1404.69,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.97,1616.9999999999982,1466.19,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1217.0399999999986,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.87,1616.9999999999982,1460.91,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.01,1122.6,1075.08,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.74,1633.3999999999996,1457.42,,0.0,,,,2025-08-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.84,1619.800000000002,1446.97,,0.0,,,,2025-08-20
INDIRA SAGAR  HPS,,,1000.0,14.84,25.979999999999997,906.8000000000006,1491.8700000000001,,0.0,,,,2025-08-20
OMKARESHWAR  HPS,,,520.0,6.77,13.039999999999996,475.39999999999964,759.75,,0.0,,,,2025-08-20
MAHARASHTRA,,,,,,,,,,,,,2025-08-20
BHUSAWAL TPS,,,1870.0,19.9,26.61,4345.799999999999,4055.94,11.0,210.0,,,,2025-08-20
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,327.2000000000003,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-20
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.93,1340.4000000000015,1089.59,,0.0,,,,2025-08-20
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.9,1281.8000000000002,1136.57,,0.0,,,,2025-08-20
BHUSAWAL TPS,Unit 6, ,660.0,8.87,10.78,1396.3999999999978,1659.06,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,39.769999999999996,6971.999999999999,5583.929999999999,5.0,210.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.44,476.59999999999945,469.22,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,467.5999999999997,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.94,1058.6000000000004,1049.51,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.02,1157.9999999999984,1094.22,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.25,1234.0000000000018,1121.9,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.84,1236.7999999999984,1283.31,,0.0,,,,2025-08-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.28,1340.4000000000015,177.2,,0.0,,,,2025-08-20
KHAPARKHEDA TPS,,,1340.0,19.42,13.04,3585.4,2708.4,17.0,500.0,,,,2025-08-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.06,508.8000000000004,457.62,,0.0,,,,2025-08-20
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.2,514.9999999999997,508.33,,0.0,,,,2025-08-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.51,610.1999999999989,522.34,,0.0,,,,2025-08-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.27,490.5999999999999,474.68,,0.0,,,,2025-08-20
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1460.800000000001,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-20
KORADI TPS,,,2190.0,14.77,24.31,5145.450000000001,4634.29,25.0,660.0,,,,2025-08-20
KORADI TPS,Unit 6, ,210.0,3.74,2.7,474.8000000000002,468.33,,0.0,,,,2025-08-20
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-20
KORADI TPS,Unit 9, ,660.0,0.0,10.75,1622.050000000001,1620.71,,0.0,,,,2025-08-20
KORADI TPS,Unit 10, ,660.0,11.03,10.86,1752.5999999999995,1558.89,,0.0,,,,2025-08-20
NASIK TPS,,,630.0,7.97,8.77,1173.3999999999994,1100.54,13.0,0.0,,,,2025-08-20
NASIK TPS,Unit 3, ,210.0,2.71,2.97,426.1999999999996,384.71,,0.0,,,,2025-08-20
NASIK TPS,Unit 4, ,210.0,2.71,2.89,350.1999999999996,390.03,,0.0,,,,2025-08-20
NASIK TPS,Unit 5, ,210.0,2.55,2.91,397.0000000000002,325.8,,0.0,,,,2025-08-20
PARAS TPS,,,500.0,9.41,4.07,1319.3999999999996,1194.6100000000001,9.0,250.0,,,,2025-08-20
PARAS TPS,Unit 3,S,250.0,4.61,0.0,728.2000000000003,591.07,,250.0,45888.993055555555,,WATER WALL TUBE LEAKAGE,2025-08-20
PARAS TPS,Unit 4, ,250.0,4.8,4.07,591.1999999999994,603.54,,0.0,,,,2025-08-20
PARLI TPS,,,750.0,10.78,5.960000000000001,1588.4499999999994,1319.6799999999998,21.0,500.0,,,,2025-08-20
PARLI TPS,Unit 6, ,250.0,3.29,2.22,518.8000000000003,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-20
PARLI TPS,Unit 7, ,250.0,3.81,3.74,494.05,471.33,,0.0,,,,2025-08-20
PARLI TPS,Unit 8,S,250.0,3.68,0.0,575.5999999999991,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-20
URAN CCPP,,,672.0,5.23,6.34,841.5999999999998,949.9000000000001,,444.0,,,,2025-08-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,35.00000000000003,44.4,,0.0,,,,2025-08-20
GHATGHAR  PSS  HPS,,,250.0,1.13,0.9,163.5999999999999,43.59,,0.0,,,,2025-08-20
KOYNA DPH  HPS,,,36.0,0.35,0.86,56.00000000000003,73.04,,0.0,,,,2025-08-20
KOYNA-I&II HPS,,,600.0,0.81,0.63,363.20000000000005,391.05999999999995,,70.0,,,,2025-08-20
KOYNA-III  HPS,,,320.0,1.26,2.29,238.19999999999982,278.16,,0.0,,,,2025-08-20
KOYNA-IV  HPS,,,1000.0,3.23,0.17,627.6000000000004,740.1,,0.0,,,,2025-08-20
PENCH HPS,,,160.0,1.29,0.32,86.80000000000011,67.6,,0.0,,,,2025-08-20
TILLARI HPS,,,60.0,0.39,0.76,45.80000000000001,50.8,,0.0,,,,2025-08-20
VAITARNA HPS,,,60.0,0.1,1.39,78.99999999999989,77.53,,0.0,,,,2025-08-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,47.13,9084.0,8078.54,3.0,660.0,,,,2025-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,11.59,1907.0,1669.74,,0.0,,,,2025-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,11.9,1970.5999999999995,1777.38,,0.0,,,,2025-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,11.78,1581.8000000000002,1365.31,,0.0,,,,2025-08-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,11.86,1906.5999999999995,1746.13,,0.0,,,,2025-08-20
AMRAVATI TPS,,,1350.0,25.979999999999997,22.21,3680.299999999999,3740.99,30.0,270.0,,,,2025-08-20
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,748.6999999999996,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-20
AMRAVATI TPS,Unit 2, ,270.0,5.26,5.58,789.1999999999998,772.54,,0.0,,,,2025-08-20
AMRAVATI TPS,Unit 3, ,270.0,5.29,5.61,808.7999999999993,872.38,,0.0,,,,2025-08-20
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.38,563.6000000000004,848.14,,0.0,,,,2025-08-20
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.64,769.9999999999995,519.4,,0.0,,,,2025-08-20
BELA TPS,,,270.0,4.84,3.82,766.8000000000006,761.81,7.0,0.0,,,,2025-08-20
BELA TPS,Unit 1, ,270.0,4.84,3.82,766.8000000000006,761.81,,0.0,,,,2025-08-20
BUTIBORI TPP,,,600.0,0.0,4.54,0.0,580.35,12.0,300.0,,,,2025-08-20
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.54,0.0,398.3,,0.0,,,,2025-08-20
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-20
DAHANU TPS,,,500.0,10.09,6.11,1506.8000000000006,1079.82,18.0,250.0,,,,2025-08-20
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,778.6000000000004,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-20
DAHANU TPS,Unit 2, ,250.0,4.61,6.11,728.2000000000003,617.61,,0.0,,,,2025-08-20
DHARIWAL TPP,,,600.0,12.64,12.18,1855.7999999999997,1785.96,17.0,0.0,,,,2025-08-20
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.83,941.2000000000003,875.71,,0.0,,,,2025-08-20
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.35,914.5999999999995,910.25,,0.0,,,,2025-08-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-20
GMR WARORA TPS,,,600.0,6.0,12.15,1575.0,1624.49,27.0,0.0,,,,2025-08-20
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.07,780.0,852.42,,0.0,,,,2025-08-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.08,795.0,772.07,,0.0,,,,2025-08-20
JSW RATNAGIRI TPP,,,300.0,5.23,4.9,832.6000000000004,863.06,0.0,0.0,,,,2025-08-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.9,832.6000000000004,863.06,,0.0,,,,2025-08-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-20
SHIRPUR TPP,,,300.0,4.06,4.72,637.1999999999989,706.1600000000001,33.0,0.0,,,,2025-08-20
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.34,318.59999999999945,316.05,,0.0,,,,2025-08-20
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.38,318.59999999999945,390.11,,0.0,,,,2025-08-20
TROMBAY TPS,,,750.0,10.8,10.64,1691.999999999999,1552.5700000000002,0.0,0.0,,,,2025-08-20
TROMBAY TPS,Unit 5, ,500.0,6.74,7.0,1054.8000000000002,1028.97,,0.0,,,,2025-08-20
TROMBAY TPS,Unit 8, ,250.0,4.06,3.64,637.1999999999989,523.6,,0.0,,,,2025-08-20
WARDHA WARORA TPP,,,540.0,10.2,7.470000000000001,1620.000000000001,1572.6999999999998,42.0,135.0,,,,2025-08-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.15,405.0000000000002,410.95,,0.0,,,,2025-08-20
WARDHA WARORA TPP,Unit 2,S,135.0,2.55,1.1,405.0000000000002,389.88,,135.0,45889.595138888886,,TRANSMISSION CONSTRAINTS,2025-08-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.14,405.0000000000002,364.3,,0.0,,,,2025-08-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.08,405.0000000000002,407.57,,0.0,,,,2025-08-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-20
TROMBAY CCPP,,,180.0,0.0,2.0700000000000003,344.0,401.49,,0.0,,,,2025-08-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-20
BHIRA   HPS,,,150.0,1.74,1.08,206.80000000000018,183.15,,25.0,,,,2025-08-20
BHIRA PSS  HPS,,,150.0,1.74,1.06,206.80000000000018,254.39,,0.0,,,,2025-08-20
BHIVPURI  HPS,,,75.0,0.16,3.23,106.19999999999993,114.89,,0.0,,,,2025-08-20
KHOPOLI  HPS,,,72.0,1.1,1.75,129.9999999999999,141.09,,48.0,,,,2025-08-20
MAUDA TPS,,,2320.0,39.71000000000001,42.17,6321.200000000001,5677.92,15.0,0.0,,,,2025-08-20
MAUDA TPS,Unit 1, ,500.0,8.55,8.96,1354.999999999999,980.28,,0.0,,,,2025-08-20
MAUDA TPS,Unit 2, ,500.0,8.55,9.09,1354.999999999999,1340.74,,0.0,,,,2025-08-20
MAUDA TPS,Unit 3, ,660.0,11.13,12.04,1785.6000000000022,1726.03,,0.0,,,,2025-08-20
MAUDA TPS,Unit 4, ,660.0,11.48,12.08,1825.6000000000004,1630.87,,0.0,,,,2025-08-20
SOLAPUR STPS,,,1320.0,9.55,20.28,2695.999999999999,2290.48,42.0,0.0,,,,2025-08-20
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.17,1494.999999999999,1310.62,,0.0,,,,2025-08-20
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.11,1201.0,979.86,,0.0,,,,2025-08-20
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,778.8000000000001,451.08,,1967.08,,,,2025-08-20
