name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,10.27,0.0,1852.2899999999995,1337.18,,660.0,43732.91875,,REGENERATIVE SYSTEM PROBLEM,2019-09-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,84.53,5.0,90.0,,,,2019-09-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.23,,45.0,43733.510416666664,,RSD/LOW SCHEDULE,2019-09-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-27
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,17.94,4613.390000000005,4704.98,2.0,660.0,,,,2019-09-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,8.96,1479.4000000000012,1542.89,,0.0,,,,2019-09-27
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,0.0,1564.090000000002,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,8.98,1569.9000000000012,1840.56,,0.0,,,,2019-09-27
ROSA TPP Ph-I,,,1200.0,20.060000000000002,3.0999999999999996,3620.6199999999953,4074.87,6.0,1200.0,,,,2019-09-27
ROSA TPP Ph-I,Unit 1,S,300.0,4.93,1.47,888.1099999999986,1029.02,,300.0,43735.376388888886,06/10/2019,RSD/LOW SCHEDULE,2019-09-27
ROSA TPP Ph-I,Unit 2,S,300.0,5.3,0.0,955.0999999999988,1017.4,,300.0,43734.60277777778,06/10/2019,RSD/LOW SCHEDULE,2019-09-27
ROSA TPP Ph-I,Unit 3,S,300.0,4.93,1.63,888.1099999999986,1026.46,,300.0,43735.41805555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-27
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,889.2999999999994,1001.99,,300.0,43734.60555555556,06/10/2019,RSD/LOW SCHEDULE,2019-09-27
UTRAULA TPS,,,90.0,0.0,0.52,166.0,93.48,3.0,45.0,,,,2019-09-27
UTRAULA TPS,Unit 1,*,45.0,0.0,0.52,83.0,59.1,,0.0,43734.68541666667,27/09/2019 02:48:00,E.S.V. CLOSURE,2019-09-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-27
DADRI (NCTPP),,,1820.0,26.22,17.380000000000003,5171.220000000002,4174.280000000001,26.0,490.0,,,,2019-09-27
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.86,531.8900000000002,417.34,,0.0,,,,2019-09-27
DADRI (NCTPP),Unit 2,*,210.0,3.03,2.38,544.8099999999993,393.53,,0.0,43735.45277777778,27/09/2019 14:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-27
DADRI (NCTPP),Unit 3, ,210.0,0.0,2.82,542.9200000000002,522.84,,0.0,,,,2019-09-27
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.92,504.3000000000004,495.4,,0.0,,,,2019-09-27
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.4,1430.1100000000017,1328.41,,0.0,,,,2019-09-27
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1617.1900000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-27
MEJA STPP,,,660.0,8.86,0.0,1349.219999999998,1045.34,51.0,660.0,,,,2019-09-27
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1230.409999999998,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-27
MEJA STPP,Unit 2, ,0.0,2.03,0.0,118.81000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-27
RIHAND STPS,,,3000.0,50.699999999999996,71.47,10129.900000000001,11091.710000000001,6.0,0.0,,,,2019-09-27
RIHAND STPS,Unit 1, ,500.0,10.43,11.93,1879.6100000000017,1931.87,,0.0,,,,2019-09-27
RIHAND STPS,Unit 2, ,500.0,0.0,11.95,1651.9999999999993,1933.72,,0.0,,,,2019-09-27
RIHAND STPS,Unit 3, ,500.0,9.7,11.88,1746.9000000000012,2101.75,,0.0,,,,2019-09-27
RIHAND STPS,Unit 4, ,500.0,10.57,12.03,1586.3899999999983,1006.87,,0.0,,,,2019-09-27
RIHAND STPS,Unit 5, ,500.0,9.57,11.86,1701.3899999999983,2092.26,,0.0,,,,2019-09-27
RIHAND STPS,Unit 6, ,500.0,10.43,11.82,1563.6100000000017,2025.24,,0.0,,,,2019-09-27
SINGRAULI STPS,,,2000.0,40.13,39.03,6873.51,7468.77,12.0,200.0,,,,2019-09-27
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.94,631.089999999999,479.67,,0.0,,,,2019-09-27
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,747.5099999999999,782.2,,0.0,,,,2019-09-27
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.6,747.5099999999999,721.4,,0.0,,,,2019-09-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,720.0,829.99,,0.0,,,,2019-09-27
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,659.3099999999993,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.47,1742.090000000002,2011.05,,0.0,,,,2019-09-27
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.36,1626.0,2090.89,,0.0,,,,2019-09-27
TANDA TPS,,,1100.0,7.5600000000000005,4.8100000000000005,1270.119999999999,1315.5,14.0,110.0,,,,2019-09-27
TANDA TPS,Unit 1,P,110.0,1.9,0.0,309.29999999999984,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
TANDA TPS,Unit 2, ,110.0,2.0,1.73,300.0,252.25,,0.0,,,,2019-09-27
TANDA TPS,Unit 3, ,110.0,1.83,1.55,330.40999999999957,373.1,,0.0,,,,2019-09-27
TANDA TPS,Unit 4, ,110.0,1.83,1.53,330.40999999999957,375.14,,0.0,,,,2019-09-27
TANDA TPS,Unit 5, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
UNCHAHAR TPS,,,1550.0,26.54,16.01,4686.580000000005,4506.780000000001,6.0,840.0,,,,2019-09-27
UNCHAHAR TPS,Unit 1,S,210.0,3.8,1.15,688.5999999999988,622.44,,210.0,43735.364583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-27
UNCHAHAR TPS,Unit 2,S,210.0,3.57,2.83,642.3900000000014,635.4,,210.0,43735.836805555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-27
UNCHAHAR TPS,Unit 3,S,210.0,3.63,2.66,558.0099999999999,511.4,,210.0,43735.868055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-27
UNCHAHAR TPS,Unit 4,*,210.0,3.57,0.65,642.3900000000014,635.14,,210.0,43735.197916666664,27/09/2019 22:59:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-27
UNCHAHAR TPS,Unit 5, ,210.0,3.57,1.65,642.3900000000014,629.26,,0.0,,,,2019-09-27
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.07,1512.8000000000025,1473.14,,0.0,,,,2019-09-27
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.57,98.39000000000004,238.26999999999998,,331.68,,,,2019-09-27
DADRI CCPP,,,829.78,2.34,5.48,394.18000000000006,1055.1599999999999,,414.89,,,,2019-09-27
NARORA  A.P.S.,,,440.0,9.0,10.22,1620.0,1816.6799999999998,,0.0,,,,2019-09-27
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,808.5,910.55,,0.0,,,,2019-09-27
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.11,811.5,906.13,,0.0,,,,2019-09-27
DSPM TPS,,,500.0,10.129999999999999,11.11,1821.5099999999998,1931.7,4.0,0.0,,,,2019-09-27
DSPM TPS,Unit 1, ,250.0,5.2,5.55,935.4000000000012,970.96,,0.0,,,,2019-09-27
DSPM TPS,Unit 2, ,250.0,4.93,5.56,886.1099999999986,960.74,,0.0,,,,2019-09-27
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-27
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-27
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-27
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-27
KORBA-III,,,240.0,1.97,1.99,338.18999999999994,663.49,8.0,120.0,,,,2019-09-27
KORBA-III,Unit 1,P,120.0,1.0,0.0,164.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
KORBA-III,Unit 2, ,120.0,0.97,1.99,174.18999999999997,361.46,,0.0,,,,2019-09-27
KORBA-WEST TPS,,,1340.0,16.330000000000002,22.54,4529.89,4492.599999999999,17.0,710.0,,,,2019-09-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.71,761.2100000000005,700.93,,0.0,,,,2019-09-27
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.85,716.1900000000007,705.12,,0.0,,,,2019-09-27
KORBA-WEST TPS,Unit 3,*,210.0,4.33,0.3,644.9100000000011,349.38,,210.0,43735.00833333333,27/09/2019 20:53:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-27
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.31,686.5999999999988,712.16,,0.0,,,,2019-09-27
KORBA-WEST TPS,Unit 5,S,500.0,0.0,9.37,1720.9799999999996,2025.01,,500.0,43735.78680555556,28/09/2019,BOILER MISC. PROBLEM,2019-09-27
MARWA TPS,,,1000.0,19.8,7.54,3544.5999999999985,2375.13,1.0,500.0,,,,2019-09-27
MARWA TPS,Unit 1, ,500.0,9.57,7.54,1701.3899999999983,1176.52,,0.0,,,,2019-09-27
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1843.2100000000005,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-27
HASDEOBANGO  HPS,,,120.0,1.67,1.44,151.08999999999986,142.72,,0.0,,,,2019-09-27
AKALTARA TPS,,,1800.0,26.07,28.880000000000003,4186.820000000003,4826.12,8.0,600.0,,,,2019-09-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
AKALTARA TPS,Unit 2, ,600.0,8.7,14.42,1401.9000000000012,1980.36,,0.0,,,,2019-09-27
AKALTARA TPS,Unit 3,L,600.0,8.7,0.0,1397.9000000000012,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-27
AKALTARA TPS,Unit 4, ,600.0,8.67,14.46,1387.0200000000004,2009.27,,0.0,,,,2019-09-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-27
BALCO TPS,,,600.0,8.2,11.219999999999999,1479.4000000000012,1752.43,2.0,0.0,,,,2019-09-27
BALCO TPS,Unit 1, ,300.0,4.1,7.05,739.7000000000006,930.86,,0.0,,,,2019-09-27
BALCO TPS,Unit 2, ,300.0,4.1,4.17,739.7000000000006,821.57,,0.0,,,,2019-09-27
BANDAKHAR TPP,,,300.0,6.0,0.0,1084.0,1011.21,28.0,300.0,,,,2019-09-27
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1084.0,1011.21,,300.0,43726.01180555556,,TURBINE VIBRATIONS HIGH,2019-09-27
BARADARHA TPS,,,1200.0,20.54,12.62,3227.579999999999,3143.04,9.0,600.0,,,,2019-09-27
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1616.2899999999995,1253.57,,600.0,43720.020833333336,,COAL SHORTAGE,2019-09-27
BARADARHA TPS,Unit 2, ,600.0,10.27,12.62,1611.2899999999995,1889.47,,0.0,,,,2019-09-27
BINJKOTE TPP,,,600.0,5.46,10.1,985.420000000001,1591.54,2.0,0.0,,,,2019-09-27
BINJKOTE TPP,Unit 1,*,300.0,2.73,4.55,492.7100000000005,774.13,,0.0,43735.336805555555,27/09/2019 09:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-27
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.55,492.7100000000005,817.41,,0.0,,,,2019-09-27
CHAKABURA TPP,,,30.0,0.63,0.63,115.00999999999988,121.34,,0.0,,,,2019-09-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.63,115.00999999999988,121.34,,0.0,,,,2019-09-27
KASAIPALLI TPP,,,270.0,4.94,2.92,887.3800000000015,1010.56,,135.0,,,,2019-09-27
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,443.69000000000074,506.73,,135.0,43729.875,,WATER WALL TUBE LEAKAGE,2019-09-27
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.92,443.69000000000074,503.83,,0.0,,,,2019-09-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-27
NAWAPARA TPP,,,600.0,9.26,4.04,1674.0199999999998,1338.56,0.0,300.0,,,,2019-09-27
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,837.0099999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-27
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.04,837.0099999999999,734.27,,0.0,,,,2019-09-27
OP JINDAL TPS,,,1000.0,10.059999999999999,4.37,1772.6200000000017,1355.97,,750.0,,,,2019-09-27
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,374.1000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-27
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,492.7100000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-27
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.37,413.1000000000003,692.19,,0.0,,,,2019-09-27
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,492.7100000000005,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
PATHADI TPP,,,600.0,10.4,9.19,1872.8000000000025,1704.6599999999999,2.0,0.0,,,,2019-09-27
PATHADI TPP,Unit 1, ,300.0,5.2,5.18,936.4000000000012,902.78,,0.0,,,,2019-09-27
PATHADI TPP,Unit 2, ,300.0,5.2,4.01,936.4000000000012,801.88,,0.0,,,,2019-09-27
RAIKHEDA TPP,,,1370.0,0.0,11.23,2000.0,2630.13,,685.0,,,,2019-09-27
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.23,1000.0,1680.48,,0.0,,,,2019-09-27
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-27
RATIJA TPS,,,100.0,1.94,1.22,348.37999999999994,329.73,,50.0,,,,2019-09-27
RATIJA TPS,Unit 1,*,50.0,0.97,0.07,174.18999999999997,142.67,,50.0,43697.99791666667,27/09/2019 20:21:20,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.15,174.18999999999997,187.06,,0.0,,,,2019-09-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
SVPL TPP,,,63.0,0.0,0.9,0.0,157.66,,0.0,,,,2019-09-27
SVPL TPP,Unit 1, ,63.0,0.0,0.9,0.0,157.66,,0.0,,,,2019-09-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-27
TAMNAR TPP,,,2400.0,19.14,20.32,3450.7799999999966,3848.9700000000003,0.0,1200.0,,,,2019-09-27
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1725.3899999999983,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-27
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1725.3899999999983,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-27
TAMNAR TPP,Unit 3, ,600.0,0.0,10.17,0.0,1086.83,,0.0,,,,2019-09-27
TAMNAR TPP,Unit 4, ,600.0,0.0,10.15,0.0,1130.68,,0.0,,,,2019-09-27
UCHPINDA TPP,,,1440.0,8.46,5.66,1525.420000000001,1276.25,0.0,1080.0,,,,2019-09-27
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,540.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-27
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.66,492.7100000000005,756.34,,0.0,,,,2019-09-27
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,492.7100000000005,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-27
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-27
BHILAI TPS,,,500.0,10.129999999999999,6.699999999999999,1704.5099999999989,1512.79,56.0,0.0,,,,2019-09-27
BHILAI TPS,Unit 1, ,250.0,4.93,3.4,886.1099999999986,795.57,,0.0,,,,2019-09-27
BHILAI TPS,Unit 2, ,250.0,5.2,3.3,818.4000000000001,717.22,,0.0,,,,2019-09-27
KORBA STPS,,,2600.0,53.54,54.699999999999996,9159.579999999996,9564.71,1.0,0.0,,,,2019-09-27
KORBA STPS,Unit 1, ,200.0,4.17,3.93,625.5899999999989,670.97,,0.0,,,,2019-09-27
KORBA STPS,Unit 2, ,200.0,4.17,3.89,750.5899999999989,767.52,,0.0,,,,2019-09-27
KORBA STPS,Unit 3, ,200.0,3.83,4.27,691.4100000000011,826.22,,0.0,,,,2019-09-27
KORBA STPS,Unit 4, ,500.0,10.1,10.37,1821.6999999999975,1880.83,,0.0,,,,2019-09-27
KORBA STPS,Unit 5, ,500.0,10.77,10.34,1940.7899999999995,1916.93,,0.0,,,,2019-09-27
KORBA STPS,Unit 6, ,500.0,10.1,10.46,1821.6999999999975,1885.24,,0.0,,,,2019-09-27
KORBA STPS,Unit 7, ,500.0,10.4,11.44,1507.8000000000025,1617.0,,0.0,,,,2019-09-27
LARA TPP,,,800.0,5.73,0.0,1033.7100000000005,337.3,,800.0,,,,2019-09-27
LARA TPP,Unit 1,L,800.0,5.73,0.0,1033.7100000000005,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-27
SIPAT STPS,,,2980.0,62.53999999999999,46.489999999999995,10762.579999999998,10505.199999999999,0.0,0.0,,,,2019-09-27
SIPAT STPS,Unit 1, ,660.0,14.37,10.22,2084.989999999997,2006.37,,0.0,,,,2019-09-27
SIPAT STPS,Unit 2, ,660.0,13.0,10.36,2342.0,2531.96,,0.0,,,,2019-09-27
SIPAT STPS,Unit 3, ,660.0,14.4,10.36,2593.8000000000025,2096.42,,0.0,,,,2019-09-27
SIPAT STPS,Unit 4, ,500.0,10.07,7.77,1814.8899999999983,1896.98,,0.0,,,,2019-09-27
SIPAT STPS,Unit 5, ,500.0,10.7,7.78,1926.9000000000012,1973.47,,0.0,,,,2019-09-27
AKRIMOTA LIG TPS,,,250.0,4.6,1.9500000000000002,757.2000000000006,374.73,,0.0,,,,2019-09-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.1,344.1000000000003,187.02,,0.0,,,,2019-09-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.85,413.1000000000003,187.71,,0.0,,,,2019-09-27
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,493.98000000000025,77.98,,500.0,,,,2019-09-27
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,246.99000000000012,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-27
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,246.99000000000012,77.98,,250.0,43733.65277777778,,WATER WALL TUBE LEAKAGE,2019-09-27
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1895.4299999999985,1204.97,39.0,630.0,,,,2019-09-27
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,576.1099999999992,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-27
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,709.1099999999986,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-27
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,610.2100000000005,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-27
KUTCH LIG. TPS,,,290.0,4.28,2.83,716.1099999999999,439.13,,145.0,,,,2019-09-27
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,159.9000000000002,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.44,159.81000000000003,78.1,,0.0,,,,2019-09-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,197.69999999999985,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-27
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.39,198.69999999999985,140.38,,0.0,,,,2019-09-27
SIKKA REP. TPS,,,500.0,8.66,7.0600000000000005,1481.8200000000022,1363.62,,0.0,,,,2019-09-27
SIKKA REP. TPS,Unit 3,S,250.0,4.33,3.89,697.9100000000011,676.85,,0.0,43735.96111111111,03/10/2019,RSD/LOW SCHEDULE,2019-09-27
SIKKA REP. TPS,Unit 4,S,250.0,4.33,3.17,783.9100000000011,686.77,,0.0,43735.90694444445,03/10/2019,RSD/LOW SCHEDULE,2019-09-27
UKAI TPS,,,1110.0,19.939999999999998,9.12,3261.12,2835.88,25.0,610.0,,,,2019-09-27
UKAI TPS,Unit 3,L,200.0,3.21,0.0,505.40999999999957,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-27
UKAI TPS,Unit 4,S,200.0,3.23,0.0,582.2100000000005,583.85,,200.0,43733.998611111114,,RSD/LOW SCHEDULE,2019-09-27
UKAI TPS,Unit 5,S,210.0,3.23,0.0,582.2100000000005,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-27
UKAI TPS,Unit 6, ,500.0,10.27,9.12,1591.2899999999995,1232.11,,0.0,,,,2019-09-27
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5252.47,3137.1,41.0,1470.0,,,,2019-09-27
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,542.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-27
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,593.2899999999995,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,545.3900000000003,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,591.2899999999995,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,591.2899999999995,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,591.2899999999995,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-27
WANAKBORI TPS,Unit 7,L,210.0,3.83,0.0,691.4100000000011,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-27
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1106.5100000000014,0.0,,0.0,,,unit not yet commissioned,2019-09-27
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.77,345.1100000000001,258.44,,218.62,,,,2019-09-27
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,35.67000000000002,6.05,,156.1,,,,2019-09-27
HAZIRA CCPP EXT,,,351.0,1.13,2.26,192.50999999999988,261.53,,351.0,,,,2019-09-27
PIPAVAV CCPP,,,702.0,1.66,3.97,294.82000000000056,151.17,,702.0,,,,2019-09-27
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,325.59999999999957,207.97,,0.0,,,,2019-09-27
KADANA  HPS,,,240.0,0.63,4.99,219.00999999999988,251.5,,180.0,,,,2019-09-27
S SAROVAR CHPH  HPS,,,250.0,2.1,3.59,289.70000000000033,309.2,,0.0,,,,2019-09-27
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.400000000000002,472.5900000000003,1399.26,,0.0,,,,2019-09-27
UKAI  HPS,,,300.0,1.7,7.26,162.89999999999978,380.16999999999996,,300.0,,,,2019-09-27
MUNDRA TPS,,,4620.0,86.10000000000001,79.83999999999999,14901.700000000006,15441.11,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 1, ,330.0,6.07,5.59,981.8900000000014,1207.47,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 2, ,330.0,5.73,5.65,1034.7100000000005,1247.71,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 3, ,330.0,6.07,6.26,1095.89,1052.8,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 4, ,330.0,5.73,7.15,1034.7100000000005,1239.1,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 5, ,660.0,12.3,10.6,2218.1000000000017,2204.93,,0.0,,,,2019-09-27
MUNDRA TPS,Unit 6,S,660.0,12.5,10.44,2256.5,2104.83,,0.0,43735.995833333334,,NO Power purchase agreement,2019-09-27
