name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.18,867.0,775.09,,0.0,,,,2026-02-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.2,741.0,807.8,,0.0,,,,2026-02-28
SALAYA TPP,,,1200.0,13.93,19.59,4484.0,5477.639999999999,0.0,0.0,,,,2026-02-28
SALAYA TPP,Unit 1, ,600.0,7.11,9.75,2288.0,3343.47,,0.0,,,,2026-02-28
SALAYA TPP,Unit 2, ,600.0,6.82,9.84,2196.0,2134.17,,0.0,,,,2026-02-28
SURAT LIG. TPS,,,500.0,9.54,10.9,2768.0,2914.06,,0.0,,,,2026-02-28
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.67,729.0,720.91,,0.0,,,,2026-02-28
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.71,631.0,698.01,,0.0,,,,2026-02-28
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.78,726.0,732.02,,0.0,,,,2026-02-28
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.74,682.0,763.12,,0.0,,,,2026-02-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1282.0,1127.51,,0.0,,,,2026-02-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
SUGEN CCPP,,,1147.5,9.47,4.55,2718.0,2642.53,,765.0,,,,2026-02-28
UNOSUGEN CCPP,,,382.5,2.07,0.0,685.0,387.34,,0.0,,,,2026-02-28
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.12,844.0,429.66,,657.3900000000001,,,,2026-02-28
KAWAS CCPP,,,656.2,2.6100000000000003,0.0,821.0,420.32000000000005,,656.2,,,,2026-02-28
KAKRAPARA,,,1840.0,39.79,41.86,12299.0,11660.42,,0.0,,,,2026-02-28
KAKRAPARA,Unit 1, ,220.0,4.75,5.37,1494.0,1741.79,,0.0,,,,2026-02-28
KAKRAPARA,Unit 2, ,220.0,4.61,5.47,1311.0,1454.7,,0.0,,,,2026-02-28
KAKRAPARA,Unit 3, ,700.0,15.18,15.65,4761.0,4638.96,,0.0,,,,2026-02-28
KAKRAPARA,Unit 4, ,700.0,15.25,15.37,4733.0,3824.97,,0.0,,,,2026-02-28
AMARKANTAK EXT TPS,,,210.0,4.64,4.82,1556.0,1582.66,28.0,0.0,,,,2026-02-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.82,1556.0,1582.66,,0.0,,,,2026-02-28
SANJAY GANDHI TPS,,,1340.0,24.75,24.42,8051.0,7067.92,23.0,210.0,,,,2026-02-28
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.06,1300.0,843.07,,0.0,,,,2026-02-28
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.29,1167.0,1026.77,,0.0,,,,2026-02-28
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.08,1167.0,1316.77,,0.0,,,,2026-02-28
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1167.0,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.99,3250.0,2725.15,,0.0,,,,2026-02-28
SATPURA TPS,,,500.0,11.030000000000001,10.77,3483.0,3078.8199999999997,25.0,0.0,,,,2026-02-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-28
SATPURA TPS,Unit 10, ,250.0,5.46,5.42,1830.0,1680.72,,0.0,,,,2026-02-28
SATPURA TPS,Unit 11, ,250.0,5.57,5.35,1653.0,1398.1,,0.0,,,,2026-02-28
SHREE SINGAJI TPP,,,2520.0,48.97,38.669999999999995,13925.0,12601.720000000001,20.0,660.0,,,,2026-02-28
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,12.27,3549.0,3082.89,,0.0,,,,2026-02-28
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,12.03,3245.0,2686.27,,0.0,,,,2026-02-28
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,14.37,3913.0,3663.52,,0.0,,,,2026-02-28
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3218.0,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-28
BANSAGAR-II HPS,,,30.0,0.21,0.26,90.0,86.5,,0.0,,,,2026-02-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-28
BANSAGAR TONS-I  HPS,,,315.0,2.14,0.59,890.0,735.6,,0.0,,,,2026-02-28
BARGI  HPS,,,90.0,0.71,0.91,430.0,510.92,,0.0,,,,2026-02-28
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,240.0,219.94,,115.0,,,,2026-02-28
MADHIKHERA  HPS,,,60.0,0.18,0.27,85.0,159.37,,0.0,,,,2026-02-28
RAJGHAT  HPS,,,45.0,0.18,0.49,90.0,81.7,,0.0,,,,2026-02-28
ANUPPUR TPP,,,1250.0,12.58,28.71,7693.0,7726.54,42.0,0.0,,,,2026-02-28
ANUPPUR TPP,Unit 1, ,625.0,12.58,14.31,3831.0,3901.47,,0.0,,,,2026-02-28
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.4,3862.0,3825.07,,0.0,,,,2026-02-28
BINA TPS,,,500.0,10.64,10.11,3338.0,2997.86,16.0,0.0,,,,2026-02-28
BINA TPS,Unit 1, ,250.0,5.32,5.13,1669.0,1515.96,,0.0,,,,2026-02-28
BINA TPS,Unit 2, ,250.0,5.32,4.98,1669.0,1481.9,,0.0,,,,2026-02-28
MAHAN TPP,,,1200.0,24.67,27.53,7474.0,7379.8099999999995,14.0,0.0,,,,2026-02-28
MAHAN TPP,Unit 1, ,600.0,12.46,13.47,3633.0,3313.81,,0.0,,,,2026-02-28
MAHAN TPP,Unit 2, ,600.0,12.21,14.06,3841.0,4066.0,,0.0,,,,2026-02-28
NIGRI TPP,,,1320.0,27.64,30.66,8689.0,9362.98,16.0,0.0,,,,2026-02-28
NIGRI TPP,Unit 1, ,660.0,13.68,15.18,4299.0,4734.68,,0.0,,,,2026-02-28
NIGRI TPP,Unit 2, ,660.0,13.96,15.48,4390.0,4628.3,,0.0,,,,2026-02-28
NIWARI TPP,,,90.0,1.78,0.76,546.0,493.73,37.0,45.0,,,,2026-02-28
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,273.0,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-28
NIWARI TPP,Unit 2, ,45.0,0.89,0.76,273.0,249.98,,0.0,,,,2026-02-28
SASAN UMTPP,,,3960.0,92.50999999999999,93.19,29832.0,27434.76,3.0,0.0,,,,2026-02-28
SASAN UMTPP,Unit 1, ,660.0,15.36,15.52,5124.0,4672.38,,0.0,,,,2026-02-28
SASAN UMTPP,Unit 2, ,660.0,15.57,15.58,4717.0,4624.24,,0.0,,,,2026-02-28
SASAN UMTPP,Unit 3, ,660.0,15.36,15.44,5124.0,4893.17,,0.0,,,,2026-02-28
SASAN UMTPP,Unit 4, ,660.0,15.36,16.0,5124.0,4600.36,,0.0,,,,2026-02-28
SASAN UMTPP,Unit 5, ,660.0,15.36,15.65,5124.0,4523.97,,0.0,,,,2026-02-28
SASAN UMTPP,Unit 6, ,660.0,15.5,15.0,4619.0,4120.64,,0.0,,,,2026-02-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
GADARWARA TPP,,,1600.0,32.79,33.120000000000005,9241.0,8283.04,18.0,0.0,,,,2026-02-28
GADARWARA TPP,Unit 1, ,800.0,16.79,16.45,4210.0,3727.55,,0.0,,,,2026-02-28
GADARWARA TPP,Unit 2, ,800.0,16.0,16.67,5031.0,4555.49,,0.0,,,,2026-02-28
KHARGONE STPP,,,1320.0,24.57,23.5,6854.0,6452.79,17.0,0.0,,,,2026-02-28
KHARGONE STPP,Unit 1, ,660.0,12.39,11.77,3123.0,2901.64,,0.0,,,,2026-02-28
KHARGONE STPP,Unit 2, ,660.0,12.18,11.73,3731.0,3551.15,,0.0,,,,2026-02-28
SEIONI TPP,,,600.0,10.96,12.81,3367.0,3530.41,27.0,0.0,,,,2026-02-28
SEIONI TPP,Unit 1, ,600.0,10.96,12.81,3367.0,3530.41,,0.0,,,,2026-02-28
VINDHYACHAL STPS,,,4760.0,97.81,103.82000000000001,34207.0,30057.989999999998,14.0,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.29,1450.0,1433.35,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.59,1449.0,1262.04,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.7,1624.0,1394.19,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.71,1624.0,1429.83,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.74,1624.0,1421.76,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.7,1450.0,1279.08,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,11.23,3319.0,2808.22,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,11.14,3798.0,3426.22,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,10.81,3398.0,2778.85,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,10.72,3798.0,3369.13,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.3,3342.0,3056.6,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.11,3843.0,3375.4,,0.0,,,,2026-02-28
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,9.78,3488.0,3023.32,,0.0,,,,2026-02-28
INDIRA SAGAR  HPS,,,1000.0,7.14,4.87,2685.0,3779.6599999999994,,0.0,,,,2026-02-28
OMKARESHWAR  HPS,,,520.0,3.57,2.09,1317.0,1880.3900000000003,,0.0,,,,2026-02-28
MAHARASHTRA,,,,,,,,,,,,,2026-02-28
BHUSAWAL TPS,,,1870.0,33.44,13.44,10058.0,8292.03,11.0,1160.0,,,,2026-02-28
BHUSAWAL TPS,Unit 3, ,210.0,3.11,3.42,857.0,244.64,,0.0,,,,2026-02-28
BHUSAWAL TPS,Unit 4,S,500.0,9.61,0.0,3019.0,2200.53,,500.0,46077.270833333336,,FURNACE DRAFT ABNORMAL,2026-02-28
BHUSAWAL TPS,Unit 5, ,500.0,10.36,10.02,2997.0,2088.77,,0.0,,,,2026-02-28
BHUSAWAL TPS,Unit 6,S,660.0,10.36,0.0,3185.0,3758.09,,660.0,46078.63333333333,,FURNACE DRAFT ABNORMAL,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,46.58,16079.0,12924.419999999998,18.0,500.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.11,1092.0,948.4,,0.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.54,1180.0,821.82,,0.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2709.0,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.6,2639.0,2344.03,,0.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.53,2619.0,2211.23,,0.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.04,2821.0,2842.41,,0.0,,,,2026-02-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.76,3019.0,1843.88,,0.0,,,,2026-02-28
KHAPARKHEDA TPS,,,1340.0,26.28,28.27,7916.0,7011.52,11.0,0.0,,,,2026-02-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.22,1083.0,1078.6,,0.0,,,,2026-02-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.28,1129.0,1181.53,,0.0,,,,2026-02-28
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.37,1372.0,1195.6,,0.0,,,,2026-02-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,3.79,1039.0,1099.07,,0.0,,,,2026-02-28
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.61,3293.0,2456.72,,0.0,,,,2026-02-28
KORADI TPS,,,2190.0,42.25,28.4,11929.0,11681.32,13.0,660.0,,,,2026-02-28
KORADI TPS,Unit 6, ,210.0,4.29,4.31,1224.0,1009.81,,0.0,,,,2026-02-28
KORADI TPS,Unit 8,S,660.0,12.64,0.0,3460.0,3272.53,,660.0,46080.660416666666,,BOILER AUX. MISC. PROMLEMS,2026-02-28
KORADI TPS,Unit 9, ,660.0,12.61,12.08,3567.0,3715.95,,0.0,,,,2026-02-28
KORADI TPS,Unit 10, ,660.0,12.71,12.01,3678.0,3683.03,,0.0,,,,2026-02-28
NASIK TPS,,,630.0,9.379999999999999,6.6899999999999995,2718.0,2508.92,16.0,210.0,,,,2026-02-28
NASIK TPS,Unit 3,L,210.0,3.21,0.0,904.0,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-28
NASIK TPS,Unit 4, ,210.0,3.21,3.51,904.0,925.31,,0.0,,,,2026-02-28
NASIK TPS,Unit 5, ,210.0,2.96,3.18,910.0,778.46,,0.0,,,,2026-02-28
PARAS TPS,,,500.0,10.46,8.08,3187.0,2591.35,8.0,0.0,,,,2026-02-28
PARAS TPS,Unit 3, ,250.0,5.25,3.91,1646.0,1327.76,,0.0,,,,2026-02-28
PARAS TPS,Unit 4, ,250.0,5.21,4.17,1541.0,1263.59,,0.0,,,,2026-02-28
PARLI TPS,,,750.0,12.64,15.739999999999998,3667.0,2666.56,7.0,0.0,,,,2026-02-28
PARLI TPS,Unit 6, ,250.0,3.86,5.16,1183.0,944.71,,0.0,,,,2026-02-28
PARLI TPS,Unit 7, ,250.0,4.46,5.2,1264.0,916.06,,0.0,,,,2026-02-28
PARLI TPS,Unit 8, ,250.0,4.32,5.38,1220.0,805.79,,0.0,,,,2026-02-28
URAN CCPP,,,672.0,5.92,6.3999999999999995,1823.0,2438.19,,336.0,,,,2026-02-28
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,80.0,89.42,,0.0,,,,2026-02-28
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,385.0,105.88,,125.0,,,,2026-02-28
KOYNA DPH  HPS,,,36.0,0.36,0.86,108.0,194.2,,0.0,,,,2026-02-28
KOYNA-I&II HPS,,,600.0,2.5,3.1299999999999994,700.0,641.54,,150.0,,,,2026-02-28
KOYNA-III  HPS,,,320.0,1.64,1.94,501.0,465.46999999999997,,0.0,,,,2026-02-28
KOYNA-IV  HPS,,,1000.0,5.71,6.46,1526.0,1311.52,,0.0,,,,2026-02-28
PENCH HPS,,,160.0,0.36,0.8300000000000001,310.0,314.11,,0.0,,,,2026-02-28
TILLARI HPS,,,60.0,0.39,0.73,77.0,97.21,,0.0,,,,2026-02-28
VAITARNA HPS,,,60.0,0.86,0.11,120.0,136.97,,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,64.3,21187.0,18828.15,18.0,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,13.32,4158.0,3717.19,,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,12.45,4299.0,3727.27,,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,12.84,4261.0,3715.36,,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,12.6,4170.0,3608.36,,0.0,,,,2026-02-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,13.09,4299.0,4059.97,,0.0,,,,2026-02-28
AMRAVATI TPS,,,1350.0,28.46,31.29,8524.0,8860.99,5.0,0.0,,,,2026-02-28
AMRAVATI TPS,Unit 1, ,270.0,5.75,6.14,1821.0,1841.99,,0.0,,,,2026-02-28
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.26,1722.0,1702.68,,0.0,,,,2026-02-28
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.33,1821.0,1924.4,,0.0,,,,2026-02-28
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.32,1624.0,1733.63,,0.0,,,,2026-02-28
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.24,1536.0,1658.29,,0.0,,,,2026-02-28
BELA TPS,,,270.0,5.54,0.0,1738.0,1596.49,64.0,270.0,,,,2026-02-28
BELA TPS,Unit 1,L,270.0,5.54,0.0,1738.0,1596.49,,270.0,46052.67986111111,03/03/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-28
BUTIBORI TPP,,,600.0,0.0,7.03,0.0,2272.05,25.0,300.0,,,,2026-02-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.03,0.0,1161.33,,0.0,,,,2026-02-28
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-28
DAHANU TPS,,,500.0,10.71,9.28,3476.0,2578.7200000000003,20.0,0.0,,,,2026-02-28
DAHANU TPS,Unit 1, ,250.0,5.46,4.64,1830.0,1235.73,,0.0,,,,2026-02-28
DAHANU TPS,Unit 2, ,250.0,5.25,4.64,1646.0,1342.99,,0.0,,,,2026-02-28
DHARIWAL TPP,,,600.0,13.21,12.98,4192.0,3972.6800000000003,25.0,0.0,,,,2026-02-28
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.48,2095.0,1881.01,,0.0,,,,2026-02-28
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.5,2097.0,2091.67,,0.0,,,,2026-02-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-28
GMR WARORA TPS,,,600.0,13.15,13.79,3997.0,4044.0,22.0,0.0,,,,2026-02-28
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.87,1998.0,2062.21,,0.0,,,,2026-02-28
GMR WARORA TPS,Unit 2, ,300.0,6.61,6.92,1999.0,1981.79,,0.0,,,,2026-02-28
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1875.0,1439.07,0.0,300.0,,,,2026-02-28
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1875.0,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-28
SHIRPUR TPP,,,300.0,4.72,6.4,1456.0,1702.9699999999998,28.0,0.0,,,,2026-02-28
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.22,728.0,761.3,,0.0,,,,2026-02-28
SHIRPUR TPP,Unit 2, ,150.0,2.36,3.18,728.0,941.67,,0.0,,,,2026-02-28
TROMBAY TPS,,,750.0,12.68,10.15,3715.0,3413.46,0.0,0.0,,,,2026-02-28
TROMBAY TPS,Unit 5, ,500.0,7.89,6.74,2360.0,2303.84,,0.0,,,,2026-02-28
TROMBAY TPS,Unit 8, ,250.0,4.79,3.41,1355.0,1109.62,,0.0,,,,2026-02-28
WARDHA WARORA TPP,,,540.0,11.72,8.79,3660.0,3456.3,35.0,135.0,,,,2026-02-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.86,915.0,933.07,,0.0,,,,2026-02-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,2.85,915.0,930.72,,0.0,,,,2026-02-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.08,915.0,916.31,,0.0,,,,2026-02-28
WARDHA WARORA TPP,Unit 4,L,135.0,2.93,0.0,915.0,676.2,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-02-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-28
TROMBAY CCPP,,,180.0,3.32,4.01,900.0,981.54,,0.0,,,,2026-02-28
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.14,30.0,24.58,,0.0,,,,2026-02-28
BHIRA   HPS,,,150.0,0.89,0.8,413.0,469.83,,25.0,,,,2026-02-28
BHIRA PSS  HPS,,,150.0,0.89,0.35,412.0,349.6,,0.0,,,,2026-02-28
BHIVPURI  HPS,,,75.0,1.0,1.35,256.0,317.26,,0.0,,,,2026-02-28
KHOPOLI  HPS,,,72.0,0.68,0.51,266.0,261.49,,48.0,,,,2026-02-28
MAUDA TPS,,,2320.0,45.5,48.6,13759.0,13341.73,27.0,0.0,,,,2026-02-28
MAUDA TPS,Unit 1, ,500.0,9.75,10.23,3062.0,2699.14,,0.0,,,,2026-02-28
MAUDA TPS,Unit 2, ,500.0,9.75,10.33,3061.0,3079.84,,0.0,,,,2026-02-28
MAUDA TPS,Unit 3, ,660.0,12.93,14.07,3520.0,3565.88,,0.0,,,,2026-02-28
MAUDA TPS,Unit 4, ,660.0,13.07,13.97,4116.0,3996.87,,0.0,,,,2026-02-28
SOLAPUR STPS,,,1320.0,22.1,20.89,6429.0,5972.18,21.0,0.0,,,,2026-02-28
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.19,3413.0,3124.76,,0.0,,,,2026-02-28
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.7,3016.0,2847.42,,0.0,,,,2026-02-28
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1789.0,866.02,,1967.08,,,,2026-02-28
TARAPUR,,,1400.0,29.85,21.009999999999998,8854.0,6743.82,,320.0,,,,2026-02-28
TARAPUR,Unit 1,S,160.0,3.46,0.0,1085.0,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-28
TARAPUR,Unit 2,P,160.0,3.46,0.0,1085.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-28
TARAPUR,Unit 3, ,540.0,11.25,10.53,3012.0,3239.49,,0.0,,,,2026-02-28
TARAPUR,Unit 4, ,540.0,11.68,10.48,3672.0,3467.13,,0.0,,,,2026-02-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,30.82,11020.0,10779.73,9.0,800.0,,,,2026-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,15.05,3613.0,3065.43,,0.0,,,,2026-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,15.77,3613.0,3768.36,,0.0,,,,2026-02-28
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,13.36,0.0,3794.0,3945.94,,800.0,46080.77916666667,,BOILER MISC. PROBLEM,2026-02-28
Dr. N.TATA RAO TPS,,,2560.0,51.92,41.41,15555.0,12649.91,12.0,500.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.78,1275.0,1057.53,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.74,1275.0,1053.8,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.79,1458.0,1239.47,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.13,1364.0,1148.13,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.89,1275.0,1198.39,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.05,1364.0,1093.94,,0.0,,,,2026-02-28
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.18,0.03,3002.0,2311.26,,500.0,46078.02291666667,28/02/2026 22:17:00,WATER WALL TUBE LEAKAGE,2026-02-28
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,18.0,4542.0,3547.39,,0.0,,,,2026-02-28
RAYALASEEMA TPS,,,1650.0,32.21,26.32,9330.0,7645.6,27.0,210.0,,,,2026-02-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.32,4.12,1273.0,990.58,,0.0,,,,2026-02-28
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1178.0,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL MAINTENANCE,2026-02-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.96,1273.0,1006.07,,0.0,,,,2026-02-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.5,3.97,1261.0,871.1,,0.0,,,,2026-02-28
