name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,12.79,14.55,3520.74,3973.68,,0.0,,,,2025-02-06
SABARMATI (D-F STATIONS),,,362.0,8.25,3.34,2337.5,2205.14,14.0,241.0,,,,2025-02-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,724.9200000000003,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-06
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.75,0.9,804.5,737.11,,121.0,45692.904861111114,06/02/2025 12:06:00,WATER WALL TUBE LEAKAGE,2025-02-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.44,808.0799999999997,836.42,,0.0,,,,2025-02-06
SALAYA TPP,,,1200.0,6.07,18.97,3476.4199999999996,5123.38,0.0,0.0,,,,2025-02-06
SALAYA TPP,Unit 1, ,600.0,6.07,9.47,1677.4199999999996,2565.09,,0.0,,,,2025-02-06
SALAYA TPP,Unit 2, ,600.0,0.0,9.5,1799.0,2558.29,,0.0,,,,2025-02-06
SURAT LIG. TPS,,,500.0,8.139999999999999,8.59,2365.84,2648.67,,0.0,,,,2025-02-06
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.21,586.8399999999999,600.97,,0.0,,,,2025-02-06
SURAT LIG. TPS,Unit 2,*,125.0,1.96,1.78,593.7600000000002,668.8,,0.0,45691.041666666664,06/02/2025 04:00:00,WATER WALL TUBE LEAKAGE,2025-02-06
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.26,598.5799999999997,738.95,,0.0,,,,2025-02-06
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.34,586.6600000000001,639.95,,0.0,,,,2025-02-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-06
DGEN MEGA CCPP,,,1200.0,1.14,0.0,340.84000000000003,1634.57,,1200.0,,,,2025-02-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-06
SUGEN CCPP,,,1147.5,4.82,4.08,2198.6800000000003,3141.25,,1147.5,,,,2025-02-06
UNOSUGEN CCPP,,,382.5,2.5,0.0,767.0,682.22,,382.5,,,,2025-02-06
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,742.5799999999999,630.87,,657.3900000000001,,,,2025-02-06
KAWAS CCPP,,,656.2,2.19,0.0,656.14,577.3000000000001,,656.2,,,,2025-02-06
KAKRAPARA,,,1840.0,40.56,42.0,10236.36,10427.27,,0.0,,,,2025-02-06
KAKRAPARA,Unit 1, ,220.0,4.96,5.43,1204.7600000000002,1393.44,,0.0,,,,2025-02-06
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1396.0,1607.31,,0.0,,,,2025-02-06
KAKRAPARA,Unit 3, ,700.0,15.71,15.26,3778.26,3501.78,,0.0,,,,2025-02-06
KAKRAPARA,Unit 4, ,700.0,15.39,15.95,3857.3399999999992,3924.74,,0.0,,,,2025-02-06
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1344.9199999999996,1281.89,34.0,0.0,,,,2025-02-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1344.9199999999996,1281.89,,0.0,,,,2025-02-06
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,21.18,7548.58,7130.98,15.0,420.0,,,,2025-02-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1032.6599999999999,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.65,1032.6599999999999,1037.01,,0.0,,,,2025-02-06
SANJAY GANDHI TPS,Unit 3,S,210.0,4.11,0.0,1032.6599999999999,1058.25,,210.0,45691.38402777778,,WATER WALL TUBE LEAKAGE,2025-02-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.52,1031.8400000000001,1070.05,,0.0,,,,2025-02-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.01,3418.76,3492.23,,0.0,,,,2025-02-06
SATPURA TPS,,,1330.0,11.43,11.09,3344.5800000000004,3177.11,22.0,830.0,,,,2025-02-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-06
SATPURA TPS,Unit 10, ,250.0,5.68,5.55,1549.0800000000004,1504.7,,0.0,,,,2025-02-06
SATPURA TPS,Unit 11, ,250.0,5.75,5.54,1795.5,1672.41,,0.0,,,,2025-02-06
SHREE SINGAJI TPP,,,2520.0,43.93,41.3,12322.58,12458.83,20.0,600.0,,,,2025-02-06
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.69,2834.079999999999,2844.96,,0.0,,,,2025-02-06
SHREE SINGAJI TPP,Unit 2,L,600.0,10.32,0.0,3202.920000000001,3004.11,,600.0,45678.52847222222,,WATER WALL TUBE LEAKAGE,2025-02-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.16,2782.8399999999992,2870.95,,0.0,,,,2025-02-06
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,13.45,3502.74,3738.81,,0.0,,,,2025-02-06
BANSAGAR-II HPS,,,30.0,0.21,0.34,79.25999999999996,93.42,,0.0,,,,2025-02-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-06
BANSAGAR TONS-I  HPS,,,315.0,2.64,0.68,911.8399999999999,859.5799999999999,,210.0,,,,2025-02-06
BARGI  HPS,,,90.0,1.25,0.73,364.5,440.44,,0.0,,,,2025-02-06
GANDHI SAGAR  HPS,,,115.0,1.07,1.74,216.41999999999996,190.68,,23.0,,,,2025-02-06
MADHIKHERA  HPS,,,60.0,0.18,0.5,107.08000000000004,86.87,,0.0,,,,2025-02-06
RAJGHAT  HPS,,,45.0,0.18,0.65,86.08000000000004,86.12,,15.0,,,,2025-02-06
ANUPPUR TPP,,,1250.0,11.86,29.57,7290.160000000001,7068.01,49.0,0.0,,,,2025-02-06
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.82,3599.0,3362.71,,0.0,,,,2025-02-06
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.75,3691.1600000000008,3705.3,,0.0,,,,2025-02-06
BINA TPS,,,500.0,10.6,5.63,3055.600000000001,2749.92,43.0,250.0,,,,2025-02-06
BINA TPS,Unit 1,S,250.0,4.96,0.0,1537.7600000000002,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-06
BINA TPS,Unit 2, ,250.0,5.64,5.63,1517.8400000000006,1353.36,,0.0,,,,2025-02-06
MAHAN TPP,,,1200.0,9.82,28.57,5990.920000000001,6875.99,13.0,0.0,,,,2025-02-06
MAHAN TPP,Unit 1, ,600.0,9.82,14.29,2978.920000000001,3424.54,,0.0,,,,2025-02-06
MAHAN TPP,Unit 2, ,600.0,0.0,14.28,3012.0,3451.45,,0.0,,,,2025-02-06
NIGRI TPP,,,1320.0,29.509999999999998,31.66,8010.060000000001,7701.11,24.0,0.0,,,,2025-02-06
NIGRI TPP,Unit 1, ,660.0,14.29,15.77,3745.74,3438.45,,0.0,,,,2025-02-06
NIGRI TPP,Unit 2, ,660.0,15.22,15.89,4264.3200000000015,4262.66,,0.0,,,,2025-02-06
NIWARI TPP,,,90.0,1.64,1.74,513.8399999999999,437.71,44.0,0.0,,,,2025-02-06
NIWARI TPP,Unit 1, ,45.0,0.82,0.87,256.91999999999996,181.01,,0.0,,,,2025-02-06
NIWARI TPP,Unit 2, ,45.0,0.82,0.87,256.91999999999996,256.7,,0.0,,,,2025-02-06
SASAN UMTPP,,,3960.0,92.15,83.64999999999999,27816.899999999994,26926.42,1.0,660.0,,,,2025-02-06
SASAN UMTPP,Unit 1, ,660.0,15.36,15.82,4786.159999999998,4662.15,,0.0,,,,2025-02-06
SASAN UMTPP,Unit 2, ,660.0,15.36,15.59,4786.159999999998,4590.1,,0.0,,,,2025-02-06
SASAN UMTPP,Unit 3, ,660.0,15.36,15.84,4786.159999999998,4027.8,,0.0,,,,2025-02-06
SASAN UMTPP,Unit 4,*,660.0,15.36,6.4,4786.159999999998,4645.52,,660.0,45693.18541666667,06/02/2025 12:52:00,COAL FEEDING PROBLEM IN PLANT,2025-02-06
SASAN UMTPP,Unit 5, ,660.0,15.25,15.12,4391.5,4672.3,,0.0,,,,2025-02-06
SASAN UMTPP,Unit 6, ,660.0,15.46,14.88,4280.76,4328.55,,0.0,,,,2025-02-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
GADARWARA TPP,,,1600.0,35.42,27.52,8923.52,7450.85,22.0,0.0,,,,2025-02-06
GADARWARA TPP,Unit 1, ,800.0,17.71,13.69,4462.26,4355.06,,0.0,,,,2025-02-06
GADARWARA TPP,Unit 2, ,800.0,17.71,13.83,4461.26,3095.79,,0.0,,,,2025-02-06
KHARGONE STPP,,,1320.0,23.0,20.59,6780.0,6278.74,18.0,0.0,,,,2025-02-06
KHARGONE STPP,Unit 1, ,660.0,12.36,10.25,3845.1600000000008,3338.85,,0.0,,,,2025-02-06
KHARGONE STPP,Unit 2, ,660.0,10.64,10.34,2934.8399999999992,2939.89,,0.0,,,,2025-02-06
SEIONI TPP,,,600.0,11.89,11.85,3168.3399999999992,2614.66,28.0,0.0,,,,2025-02-06
SEIONI TPP,Unit 1, ,600.0,11.89,11.85,3168.3399999999992,2614.66,,0.0,,,,2025-02-06
VINDHYACHAL STPS,,,4760.0,106.39,103.08000000000001,33162.34,30994.180000000004,19.0,210.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.97,1292.1599999999994,1177.81,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.82,1538.5800000000004,1394.52,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.72,1528.0,1363.37,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.94,1363.5800000000004,1183.41,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1313.5800000000004,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.91,1538.5800000000004,1445.04,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.31,3632.8399999999992,3409.09,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.4,3149.74,2859.86,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.27,3654.26,3464.64,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.26,3252.5,3033.22,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.25,3632.8399999999992,3508.4,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.19,3632.8399999999992,3507.98,,0.0,,,,2025-02-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.04,3632.8399999999992,3418.0,,0.0,,,,2025-02-06
INDIRA SAGAR  HPS,,,1000.0,4.68,3.93,1916.0800000000004,3338.7400000000002,,0.0,,,,2025-02-06
OMKARESHWAR  HPS,,,520.0,2.5,3.38,994.0,1684.0,,0.0,,,,2025-02-06
BHUSAWAL TPS,,,1210.0,29.57,22.299999999999997,8932.420000000002,5860.219999999999,12.0,0.0,,,,2025-02-06
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.41,769.7600000000002,888.85,,0.0,,,,2025-02-06
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.1,2819.420000000001,2355.56,,0.0,,,,2025-02-06
BHUSAWAL TPS,Unit 5, ,500.0,9.79,8.79,2780.74,2615.81,,0.0,,,,2025-02-06
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2562.5,0.0,,0.0,,,unit not yet commissioned,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,30.72,15647.519999999997,12777.49,29.0,1000.0,,,,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,2.98,1007.0799999999997,897.37,,0.0,,,,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.36,1109.4199999999996,966.71,,0.0,,,,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.83,2606.3399999999992,2325.22,,0.0,,,,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2340.26,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.21,5.02,2564.26,2172.23,,0.0,45692.520833333336,06/02/2025 08:21:00,WATER WALL TUBE LEAKAGE,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.53,2859.079999999999,2519.48,,0.0,,,,2025-02-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3161.079999999999,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-06
KHAPARKHEDA TPS,,,1340.0,22.27,26.34,6818.62,7480.650000000001,10.0,0.0,,,,2025-02-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.78,1024.7399999999998,1040.73,,0.0,,,,2025-02-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,3.78,1024.7399999999998,1193.15,,0.0,,,,2025-02-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.96,1024.7399999999998,940.12,,0.0,,,,2025-02-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.89,753.7399999999998,1171.14,,0.0,,,,2025-02-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.93,2990.6600000000008,3135.51,,0.0,,,,2025-02-06
KORADI TPS,,,2190.0,35.54,44.68,10514.24,11383.84,22.0,0.0,,,,2025-02-06
KORADI TPS,Unit 6, ,210.0,3.54,3.92,1012.2399999999998,1125.56,,0.0,,,,2025-02-06
KORADI TPS,Unit 8, ,660.0,10.79,14.22,3127.74,3326.4,,0.0,,,,2025-02-06
KORADI TPS,Unit 9, ,660.0,10.75,13.16,3129.5,3379.25,,0.0,,,,2025-02-06
KORADI TPS,Unit 10, ,660.0,10.46,13.38,3244.76,3552.63,,0.0,,,,2025-02-06
NASIK TPS,,,630.0,8.5,7.029999999999999,2550.0,2480.47,12.0,210.0,,,,2025-02-06
NASIK TPS,Unit 3, ,210.0,2.75,3.5,854.5,830.18,,0.0,,,,2025-02-06
NASIK TPS,Unit 4,S,210.0,2.75,0.0,854.5,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-06
NASIK TPS,Unit 5, ,210.0,3.0,3.53,841.0,710.75,,0.0,,,,2025-02-06
PARAS TPS,,,500.0,9.780000000000001,9.809999999999999,2883.68,2531.58,15.0,0.0,,,,2025-02-06
PARAS TPS,Unit 3, ,250.0,4.96,4.93,1537.7600000000002,1175.46,,0.0,,,,2025-02-06
PARAS TPS,Unit 4, ,250.0,4.82,4.88,1345.9199999999996,1356.12,,0.0,,,,2025-02-06
PARLI TPS,,,750.0,11.35,11.83,3444.0999999999995,3285.59,11.0,0.0,,,,2025-02-06
PARLI TPS,Unit 6, ,250.0,3.82,3.95,1095.9199999999996,1008.42,,0.0,,,,2025-02-06
PARLI TPS,Unit 7, ,250.0,3.82,3.92,1195.9199999999996,1123.96,,0.0,,,,2025-02-06
PARLI TPS,Unit 8, ,250.0,3.71,3.96,1152.2600000000002,1153.21,,0.0,,,,2025-02-06
URAN CCPP,,,672.0,4.92,7.029999999999999,1541.52,2145.73,,336.0,,,,2025-02-06
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.16,76.08000000000004,61.58,,0.0,,,,2025-02-06
GHATGHAR  PSS  HPS,,,250.0,1.14,0.69,359.8399999999999,102.27000000000001,,125.0,,,,2025-02-06
KOYNA DPH  HPS,,,36.0,0.43,0.81,125.58000000000004,132.12,,0.0,,,,2025-02-06
KOYNA-I&II HPS,,,600.0,2.5,2.13,660.0,812.69,,80.0,,,,2025-02-06
KOYNA-III  HPS,,,320.0,1.75,1.1199999999999999,506.5,440.34999999999997,,0.0,,,,2025-02-06
KOYNA-IV  HPS,,,1000.0,5.64,2.5799999999999996,1441.8400000000006,1007.01,,0.0,,,,2025-02-06
PENCH HPS,,,160.0,0.57,1.58,296.41999999999996,406.64,,80.0,,,,2025-02-06
TILLARI HPS,,,60.0,0.39,0.44,90.34,92.9,,0.0,,,,2025-02-06
VAITARNA HPS,,,60.0,0.93,0.0,97.58000000000004,77.7,,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,63.08,20123.739999999998,18119.5,11.0,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,12.14,4143.919999999999,3758.48,,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,12.48,3894.420000000001,3491.52,,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,12.99,4143.919999999999,3820.58,,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,12.61,4047.24,3723.26,,0.0,,,,2025-02-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,12.86,3894.24,3325.66,,0.0,,,,2025-02-06
AMRAVATI TPS,,,1350.0,28.5,31.389999999999997,7927.0,7657.969999999999,14.0,0.0,,,,2025-02-06
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.31,1493.6599999999994,1564.01,,0.0,,,,2025-02-06
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.25,1709.0,1809.04,,0.0,,,,2025-02-06
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.31,1709.0,875.54,,0.0,,,,2025-02-06
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.3,1496.4199999999996,1779.11,,0.0,,,,2025-02-06
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.22,1518.9199999999996,1630.27,,0.0,,,,2025-02-06
BELA TPS,,,270.0,4.11,5.75,1281.6599999999994,1566.43,52.0,0.0,,,,2025-02-06
BELA TPS,Unit 1, ,270.0,4.11,5.75,1281.6599999999994,1566.43,,0.0,,,,2025-02-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-06
DAHANU TPS,,,500.0,11.39,5.56,3212.3400000000006,2703.05,28.0,250.0,,,,2025-02-06
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1502.5800000000004,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-06
DAHANU TPS,Unit 2, ,250.0,5.46,5.56,1709.7600000000002,1365.61,,0.0,,,,2025-02-06
DHARIWAL TPP,,,600.0,11.68,13.7,3485.079999999999,3886.4700000000003,27.0,0.0,,,,2025-02-06
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.94,1703.6599999999994,1972.19,,0.0,,,,2025-02-06
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.76,1781.4199999999996,1914.28,,0.0,,,,2025-02-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-06
GMR WARORA TPS,,,600.0,13.36,13.420000000000002,3611.1599999999994,3728.55,13.0,0.0,,,,2025-02-06
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.73,1805.0,1826.74,,0.0,,,,2025-02-06
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.69,1806.1599999999994,1901.81,,0.0,,,,2025-02-06
JSW RATNAGIRI TPP,,,300.0,5.75,5.74,1696.5,1771.39,0.0,0.0,,,,2025-02-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,5.74,1696.5,1771.39,,0.0,,,,2025-02-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-06
SHIRPUR TPP,,,300.0,1.64,2.4,513.8399999999999,1289.82,35.0,150.0,,,,2025-02-06
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.4,256.91999999999996,662.65,,0.0,,,,2025-02-06
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,256.91999999999996,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-06
TROMBAY TPS,,,750.0,12.14,6.52,3556.8400000000006,2630.21,0.0,0.0,,,,2025-02-06
TROMBAY TPS,Unit 5,*,500.0,8.21,2.94,2365.26,1347.11,,0.0,45694.51736111111,06/02/2025 15:14:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-06
TROMBAY TPS,Unit 8, ,250.0,3.93,3.58,1191.5800000000004,1283.1,,0.0,,,,2025-02-06
WARDHA WARORA TPP,,,540.0,9.56,12.120000000000001,2793.3600000000006,3257.27,37.0,0.0,,,,2025-02-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.12,719.7600000000002,754.99,,0.0,,,,2025-02-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,673.3399999999999,822.95,,0.0,,,,2025-02-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.06,673.3399999999999,813.41,,0.0,,,,2025-02-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.84,726.9200000000003,865.92,,0.0,,,,2025-02-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-06
TROMBAY CCPP,,,180.0,2.28,2.85,701.6799999999998,1284.49,,0.0,,,,2025-02-06
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.840000000000003,23.87,,0.0,,,,2025-02-06
BHIRA   HPS,,,150.0,1.0,0.55,391.0,411.73,,25.0,,,,2025-02-06
BHIRA PSS  HPS,,,150.0,0.96,0.38,390.7599999999999,426.3,,0.0,,,,2025-02-06
BHIVPURI  HPS,,,75.0,0.96,1.46,234.76000000000005,294.06000000000006,,0.0,,,,2025-02-06
KHOPOLI  HPS,,,72.0,0.68,0.59,251.08000000000004,262.24,,48.0,,,,2025-02-06
MAUDA TPS,,,2320.0,50.93,42.19,13273.579999999998,11859.9,13.0,0.0,,,,2025-02-06
MAUDA TPS,Unit 1, ,500.0,11.71,8.82,2913.26,2789.65,,0.0,,,,2025-02-06
MAUDA TPS,Unit 2, ,500.0,10.86,8.89,3022.1600000000008,2391.01,,0.0,,,,2025-02-06
MAUDA TPS,Unit 3, ,660.0,13.18,12.26,4101.079999999999,3556.71,,0.0,,,,2025-02-06
MAUDA TPS,Unit 4, ,660.0,15.18,12.22,3237.079999999999,3122.53,,0.0,,,,2025-02-06
SOLAPUR STPS,,,1320.0,11.54,19.5,6362.24,5739.58,13.0,0.0,,,,2025-02-06
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.76,3287.24,2671.34,,0.0,,,,2025-02-06
SOLAPUR STPS,Unit 2, ,660.0,0.0,9.74,3075.0,3068.24,,0.0,,,,2025-02-06
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1164.0199999999998,1443.14,,1967.08,,,,2025-02-06
TARAPUR,,,1400.0,31.25,12.94,8595.5,7427.379999999999,,860.0,,,,2025-02-06
TARAPUR,Unit 1,P,160.0,3.46,0.0,975.7600000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-06
TARAPUR,Unit 2,P,160.0,3.5,0.0,877.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-06
TARAPUR,Unit 3, ,540.0,11.04,12.94,3430.24,4001.41,,0.0,,,,2025-02-06
TARAPUR,Unit 4,P,540.0,13.25,0.0,3312.5,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,42.01,10041.78,9774.7,4.0,0.0,,,,2025-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,10.27,3244.76,3157.11,,0.0,,,,2025-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,15.87,3244.76,3021.44,,0.0,,,,2025-02-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,15.87,3552.26,3596.15,,0.0,,,,2025-02-06
Dr. N.TATA RAO TPS,,,2560.0,48.75,44.62,15148.499999999998,11778.4,6.0,210.0,,,,2025-02-06
