name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,64.23,40.41,18133.379999999997,5879.2,0.0,1600.0,,,,2021-12-06
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3590.6400000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-06
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.27,3604.0,1168.5,,0.0,,,,2021-12-06
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.52,3856.5200000000004,635.45,,0.0,,,,2021-12-06
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3467.5200000000004,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-06
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.62,3614.699999999999,1238.8,,0.0,,,,2021-12-06
SABARMATI (D-F STATIONS),,,362.0,6.0,7.84,1464.0,1685.15,13.0,0.0,,,,2021-12-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.52,524.0,516.09,,0.0,,,,2021-12-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.64,469.0,595.43,,0.0,,,,2021-12-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.68,471.0,573.63,,0.0,,,,2021-12-06
SALAYA TPP,,,1200.0,12.75,0.0,2983.5,0.0,0.0,1200.0,,,,2021-12-06
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1532.8400000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-06
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1450.6599999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-06
SURAT LIG. TPS,,,500.0,9.35,9.719999999999999,2139.1000000000004,1883.76,,0.0,,,,2021-12-06
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.93,549.7000000000003,514.07,,0.0,,,,2021-12-06
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.53,458.22,326.67,,0.0,,,,2021-12-06
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.76,558.2999999999997,465.07,,0.0,,,,2021-12-06
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.5,572.8800000000001,577.95,,0.0,,,,2021-12-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-06
DGEN MEGA CCPP,,,1200.0,1.26,0.0,307.56000000000006,24.31,,1200.0,,,,2021-12-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-06
GIPCL. GT IMP,,,0.0,0.49,0.0,122.94,61.72,,0.0,,,,2021-12-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-06
SUGEN CCPP,,,1147.5,10.36,6.29,3782.1600000000008,3774.0200000000004,,765.0,,,,2021-12-06
UNOSUGEN CCPP,,,382.5,5.46,0.0,1173.46,1373.62,,382.5,,,,2021-12-06
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,545.0800000000002,394.81,,0.0,,,,2021-12-06
KAWAS CCPP,,,656.2,3.09,0.0,749.5400000000002,255.10000000000002,,656.2,,,,2021-12-06
KAKRAPARA,,,440.0,16.91,10.84,4027.459999999999,2244.54,,0.0,,,,2021-12-06
KAKRAPARA,Unit 1, ,220.0,3.97,5.41,997.8200000000002,1219.2,,0.0,,,,2021-12-06
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,931.2999999999997,1025.34,,0.0,,,,2021-12-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2098.3399999999992,0.0,,0.0,,,unit not yet commissioned,2021-12-06
AMARKANTAK EXT TPS,,,210.0,4.26,4.86,1010.56,989.47,15.0,0.0,,,,2021-12-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.86,1010.56,989.47,,0.0,,,,2021-12-06
SANJAY GANDHI TPS,,,1340.0,24.37,26.55,5195.22,3884.42,18.0,0.0,,,,2021-12-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.0,716.1000000000001,593.91,,0.0,,,,2021-12-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.98,715.9200000000003,423.84,,0.0,,,,2021-12-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.59,717.9200000000003,678.0,,0.0,,,,2021-12-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.91,717.9200000000003,760.2,,0.0,,,,2021-12-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.07,2327.3599999999997,1428.47,,0.0,,,,2021-12-06
SATPURA TPS,,,1330.0,10.71,10.7,2438.26,2196.05,5.0,830.0,,,,2021-12-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-06
SATPURA TPS,Unit 10, ,250.0,5.19,5.31,1299.1400000000003,1266.79,,0.0,,,,2021-12-06
SATPURA TPS,Unit 11, ,250.0,5.52,5.39,1139.12,929.26,,0.0,,,,2021-12-06
SHREE SINGAJI TPP,,,2520.0,39.07,31.68,8506.42,5488.56,9.0,660.0,,,,2021-12-06
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.66,1968.8200000000002,1568.15,,0.0,,,,2021-12-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.75,1964.0,1082.13,,0.0,,,,2021-12-06
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.27,2176.12,1337.77,,0.0,,,,2021-12-06
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2397.4799999999996,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-06
BANSAGAR-II HPS,,,30.0,0.13,0.18,74.77999999999997,58.28,,0.0,,,,2021-12-06
BANSAGAR-III HPS,,,60.0,0.65,0.0,58.89999999999999,30.62,,60.0,,,,2021-12-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.42,651.2999999999997,879.01,,105.0,,,,2021-12-06
BARGI  HPS,,,90.0,1.61,0.58,259.6600000000001,265.38,,0.0,,,,2021-12-06
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,264.3800000000001,67.41999999999999,,46.0,,,,2021-12-06
MADHIKHERA  HPS,,,60.0,0.48,0.07,71.88000000000002,81.11999999999999,,0.0,,,,2021-12-06
RAJGHAT  HPS,,,45.0,0.48,0.0,65.88000000000001,50.11,,15.0,,,,2021-12-06
ANUPPUR TPP,,,1200.0,19.16,21.93,4794.959999999999,5091.96,7.0,0.0,,,,2021-12-06
ANUPPUR TPP,Unit 1, ,600.0,9.58,10.94,2397.4799999999996,2795.11,,0.0,,,,2021-12-06
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.99,2397.4799999999996,2296.85,,0.0,,,,2021-12-06
BINA TPS,,,500.0,7.42,9.56,1645.5199999999998,1676.1,4.0,0.0,,,,2021-12-06
BINA TPS,Unit 1, ,250.0,3.81,4.82,813.8599999999997,979.15,,0.0,,,,2021-12-06
BINA TPS,Unit 2, ,250.0,3.61,4.74,831.6600000000001,696.95,,0.0,,,,2021-12-06
MAHAN TPP,,,1200.0,11.8,10.83,2944.7999999999997,2048.8999999999996,11.0,600.0,,,,2021-12-06
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1368.88,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-06
MAHAN TPP,Unit 2, ,600.0,6.32,10.83,1575.9199999999996,1026.87,,0.0,,,,2021-12-06
NIGRI TPP,,,1320.0,20.42,24.68,4652.52,5965.200000000001,3.0,0.0,,,,2021-12-06
NIGRI TPP,Unit 1, ,660.0,10.42,12.46,2602.5200000000004,3068.07,,0.0,,,,2021-12-06
NIGRI TPP,Unit 2, ,660.0,10.0,12.22,2050.0,2897.13,,0.0,,,,2021-12-06
NIWARI TPP,,,90.0,1.26,0.0,303.56000000000006,102.02000000000001,,90.0,,,,2021-12-06
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,100.52000000000001,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-06
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,203.04000000000002,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-06
SASAN UMTPP,,,3960.0,92.13000000000001,90.96,22012.780000000002,21991.89,2.0,0.0,,,,2021-12-06
SASAN UMTPP,Unit 1,*,660.0,15.39,11.69,3509.3399999999992,3831.69,,0.0,44535.57013888889,06/12/2021 05:16:00,GENERATOR TRANSFORMER DIFFERENTIAL,2021-12-06
SASAN UMTPP,Unit 2, ,660.0,15.32,15.09,3827.920000000001,3135.75,,0.0,,,,2021-12-06
SASAN UMTPP,Unit 3, ,660.0,15.32,16.24,3827.920000000001,3813.29,,0.0,,,,2021-12-06
SASAN UMTPP,Unit 4, ,660.0,15.39,15.77,3510.3399999999992,3811.05,,0.0,,,,2021-12-06
SASAN UMTPP,Unit 5, ,660.0,15.32,16.18,3827.920000000001,3920.22,,0.0,,,,2021-12-06
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,3509.3399999999992,3479.89,,0.0,,,,2021-12-06
SEIONI TPP,,,600.0,9.32,11.31,1930.9199999999996,2433.93,9.0,0.0,,,,2021-12-06
SEIONI TPP,Unit 1, ,600.0,9.32,11.31,1930.9199999999996,2433.93,,0.0,,,,2021-12-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
GADARWARA TPP,,,1600.0,20.04,16.06,4596.24,5150.889999999999,22.0,800.0,,,,2021-12-06
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2541.8599999999997,2591.66,,800.0,44515.00763888889,07/12/2021,OVERHAULING WORKS,2021-12-06
GADARWARA TPP,Unit 2, ,800.0,8.23,16.06,2054.38,2559.23,,0.0,,,,2021-12-06
KHARGONE STPP,,,1320.0,7.49,22.7,1737.94,3594.3999999999996,10.0,0.0,,,,2021-12-06
KHARGONE STPP,Unit 1, ,660.0,3.55,10.95,891.2999999999997,1988.87,,0.0,,,,2021-12-06
KHARGONE STPP,Unit 2, ,660.0,3.94,11.75,846.6400000000003,1605.53,,0.0,,,,2021-12-06
VINDHYACHAL STPS,,,4760.0,99.94,96.86999999999998,24186.839999999997,24706.269999999997,11.0,500.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.79,1077.9199999999996,1168.41,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.81,1025.62,997.7,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.8,1077.9199999999996,1191.92,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.74,1077.9199999999996,1152.59,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.87,1011.3999999999999,1123.48,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.85,1164.0,1107.55,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.27,2403.26,1846.94,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.18,2565.74,2804.3,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.45,2403.26,2164.67,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.5,2565.74,2754.88,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2842.0999999999995,2741.08,,500.0,44532.01666666667,07/12/2021,OVERHAULING WORKS,2021-12-06
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.57,2569.5600000000013,2887.2,,0.0,,,,2021-12-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.04,2402.3999999999996,2765.55,,0.0,,,,2021-12-06
INDIRA SAGAR  HPS,,,1000.0,9.16,5.489999999999999,1621.9600000000005,1142.95,,0.0,,,,2021-12-06
OMKARESHWAR  HPS,,,520.0,4.58,2.32,854.4800000000002,654.64,,0.0,,,,2021-12-06
BHUSAWAL TPS,,,1210.0,21.549999999999997,17.42,4873.299999999999,4264.4,7.0,210.0,,,,2021-12-06
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,274.60000000000014,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-06
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.68,2282.959999999999,2052.21,,0.0,,,,2021-12-06
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.74,2315.74,1942.07,,0.0,,,,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,35.46,12557.359999999999,9690.12,3.0,710.0,,,,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,0.6,715.1000000000001,489.28,,210.0,44523.5,06/12/2021 15:49:00,I.D. FANS PROBLEM,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.48,715.1000000000001,508.02,,0.0,,,,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,5.08,2217.2199999999993,1878.57,,0.0,44534.52847222222,06/12/2021 04:57:00,F.D. FANS PROBLEM,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.77,0.0,1920.62,1523.29,,500.0,44535.42222222222,,WATER WALL TUBE LEAKAGE,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.21,2192.62,1054.43,,0.0,,,,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.24,2500.0,2335.53,,0.0,,,,2021-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.85,2296.699999999999,1901.0,,0.0,,,,2021-12-06
KHAPARKHEDA TPS,,,1340.0,23.61,22.509999999999998,5575.660000000001,4862.07,6.0,210.0,,,,2021-12-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.18,753.5199999999998,464.52,,0.0,,,,2021-12-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.08,754.5199999999998,528.18,,0.0,,,,2021-12-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.75,926.2600000000002,800.11,,0.0,,,,2021-12-06
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,2.66,883.1799999999998,756.73,,210.0,44535.864583333336,06/12/2021 04:18:00,FURNACE DRAFT ABNORMAL,2021-12-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.84,2258.180000000001,2312.53,,0.0,,,,2021-12-06
KORADI TPS,,,2190.0,34.11,44.79,7576.660000000002,7252.910000000001,8.0,0.0,,,,2021-12-06
KORADI TPS,Unit 6, ,210.0,2.06,3.54,512.36,415.79,,0.0,,,,2021-12-06
KORADI TPS,Unit 7,L,0.0,2.06,0.0,512.36,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-06
KORADI TPS,Unit 8, ,660.0,10.48,13.98,2146.88,2302.31,,0.0,,,,2021-12-06
KORADI TPS,Unit 9, ,660.0,10.48,14.1,2146.88,2093.59,,0.0,,,,2021-12-06
KORADI TPS,Unit 10, ,660.0,9.03,13.17,2258.180000000001,2374.21,,0.0,,,,2021-12-06
NASIK TPS,,,630.0,8.709999999999999,6.16,2100.26,1249.27,3.0,210.0,,,,2021-12-06
NASIK TPS,Unit 3, ,210.0,2.94,0.0,661.6400000000003,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-06
NASIK TPS,Unit 4, ,210.0,2.74,3.04,684.44,726.22,,0.0,,,,2021-12-06
NASIK TPS,Unit 5, ,210.0,3.03,3.12,754.1799999999998,472.17,,0.0,,,,2021-12-06
PARAS TPS,,,500.0,9.58,8.12,2097.4799999999996,1614.57,1.0,0.0,,,,2021-12-06
PARAS TPS,Unit 3, ,250.0,4.87,3.94,1090.2199999999993,710.3,,0.0,,,,2021-12-06
PARAS TPS,Unit 4, ,250.0,4.71,4.18,1007.2600000000002,904.27,,0.0,,,,2021-12-06
PARLI TPS,,,750.0,9.0,0.0,1968.0,1735.6599999999999,10.0,750.0,,,,2021-12-06
PARLI TPS,Unit 6,S,250.0,3.0,0.0,654.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-06
PARLI TPS,Unit 7,S,250.0,3.0,0.0,657.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-06
PARLI TPS,Unit 8,S,250.0,3.0,0.0,657.0,709.1,,250.0,44532.166666666664,,RSD/LOW SCHEDULE,2021-12-06
URAN CCPP,,,672.0,7.97,3.49,1979.8200000000002,1441.86,,216.0,,,,2021-12-06
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,64.13999999999999,78.89,,0.0,,,,2021-12-06
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,268.4799999999999,78.39,,250.0,,,,2021-12-06
KOYNA DPH  HPS,,,36.0,0.29,0.0,88.74000000000004,86.11,,0.0,,,,2021-12-06
KOYNA-I&II HPS,,,600.0,2.26,2.12,703.56,865.77,,0.0,,,,2021-12-06
KOYNA-III  HPS,,,320.0,1.06,0.97,410.36,480.63,,80.0,,,,2021-12-06
KOYNA-IV  HPS,,,1000.0,3.58,0.45,1121.4799999999996,1070.53,,250.0,,,,2021-12-06
PENCH HPS,,,160.0,0.97,0.08,267.82000000000016,221.60000000000002,,0.0,,,,2021-12-06
TILLARI HPS,,,60.0,0.35,0.0,68.09999999999997,69.91,,0.0,,,,2021-12-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,60.0,,,,2021-12-06
AMRAVATI TPS,,,1350.0,13.049999999999999,26.14,3258.3,5899.6,5.0,0.0,,,,2021-12-06
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.28,651.6600000000001,1186.38,,0.0,,,,2021-12-06
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.23,651.6600000000001,1110.17,,0.0,,,,2021-12-06
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.2,651.6600000000001,1120.29,,0.0,,,,2021-12-06
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.97,651.6600000000001,1197.19,,0.0,,,,2021-12-06
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.46,651.6600000000001,1285.57,,0.0,,,,2021-12-06
BELA TPS,,,270.0,0.55,0.0,135.30000000000007,0.0,,270.0,,,,2021-12-06
BELA TPS,Unit 1,L,270.0,0.55,0.0,135.30000000000007,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-06
DAHANU TPS,,,500.0,11.7,9.11,2901.2000000000003,2304.8,1.0,0.0,,,,2021-12-06
DAHANU TPS,Unit 1, ,250.0,5.89,4.57,1458.3400000000006,996.23,,0.0,,,,2021-12-06
DAHANU TPS,Unit 2, ,250.0,5.81,4.54,1442.8599999999997,1308.57,,0.0,,,,2021-12-06
DHARIWAL TPP,,,600.0,6.29,11.469999999999999,1475.7399999999998,2653.5299999999997,3.0,0.0,,,,2021-12-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.13,0.0,1326.23,,0.0,,,,2021-12-06
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.34,1475.7399999999998,1327.3,,0.0,,,,2021-12-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-06
GMR WARORA TPS,,,600.0,6.16,11.61,2663.9600000000005,2076.0,0.0,0.0,,,,2021-12-06
GMR WARORA TPS,Unit 1, ,300.0,0.0,5.93,1376.0,1211.44,,0.0,,,,2021-12-06
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.68,1287.9600000000005,864.56,,0.0,,,,2021-12-06
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5562.0,3309.6900000000005,0.0,300.0,,,,2021-12-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1647.4799999999996,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-06
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1369.88,1001.69,,0.0,,,,2021-12-06
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1209.7800000000007,916.51,,0.0,,,,2021-12-06
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1334.8599999999997,568.26,,0.0,,,,2021-12-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-06
TIRORA TPS,,,3300.0,58.39999999999999,52.800000000000004,14590.399999999998,13833.449999999999,6.0,660.0,,,,2021-12-06
TIRORA TPS,Unit 1, ,660.0,10.97,11.52,2741.819999999999,2508.4,,0.0,,,,2021-12-06
TIRORA TPS,Unit 2, ,660.0,12.87,14.7,3217.2199999999993,3123.17,,0.0,,,,2021-12-06
TIRORA TPS,Unit 3, ,660.0,11.52,14.95,2877.12,3350.65,,0.0,,,,2021-12-06
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2877.12,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-06
TIRORA TPS,Unit 5, ,660.0,11.52,11.63,2877.12,2441.48,,0.0,,,,2021-12-06
TROMBAY TPS,,,750.0,8.39,8.23,3066.3399999999992,3398.96,0.0,250.0,,,,2021-12-06
TROMBAY TPS,Unit 5, ,500.0,8.39,8.23,2094.3399999999992,2269.65,,0.0,,,,2021-12-06
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-06
WARDHA WARORA TPP,,,540.0,2.9,7.739999999999999,667.4000000000001,1455.26,15.0,135.0,,,,2021-12-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.52,263.14,572.32,,0.0,,,,2021-12-06
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.67,204.04000000000002,574.39,,0.0,,,,2021-12-06
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.55,200.22000000000003,308.55,,0.0,,,,2021-12-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-06
TROMBAY CCPP,,,180.0,3.13,3.35,694.7800000000002,671.61,,0.0,,,,2021-12-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-06
BHIRA   HPS,,,150.0,2.1,0.8,655.6000000000001,301.86,,25.0,,,,2021-12-06
BHIRA PSS  HPS,,,150.0,0.0,1.91,0.0,443.38,,0.0,,,,2021-12-06
BHIVPURI  HPS,,,75.0,0.65,0.84,180.90000000000003,154.95999999999998,,0.0,,,,2021-12-06
KHOPOLI  HPS,,,72.0,0.65,0.9,203.90000000000003,197.42000000000002,,24.0,,,,2021-12-06
MAUDA TPS,,,2320.0,9.29,26.990000000000002,3061.7400000000007,8550.08,24.0,1160.0,,,,2021-12-06
MAUDA TPS,Unit 1, ,500.0,2.71,8.06,676.2600000000002,2074.99,,0.0,,,,2021-12-06
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,645.0,1995.83,,500.0,44517.01180555556,07/12/2021,OVERHAULING WORKS,2021-12-06
MAUDA TPS,Unit 3,S,660.0,3.58,8.63,897.4800000000002,2216.18,,660.0,44536.83541666667,07/12/2021,C&I PROBLEM,2021-12-06
MAUDA TPS,Unit 4, ,660.0,0.0,10.3,843.0,2263.08,,0.0,,,,2021-12-06
SOLAPUR STPS,,,1320.0,6.84,22.75,1612.0400000000002,2998.5,8.0,0.0,,,,2021-12-06
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.07,788.4800000000002,1667.84,,0.0,,,,2021-12-06
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.68,823.56,1330.66,,0.0,,,,2021-12-06
RATNAGIRI CCPP,,,1967.08,8.4,5.13,2049.4000000000005,2336.71,,1516.54,,,,2021-12-06
TARAPUR,,,1400.0,22.58,26.22,5644.48,6266.8,,320.0,,,,2021-12-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-06
