name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.89,45.90000000000001,49.33,,0.0,,,,2024-04-17
SALAYA TPP,,,1200.0,12.940000000000001,22.630000000000003,219.98,252.76,0.0,0.0,,,,2024-04-17
SALAYA TPP,Unit 1, ,600.0,6.57,11.33,111.68999999999997,187.12,,0.0,,,,2024-04-17
SALAYA TPP,Unit 2, ,600.0,6.37,11.3,108.29000000000002,65.64,,0.0,,,,2024-04-17
SURAT LIG. TPS,,,500.0,8.969999999999999,11.34,152.49,172.45999999999998,,0.0,,,,2024-04-17
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.78,39.099999999999994,46.0,,0.0,,,,2024-04-17
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.63,37.4,43.11999999999999,,0.0,,,,2024-04-17
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.94,35.70000000000001,32.879999999999995,,0.0,,,,2024-04-17
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.99,40.29,50.46,,0.0,,,,2024-04-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-17
DGEN MEGA CCPP,,,1200.0,1.06,20.31,18.020000000000003,283.96,,1200.0,,,,2024-04-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-17
SUGEN CCPP,,,1147.5,7.57,16.72,128.69000000000003,272.52,,0.0,,,,2024-04-17
UNOSUGEN CCPP,,,382.5,2.7,6.23,45.90000000000001,92.58000000000001,,0.0,,,,2024-04-17
GANDHAR CCPP,,,657.3900000000001,2.46,6.050000000000001,41.82000000000001,27.77,,144.3,,,,2024-04-17
KAWAS CCPP,,,656.2,2.06,5.82,35.02,29.3,,434.1,,,,2024-04-17
KAKRAPARA,,,1840.0,23.740000000000002,37.98,403.5799999999999,483.5999999999999,,0.0,,,,2024-04-17
KAKRAPARA,Unit 1, ,220.0,4.6,5.24,78.19999999999999,64.15999999999998,,0.0,,,,2024-04-17
KAKRAPARA,Unit 2, ,220.0,4.97,5.14,84.49,88.96,,0.0,,,,2024-04-17
KAKRAPARA,Unit 3, ,700.0,14.17,15.43,240.8899999999999,265.96999999999997,,0.0,,,,2024-04-17
KAKRAPARA,Unit 4, ,700.0,0.0,12.17,0.0,64.50999999999999,,0.0,,,,2024-04-17
AMARKANTAK EXT TPS,,,210.0,4.83,4.97,82.10999999999999,84.56,15.0,0.0,,,,2024-04-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,4.97,82.10999999999999,84.56,,0.0,,,,2024-04-17
SANJAY GANDHI TPS,,,1340.0,29.28,28.28,497.76,468.08000000000004,16.0,0.0,,,,2024-04-17
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.15,77.69,68.02000000000001,,0.0,,,,2024-04-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.29,77.69,71.71000000000001,,0.0,,,,2024-04-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.28,77.69,71.16000000000001,,0.0,,,,2024-04-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.29,78.19999999999999,72.06,,0.0,,,,2024-04-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.27,186.49,185.13,,0.0,,,,2024-04-17
SATPURA TPS,,,1330.0,11.5,11.18,195.5,198.95999999999998,9.0,830.0,,,,2024-04-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-17
SATPURA TPS,Unit 10, ,250.0,5.7,5.61,96.90000000000003,99.79,,0.0,,,,2024-04-17
SATPURA TPS,Unit 11, ,250.0,5.8,5.57,98.59999999999997,99.16999999999999,,0.0,,,,2024-04-17
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,50.67999999999999,808.1799999999997,864.95,11.0,0.0,,,,2024-04-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.3,196.68999999999994,203.16,,0.0,,,,2024-04-17
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.18,189.88999999999993,199.10000000000002,,0.0,,,,2024-04-17
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,13.18,214.19999999999993,235.47,,0.0,,,,2024-04-17
SHREE SINGAJI TPP,Unit 4, ,660.0,12.2,13.02,207.39999999999995,227.22000000000003,,0.0,,,,2024-04-17
BANSAGAR-II HPS,,,30.0,0.17,0.2,2.8899999999999992,6.520000000000001,,0.0,,,,2024-04-17
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,4.9700000000000015,,40.0,,,,2024-04-17
BANSAGAR TONS-I  HPS,,,315.0,2.17,0.98,36.890000000000015,46.940000000000005,,0.0,,,,2024-04-17
BARGI  HPS,,,90.0,1.23,0.68,20.910000000000004,12.380000000000003,,45.0,,,,2024-04-17
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.209999999999999,18.330000000000002,,115.0,,,,2024-04-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-04-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-17
ANUPPUR TPP,,,1250.0,26.200000000000003,7.83,445.39999999999986,383.5,23.0,1250.0,,,,2024-04-17
ANUPPUR TPP,Unit 1,S,625.0,13.07,7.83,222.1899999999999,178.23000000000005,,625.0,45399.60763888889,19/04/2024,TURBINE CONTROL VALVE PROBLEM,2024-04-17
ANUPPUR TPP,Unit 2,S,625.0,13.13,0.0,223.20999999999995,205.26999999999998,,625.0,45397.35,18/04/2024,AIR PREHEATERS PROBLEM,2024-04-17
BINA TPS,,,500.0,10.64,10.57,180.88,171.37,33.0,0.0,,,,2024-04-17
BINA TPS,Unit 1, ,250.0,5.47,5.4,92.99,86.72,,0.0,,,,2024-04-17
BINA TPS,Unit 2, ,250.0,5.17,5.17,87.89000000000001,84.65,,0.0,,,,2024-04-17
MAHAN TPP,,,1200.0,21.299999999999997,27.2,362.0999999999999,416.86,15.0,0.0,,,,2024-04-17
MAHAN TPP,Unit 1, ,600.0,10.6,13.53,180.19999999999996,183.52,,0.0,,,,2024-04-17
MAHAN TPP,Unit 2, ,600.0,10.7,13.67,181.89999999999995,233.34000000000003,,0.0,,,,2024-04-17
NIGRI TPP,,,1320.0,28.07,31.47,477.19000000000017,517.73,22.0,0.0,,,,2024-04-17
NIGRI TPP,Unit 1, ,660.0,14.3,15.76,243.10000000000008,256.17,,0.0,,,,2024-04-17
NIGRI TPP,Unit 2, ,660.0,13.77,15.71,234.09000000000006,261.56,,0.0,,,,2024-04-17
NIWARI TPP,,,90.0,1.86,1.67,31.619999999999994,26.189999999999998,84.0,0.0,,,,2024-04-17
NIWARI TPP,Unit 1, ,45.0,0.93,0.77,15.809999999999997,12.129999999999999,,0.0,,,,2024-04-17
NIWARI TPP,Unit 2, ,45.0,0.93,0.9,15.809999999999997,14.06,,0.0,,,,2024-04-17
SASAN UMTPP,,,3960.0,91.99000000000001,96.10000000000001,1563.8300000000002,1584.29,4.0,0.0,,,,2024-04-17
SASAN UMTPP,Unit 1, ,660.0,15.33,16.13,260.61000000000007,273.88999999999993,,0.0,,,,2024-04-17
SASAN UMTPP,Unit 2, ,660.0,15.33,16.21,260.61000000000007,252.14999999999998,,0.0,,,,2024-04-17
SASAN UMTPP,Unit 3, ,660.0,15.33,15.5,260.61000000000007,263.65000000000003,,0.0,,,,2024-04-17
SASAN UMTPP,Unit 4, ,660.0,15.3,15.98,260.1000000000001,270.89000000000004,,0.0,,,,2024-04-17
SASAN UMTPP,Unit 5, ,660.0,15.23,16.31,258.90999999999997,258.38,,0.0,,,,2024-04-17
SASAN UMTPP,Unit 6, ,660.0,15.47,15.97,262.99,265.33,,0.0,,,,2024-04-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
GADARWARA TPP,,,1600.0,35.4,30.89,601.7999999999998,459.2400000000001,25.0,0.0,,,,2024-04-17
GADARWARA TPP,Unit 1, ,800.0,17.7,15.44,300.8999999999999,259.7900000000001,,0.0,,,,2024-04-17
GADARWARA TPP,Unit 2, ,800.0,17.7,15.45,300.8999999999999,199.45000000000002,,0.0,,,,2024-04-17
KHARGONE STPP,,,1320.0,25.17,25.549999999999997,427.88999999999993,343.99,42.0,0.0,,,,2024-04-17
KHARGONE STPP,Unit 1, ,660.0,13.7,12.62,232.89999999999992,146.27,,0.0,,,,2024-04-17
KHARGONE STPP,Unit 2, ,660.0,11.47,12.93,194.99,197.72000000000003,,0.0,,,,2024-04-17
SEIONI TPP,,,600.0,13.13,11.84,223.20999999999995,196.9,3.0,0.0,,,,2024-04-17
SEIONI TPP,Unit 1, ,600.0,13.13,11.84,223.20999999999995,196.9,,0.0,,,,2024-04-17
VINDHYACHAL STPS,,,4760.0,111.27,110.47999999999999,1891.5900000000001,1889.0000000000002,11.0,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.58,82.79,78.74000000000001,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.9,83.81000000000003,83.33000000000001,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.79,83.81000000000003,82.46000000000001,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.59,83.81000000000003,79.65,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.86,83.81000000000003,82.57000000000001,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.14,83.81000000000003,87.08,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.61,197.70999999999995,197.90000000000003,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.62,200.60000000000005,199.07000000000002,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.68,198.89999999999995,199.85000000000002,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.6,199.40999999999997,198.73,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.74,197.70999999999995,200.67999999999998,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,197.70999999999995,200.23,,0.0,,,,2024-04-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.65,197.70999999999995,198.70999999999998,,0.0,,,,2024-04-17
INDIRA SAGAR  HPS,,,1000.0,3.7,3.13,62.90000000000002,43.93,,125.0,,,,2024-04-17
OMKARESHWAR  HPS,,,520.0,1.87,1.3699999999999999,31.790000000000013,22.05,,130.0,,,,2024-04-17
BHUSAWAL TPS,,,1210.0,32.53,23.21,553.0100000000001,395.20000000000005,14.0,0.0,,,,2024-04-17
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.7,45.390000000000015,60.50999999999999,,0.0,,,,2024-04-17
BHUSAWAL TPS,Unit 4, ,500.0,10.1,9.02,171.69999999999996,181.96,,0.0,,,,2024-04-17
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.49,184.11000000000007,152.73000000000002,,0.0,,,,2024-04-17
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,151.81000000000006,0.0,,0.0,,,unit not yet commissioned,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,52.67,980.39,872.12,14.0,210.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.38,66.29999999999998,53.209999999999994,,0.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.87,0.0,65.78999999999999,53.30000000000001,,210.0,45397.72152777778,,WATER WALL TUBE LEAKAGE,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.85,154.18999999999994,116.59,,0.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,7.62,159.29000000000002,145.82,,0.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,10.34,151.81000000000006,139.31,,0.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,9.94,192.10000000000005,169.17,,0.0,,,,2024-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.54,190.90999999999997,194.72,,0.0,,,,2024-04-17
KHAPARKHEDA TPS,,,1340.0,24.38,26.880000000000003,414.4599999999999,460.69,7.0,0.0,,,,2024-04-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.58,60.69,63.900000000000006,,0.0,,,,2024-04-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.17,60.69,71.48,,0.0,,,,2024-04-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,3.92,60.69,67.07,,0.0,,,,2024-04-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.49,50.48999999999999,67.66999999999999,,0.0,,,,2024-04-17
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,10.72,181.89999999999995,190.57,,0.0,,,,2024-04-17
KORADI TPS,,,2190.0,38.46000000000001,43.43,653.8199999999999,667.6300000000001,19.0,210.0,,,,2024-04-17
KORADI TPS,Unit 6,S,210.0,3.9,0.0,66.29999999999998,58.830000000000005,,210.0,45397.69097222222,,WATER WALL TUBE LEAKAGE,2024-04-17
KORADI TPS,Unit 8, ,660.0,11.63,14.49,197.70999999999995,236.43,,0.0,,,,2024-04-17
KORADI TPS,Unit 9, ,660.0,11.63,14.3,197.70999999999995,235.17000000000004,,0.0,,,,2024-04-17
KORADI TPS,Unit 10, ,660.0,11.3,14.64,192.10000000000005,137.2,,0.0,,,,2024-04-17
NASIK TPS,,,630.0,9.3,11.41,158.09999999999997,171.01,9.0,0.0,,,,2024-04-17
NASIK TPS,Unit 3, ,210.0,3.0,3.99,51.0,47.51,,0.0,,,,2024-04-17
NASIK TPS,Unit 4, ,210.0,3.0,3.78,51.0,63.970000000000006,,0.0,,,,2024-04-17
NASIK TPS,Unit 5, ,210.0,3.3,3.64,56.09999999999998,59.529999999999994,,0.0,,,,2024-04-17
PARAS TPS,,,500.0,10.77,11.5,183.08999999999997,178.48000000000002,16.0,0.0,,,,2024-04-17
PARAS TPS,Unit 3, ,250.0,5.47,5.63,92.99,82.47,,0.0,,,,2024-04-17
PARAS TPS,Unit 4, ,250.0,5.3,5.87,90.09999999999998,96.01,,0.0,,,,2024-04-17
PARLI TPS,,,750.0,12.31,14.279999999999998,209.27000000000004,222.54,18.0,0.0,,,,2024-04-17
PARLI TPS,Unit 6, ,250.0,4.17,4.76,70.89000000000001,72.93,,0.0,,,,2024-04-17
PARLI TPS,Unit 7, ,250.0,4.17,4.64,70.89000000000001,75.41999999999999,,0.0,,,,2024-04-17
PARLI TPS,Unit 8, ,250.0,3.97,4.88,67.49,74.19,,0.0,,,,2024-04-17
URAN CCPP,,,672.0,5.4,8.47,91.80000000000004,113.94999999999999,,336.0,,,,2024-04-17
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,2.8899999999999992,0.0,,80.0,,,,2024-04-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.15,19.89,4.809999999999999,,125.0,,,,2024-04-17
KOYNA DPH  HPS,,,36.0,0.37,0.78,6.290000000000001,14.020000000000001,,0.0,,,,2024-04-17
KOYNA-I&II HPS,,,600.0,4.33,3.24,73.60999999999999,47.88,,0.0,,,,2024-04-17
KOYNA-III  HPS,,,320.0,2.6,2.5,44.20000000000001,23.810000000000002,,0.0,,,,2024-04-17
KOYNA-IV  HPS,,,1000.0,8.3,6.6,141.1,57.7,,0.0,,,,2024-04-17
PENCH HPS,,,160.0,0.33,0.16,5.61,8.619999999999997,,0.0,,,,2024-04-17
TILLARI HPS,,,60.0,0.37,0.0,6.290000000000001,1.6600000000000001,,0.0,,,,2024-04-17
VAITARNA HPS,,,60.0,0.73,0.9,12.410000000000004,13.92,,0.0,,,,2024-04-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,65.16,1198.1599999999999,1142.29,11.0,0.0,,,,2024-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,14.38,251.09000000000006,232.85999999999999,,0.0,,,,2024-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.92,232.3899999999999,237.64999999999995,,0.0,,,,2024-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,14.8,8.34,251.60000000000008,193.72,,0.0,45395.20625,17/04/2024 07:15:00,AIR PREHEATERS PROBLEM,2024-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.03,230.6899999999999,236.79,,0.0,,,,2024-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.49,232.3899999999999,241.27,,0.0,,,,2024-04-17
AMRAVATI TPS,,,1350.0,29.070000000000004,31.66,494.19,512.84,12.0,0.0,,,,2024-04-17
AMRAVATI TPS,Unit 1, ,270.0,5.53,5.99,94.01,76.83000000000001,,0.0,,,,2024-04-17
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.42,103.18999999999997,108.84999999999998,,0.0,,,,2024-04-17
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.41,103.18999999999997,109.31,,0.0,,,,2024-04-17
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.43,94.01,108.92000000000002,,0.0,,,,2024-04-17
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,99.79000000000002,108.92999999999998,,0.0,,,,2024-04-17
BELA TPS,,,270.0,4.5,5.66,76.5,90.91000000000001,32.0,0.0,,,,2024-04-17
BELA TPS,Unit 1, ,270.0,4.5,5.66,76.5,90.91000000000001,,0.0,,,,2024-04-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-17
DAHANU TPS,,,500.0,10.8,10.23,183.59999999999997,175.24,26.0,0.0,,,,2024-04-17
DAHANU TPS,Unit 1, ,250.0,5.33,5.19,90.60999999999999,84.60000000000001,,0.0,,,,2024-04-17
DAHANU TPS,Unit 2, ,250.0,5.47,5.04,92.99,90.64000000000001,,0.0,,,,2024-04-17
DHARIWAL TPP,,,600.0,12.870000000000001,13.41,218.79000000000005,233.03,17.0,0.0,,,,2024-04-17
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.73,105.40000000000003,118.16999999999999,,0.0,,,,2024-04-17
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.68,113.39000000000001,114.86000000000001,,0.0,,,,2024-04-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-17
GMR WARORA TPS,,,600.0,12.73,13.600000000000001,216.41000000000003,234.56,12.0,0.0,,,,2024-04-17
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.78,110.5,117.58000000000001,,0.0,,,,2024-04-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.82,105.91000000000004,116.97999999999999,,0.0,,,,2024-04-17
JSW RATNAGIRI TPP,,,300.0,6.37,7.2,108.29000000000002,83.05000000000001,0.0,0.0,,,,2024-04-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.2,108.29000000000002,83.05000000000001,,0.0,,,,2024-04-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-17
SHIRPUR TPP,,,300.0,1.66,2.94,28.22,73.15,40.0,150.0,,,,2024-04-17
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.94,14.11,45.60000000000001,,0.0,,,,2024-04-17
SHIRPUR TPP,Unit 2, ,150.0,0.83,0.0,14.11,27.549999999999997,,150.0,45396.36736111111,,LOW SYSTEM DEMAND,2024-04-17
TROMBAY TPS,,,750.0,13.16,14.900000000000002,223.72000000000008,210.65,0.0,0.0,,,,2024-04-17
TROMBAY TPS,Unit 5, ,500.0,8.93,9.71,151.81000000000006,138.23000000000002,,0.0,,,,2024-04-17
TROMBAY TPS,Unit 8, ,250.0,4.23,5.19,71.91000000000004,72.41999999999999,,0.0,,,,2024-04-17
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.84,177.82,186.75,38.0,0.0,,,,2024-04-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.84,46.40999999999998,47.18000000000001,,0.0,,,,2024-04-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.86,44.20000000000001,46.23,,0.0,,,,2024-04-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.92,44.20000000000001,47.879999999999995,,0.0,,,,2024-04-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.22,43.010000000000005,45.46,,0.0,,,,2024-04-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-17
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,43.010000000000005,67.65,,0.0,,,,2024-04-17
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.22,3.400000000000001,4.0600000000000005,,0.0,,,,2024-04-17
BHIRA   HPS,,,150.0,1.33,2.08,22.609999999999992,23.320000000000004,,25.0,,,,2024-04-17
BHIRA PSS  HPS,,,150.0,1.33,2.61,22.609999999999992,22.22,,0.0,,,,2024-04-17
BHIVPURI  HPS,,,75.0,1.17,1.13,19.89,20.619999999999997,,0.0,,,,2024-04-17
KHOPOLI  HPS,,,72.0,0.8,1.18,13.600000000000003,13.119999999999997,,48.0,,,,2024-04-17
MAUDA TPS,,,2320.0,49.67,45.94,844.3899999999999,766.03,12.0,0.0,,,,2024-04-17
MAUDA TPS,Unit 1, ,500.0,10.57,9.73,179.68999999999994,176.67,,0.0,,,,2024-04-17
MAUDA TPS,Unit 2, ,500.0,10.9,9.75,185.30000000000007,177.76000000000002,,0.0,,,,2024-04-17
MAUDA TPS,Unit 3, ,660.0,14.6,13.3,248.19999999999993,185.29,,0.0,,,,2024-04-17
MAUDA TPS,Unit 4, ,660.0,13.6,13.16,231.19999999999993,226.31,,0.0,,,,2024-04-17
SOLAPUR STPS,,,1320.0,24.3,19.82,413.1000000000001,361.96000000000004,35.0,0.0,,,,2024-04-17
SOLAPUR STPS,Unit 1, ,660.0,12.47,8.89,211.99,177.96000000000004,,0.0,,,,2024-04-17
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.93,201.11000000000007,184.00000000000003,,0.0,,,,2024-04-17
RATNAGIRI CCPP,,,1967.08,4.090000000000001,14.120000000000001,69.53000000000002,15.370000000000003,,1066.0,,,,2024-04-17
TARAPUR,,,1400.0,25.47,25.880000000000003,432.99,439.96000000000004,,320.0,,,,2024-04-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-17
TARAPUR,Unit 3, ,540.0,12.2,12.82,207.39999999999995,217.86,,0.0,,,,2024-04-17
TARAPUR,Unit 4, ,540.0,13.27,13.06,225.59000000000006,222.10000000000002,,0.0,,,,2024-04-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,37.33,608.6,563.0600000000001,1.0,0.0,,,,2024-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,10.77,192.10000000000005,167.68,,0.0,,,,2024-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,12.53,192.10000000000005,196.48000000000002,,0.0,,,,2024-04-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.2,14.03,224.39999999999992,198.9,,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,,,2560.0,52.48,46.339999999999996,892.16,760.9499999999999,2.0,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,4.15,73.09999999999998,63.96999999999999,,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,4.08,73.09999999999998,56.63000000000001,,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.79,77.69,74.27000000000001,,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.54,77.69,70.9,,0.0,,,,2024-04-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.34,77.69,66.2,,0.0,,,,2024-04-17
