name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,11.89,15.56,3556.4499999999994,3769.55,,0.0,,,,2025-02-05
MUNDRA UMTPP,Unit 4, ,800.0,7.54,14.65,2092.7,4028.05,,0.0,,,,2025-02-05
MUNDRA UMTPP,Unit 5, ,800.0,12.79,15.34,3507.95,3959.13,,0.0,,,,2025-02-05
SABARMATI (D-F STATIONS),,,362.0,8.25,2.91,2329.25,2201.8,11.0,241.0,,,,2025-02-05
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,722.1000000000003,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-05
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.75,0.0,801.75,736.21,,121.0,45692.904861111114,,WATER WALL TUBE LEAKAGE,2025-02-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,805.3999999999997,833.98,,0.0,,,,2025-02-05
SALAYA TPP,,,1200.0,6.07,19.950000000000003,3470.3499999999995,5104.41,0.0,0.0,,,,2025-02-05
SALAYA TPP,Unit 1, ,600.0,6.07,9.9,1671.3499999999997,2555.62,,0.0,,,,2025-02-05
SALAYA TPP,Unit 2, ,600.0,0.0,10.05,1799.0,2548.79,,0.0,,,,2025-02-05
SURAT LIG. TPS,,,500.0,8.139999999999999,8.09,2357.7,2640.08,,125.0,,,,2025-02-05
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.53,584.6999999999999,598.76,,0.0,,,,2025-02-05
SURAT LIG. TPS,Unit 2,S,125.0,1.96,0.0,591.8000000000002,667.02,,125.0,45691.041666666664,07/02/2025,WATER WALL TUBE LEAKAGE,2025-02-05
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.72,596.6499999999997,736.69,,0.0,,,,2025-02-05
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.84,584.5500000000001,637.61,,0.0,,,,2025-02-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-05
DGEN MEGA CCPP,,,1200.0,1.14,0.0,339.7,1634.57,,1200.0,,,,2025-02-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-05
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-05
SUGEN CCPP,,,1147.5,4.82,1.85,2193.86,3137.17,,1147.5,,,,2025-02-05
UNOSUGEN CCPP,,,382.5,2.5,0.0,764.5,682.22,,382.5,,,,2025-02-05
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,740.6499999999999,630.87,,657.3900000000001,,,,2025-02-05
KAWAS CCPP,,,656.2,2.19,0.0,653.9499999999999,577.3000000000001,,656.2,,,,2025-02-05
KAKRAPARA,,,1840.0,40.56,41.85,10195.8,10385.27,,0.0,,,,2025-02-05
KAKRAPARA,Unit 1, ,220.0,4.96,5.46,1199.8000000000002,1388.01,,0.0,,,,2025-02-05
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,1391.5,1601.95,,0.0,,,,2025-02-05
KAKRAPARA,Unit 3, ,700.0,15.71,15.18,3762.55,3486.52,,0.0,,,,2025-02-05
KAKRAPARA,Unit 4, ,700.0,15.39,15.81,3841.9499999999994,3908.79,,0.0,,,,2025-02-05
AMARKANTAK EXT TPS,,,210.0,4.82,5.05,1340.0999999999997,1276.84,33.0,0.0,,,,2025-02-05
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.05,1340.0999999999997,1276.84,,0.0,,,,2025-02-05
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,21.04,7521.15,7109.799999999999,14.0,420.0,,,,2025-02-05
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1028.55,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-05
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.56,1028.55,1032.36,,0.0,,,,2025-02-05
SANJAY GANDHI TPS,Unit 3,S,210.0,4.11,0.0,1028.55,1058.25,,210.0,45691.38402777778,,WATER WALL TUBE LEAKAGE,2025-02-05
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.48,1027.7,1065.53,,0.0,,,,2025-02-05
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.0,3407.8,3480.22,,0.0,,,,2025-02-05
SATPURA TPS,,,1330.0,11.43,11.95,3333.1500000000005,3166.02,22.0,830.0,,,,2025-02-05
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-05
SATPURA TPS,Unit 10, ,250.0,5.68,5.94,1543.4000000000003,1499.15,,0.0,,,,2025-02-05
SATPURA TPS,Unit 11, ,250.0,5.75,6.01,1789.75,1666.87,,0.0,,,,2025-02-05
SHREE SINGAJI TPP,,,2520.0,43.93,44.019999999999996,12278.649999999998,12417.53,19.0,600.0,,,,2025-02-05
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,14.28,2823.399999999999,2832.27,,0.0,,,,2025-02-05
SHREE SINGAJI TPP,Unit 2,S,600.0,10.32,0.0,3192.600000000001,3004.11,,600.0,45678.52847222222,06/02/2025,WATER WALL TUBE LEAKAGE,2025-02-05
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.69,2771.1999999999994,2855.79,,0.0,,,,2025-02-05
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.05,3491.45,3725.36,,0.0,,,,2025-02-05
BANSAGAR-II HPS,,,30.0,0.21,0.19,79.04999999999997,93.08,,0.0,,,,2025-02-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-05
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.44,909.1999999999999,858.9000000000001,,210.0,,,,2025-02-05
BARGI  HPS,,,90.0,1.25,1.07,363.25,439.71000000000004,,0.0,,,,2025-02-05
GANDHI SAGAR  HPS,,,115.0,1.07,1.73,215.34999999999997,188.94,,23.0,,,,2025-02-05
MADHIKHERA  HPS,,,60.0,0.18,0.55,106.90000000000003,86.36999999999999,,0.0,,,,2025-02-05
RAJGHAT  HPS,,,45.0,0.18,0.65,85.90000000000003,85.47,,15.0,,,,2025-02-05
ANUPPUR TPP,,,1250.0,11.86,25.91,7278.300000000001,7038.4400000000005,49.0,0.0,,,,2025-02-05
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.61,3599.0,3347.89,,0.0,,,,2025-02-05
ANUPPUR TPP,Unit 2,*,625.0,11.86,11.3,3679.3000000000006,3690.55,,0.0,45681.998611111114,05/02/2025 02:32:00,AIR PREHEATERS PROBLEM,2025-02-05
BINA TPS,,,500.0,10.6,5.86,3045.000000000001,2744.29,43.0,250.0,,,,2025-02-05
BINA TPS,Unit 1,S,250.0,4.96,0.0,1532.8000000000002,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-05
BINA TPS,Unit 2, ,250.0,5.64,5.86,1512.2000000000005,1347.73,,0.0,,,,2025-02-05
MAHAN TPP,,,1200.0,9.82,28.59,5981.1,6847.42,13.0,0.0,,,,2025-02-05
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,2969.100000000001,3410.25,,0.0,,,,2025-02-05
MAHAN TPP,Unit 2, ,600.0,0.0,14.28,3012.0,3437.17,,0.0,,,,2025-02-05
NIGRI TPP,,,1320.0,29.509999999999998,31.78,7980.550000000001,7669.450000000001,24.0,0.0,,,,2025-02-05
NIGRI TPP,Unit 1, ,660.0,14.29,15.84,3731.45,3422.68,,0.0,,,,2025-02-05
NIGRI TPP,Unit 2, ,660.0,15.22,15.94,4249.100000000001,4246.77,,0.0,,,,2025-02-05
NIWARI TPP,,,90.0,1.64,2.0,512.1999999999999,435.97,45.0,0.0,,,,2025-02-05
NIWARI TPP,Unit 1, ,45.0,0.82,1.0,256.09999999999997,180.14,,0.0,,,,2025-02-05
NIWARI TPP,Unit 2, ,45.0,0.82,1.0,256.09999999999997,255.83,,0.0,,,,2025-02-05
SASAN UMTPP,,,3960.0,92.15,38.0,27724.749999999993,26842.769999999997,0.0,660.0,,,,2025-02-05
SASAN UMTPP,Unit 1,*,660.0,15.36,7.81,4770.799999999998,4646.33,,0.0,45693.24166666667,05/02/2025 09:31:00,COAL FEEDING PROBLEM IN PLANT,2025-02-05
SASAN UMTPP,Unit 2,*,660.0,15.36,5.85,4770.799999999998,4574.51,,0.0,45693.23402777778,05/02/2025 12:41:00,COAL FEEDING PROBLEM IN PLANT,2025-02-05
SASAN UMTPP,Unit 3,*,660.0,15.36,4.7,4770.799999999998,4011.96,,0.0,45693.1875,05/02/2025 14:57:00,COAL FEEDING PROBLEM IN PLANT,2025-02-05
SASAN UMTPP,Unit 4,S,660.0,15.36,1.44,4770.799999999998,4639.12,,660.0,45693.18541666667,,COAL FEEDING PROBLEM IN PLANT,2025-02-05
SASAN UMTPP,Unit 5, ,660.0,15.25,9.14,4376.25,4657.18,,0.0,,,,2025-02-05
SASAN UMTPP,Unit 6, ,660.0,15.46,9.06,4265.3,4313.67,,0.0,,,,2025-02-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
GADARWARA TPP,,,1600.0,35.42,33.769999999999996,8888.1,7423.33,22.0,0.0,,,,2025-02-05
GADARWARA TPP,Unit 1, ,800.0,17.71,16.81,4444.55,4341.37,,0.0,,,,2025-02-05
GADARWARA TPP,Unit 2, ,800.0,17.71,16.96,4443.55,3081.96,,0.0,,,,2025-02-05
KHARGONE STPP,,,1320.0,23.0,23.89,6757.0,6258.15,18.0,0.0,,,,2025-02-05
KHARGONE STPP,Unit 1, ,660.0,12.36,11.95,3832.8000000000006,3328.6,,0.0,,,,2025-02-05
KHARGONE STPP,Unit 2, ,660.0,10.64,11.94,2924.1999999999994,2929.55,,0.0,,,,2025-02-05
SEIONI TPP,,,600.0,11.89,12.43,3156.4499999999994,2602.81,27.0,0.0,,,,2025-02-05
SEIONI TPP,Unit 1, ,600.0,11.89,12.43,3156.4499999999994,2602.81,,0.0,,,,2025-02-05
VINDHYACHAL STPS,,,4760.0,106.39,107.55,33055.95,30891.1,19.0,210.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.03,1287.2999999999995,1172.84,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.99,1533.6500000000003,1389.7,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.86,1528.0,1358.65,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.19,1358.6500000000003,1178.47,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1308.6500000000003,1228.84,,210.0,45659.00347222222,,OVERHAULING WORKS,2025-02-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.14,1533.6500000000003,1440.13,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.72,3621.1999999999994,3397.78,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.94,3137.95,2848.46,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.74,3642.55,3453.37,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.71,3240.75,3021.96,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.78,3621.1999999999994,3497.15,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.7,3621.1999999999994,3496.79,,0.0,,,,2025-02-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.75,3621.1999999999994,3406.96,,0.0,,,,2025-02-05
INDIRA SAGAR  HPS,,,1000.0,4.68,11.27,1911.4000000000003,3334.8100000000004,,0.0,,,,2025-02-05
OMKARESHWAR  HPS,,,520.0,2.5,4.76,991.5,1680.6200000000001,,0.0,,,,2025-02-05
BHUSAWAL TPS,,,1210.0,29.57,24.08,8902.85,5837.92,13.0,0.0,,,,2025-02-05
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.71,767.3000000000002,885.44,,0.0,,,,2025-02-05
BHUSAWAL TPS,Unit 4, ,500.0,9.07,10.49,2810.350000000001,2345.46,,0.0,,,,2025-02-05
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.88,2770.95,2607.02,,0.0,,,,2025-02-05
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2554.25,0.0,,0.0,,,unit not yet commissioned,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,25.62,15594.599999999999,12746.77,28.0,1500.0,,,,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.47,1003.3999999999997,894.39,,0.0,,,,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.34,1105.8499999999997,963.35,,0.0,,,,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.64,2597.9499999999994,2316.39,,0.0,,,,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2331.55,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.21,0.0,2556.05,2167.21,,500.0,45692.520833333336,,WATER WALL TUBE LEAKAGE,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.17,2848.899999999999,2508.95,,0.0,,,,2025-02-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3150.899999999999,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-05
KHAPARKHEDA TPS,,,1340.0,22.27,22.55,6796.35,7454.3099999999995,9.0,210.0,,,,2025-02-05
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,4.01,1021.4499999999998,1036.95,,0.0,,,,2025-02-05
KHAPARKHEDA TPS,Unit 2,*,210.0,3.29,0.13,1021.4499999999998,1189.37,,210.0,45691.115277777775,05/02/2025 20:22:00,ECONOMISER TUBE LEAKAGE,2025-02-05
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.07,1021.4499999999998,936.16,,0.0,,,,2025-02-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.83,750.9499999999998,1167.25,,0.0,,,,2025-02-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.51,2981.0500000000006,3124.58,,0.0,,,,2025-02-05
KORADI TPS,,,2190.0,35.54,41.66,10478.7,11339.16,21.0,0.0,,,,2025-02-05
KORADI TPS,Unit 6, ,210.0,3.54,3.93,1008.6999999999998,1121.64,,0.0,,,,2025-02-05
KORADI TPS,Unit 8, ,660.0,10.79,13.91,3116.95,3312.18,,0.0,,,,2025-02-05
KORADI TPS,Unit 9, ,660.0,10.75,13.92,3118.75,3366.09,,0.0,,,,2025-02-05
KORADI TPS,Unit 10,*,660.0,10.46,9.9,3234.3,3539.25,,0.0,45686.0,05/02/2025 02:11:36,WATER WALL TUBE LEAKAGE,2025-02-05
NASIK TPS,,,630.0,8.5,5.98,2541.5,2473.4399999999996,12.0,210.0,,,,2025-02-05
NASIK TPS,Unit 3, ,210.0,2.75,2.81,851.75,826.68,,0.0,,,,2025-02-05
NASIK TPS,Unit 4,S,210.0,2.75,0.16,851.75,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-05
NASIK TPS,Unit 5, ,210.0,3.0,3.01,838.0,707.22,,0.0,,,,2025-02-05
PARAS TPS,,,500.0,9.780000000000001,5.26,2873.8999999999996,2521.77,14.0,250.0,,,,2025-02-05
PARAS TPS,Unit 3,*,250.0,4.96,2.69,1532.8000000000002,1170.53,,250.0,45693.73541666667,05/02/2025 19:39:00,FURNACE DRAFT ABNORMAL,2025-02-05
PARAS TPS,Unit 4, ,250.0,4.82,2.57,1341.0999999999997,1351.24,,0.0,,,,2025-02-05
PARLI TPS,,,750.0,11.35,12.91,3432.7499999999995,3273.76,11.0,0.0,,,,2025-02-05
PARLI TPS,Unit 6, ,250.0,3.82,4.33,1092.0999999999997,1004.47,,0.0,,,,2025-02-05
PARLI TPS,Unit 7, ,250.0,3.82,4.15,1192.0999999999997,1120.04,,0.0,,,,2025-02-05
PARLI TPS,Unit 8, ,250.0,3.71,4.43,1148.5500000000002,1149.25,,0.0,,,,2025-02-05
URAN CCPP,,,672.0,4.92,7.359999999999999,1536.5999999999997,2138.7000000000003,,444.0,,,,2025-02-05
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.18,75.90000000000003,61.42,,0.0,,,,2025-02-05
GHATGHAR  PSS  HPS,,,250.0,1.14,1.65,358.69999999999993,101.58000000000001,,125.0,,,,2025-02-05
KOYNA DPH  HPS,,,36.0,0.43,0.81,125.15000000000003,131.31,,0.0,,,,2025-02-05
KOYNA-I&II HPS,,,600.0,2.5,2.6399999999999997,657.5,810.56,,80.0,,,,2025-02-05
KOYNA-III  HPS,,,320.0,1.75,3.6100000000000003,504.75,439.22999999999996,,0.0,,,,2025-02-05
KOYNA-IV  HPS,,,1000.0,5.64,9.64,1436.2000000000005,1004.4300000000001,,0.0,,,,2025-02-05
PENCH HPS,,,160.0,0.57,1.61,295.84999999999997,405.06,,80.0,,,,2025-02-05
TILLARI HPS,,,60.0,0.39,0.44,89.95,92.46,,0.0,,,,2025-02-05
VAITARNA HPS,,,60.0,0.93,0.0,96.65000000000003,77.7,,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,67.87,20051.95,18056.420000000002,11.0,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.42,4130.599999999999,3746.34,,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.61,3879.350000000001,3479.04,,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.85,4130.599999999999,3807.59,,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.66,4032.2,3710.65,,0.0,,,,2025-02-05
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.33,3879.2,3312.8,,0.0,,,,2025-02-05
AMRAVATI TPS,,,1350.0,28.5,31.58,7898.499999999998,7626.579999999999,16.0,0.0,,,,2025-02-05
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.34,1487.5499999999995,1557.7,,0.0,,,,2025-02-05
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.24,1703.5,1802.79,,0.0,,,,2025-02-05
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.37,1703.5,869.23,,0.0,,,,2025-02-05
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.32,1490.3499999999997,1772.81,,0.0,,,,2025-02-05
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.31,1513.5999999999997,1624.05,,0.0,,,,2025-02-05
BELA TPS,,,270.0,4.11,5.73,1277.5499999999995,1560.68,53.0,0.0,,,,2025-02-05
BELA TPS,Unit 1, ,270.0,4.11,5.73,1277.5499999999995,1560.68,,0.0,,,,2025-02-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-05
DAHANU TPS,,,500.0,11.39,5.65,3200.9500000000007,2697.49,25.0,250.0,,,,2025-02-05
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1496.6500000000003,1337.44,,250.0,45689.78611111111,08/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-05
DAHANU TPS,Unit 2, ,250.0,5.46,5.65,1704.3000000000002,1360.05,,0.0,,,,2025-02-05
DHARIWAL TPP,,,600.0,11.68,13.780000000000001,3473.399999999999,3872.77,30.0,0.0,,,,2025-02-05
DHARIWAL TPP,Unit 1, ,300.0,5.61,7.0,1698.0499999999995,1965.25,,0.0,,,,2025-02-05
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.78,1775.3499999999997,1907.52,,0.0,,,,2025-02-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-05
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-05
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-05
GMR WARORA TPS,,,600.0,13.36,12.54,3597.7999999999993,3715.13,13.0,0.0,,,,2025-02-05
GMR WARORA TPS,Unit 1, ,300.0,6.5,5.66,1798.5,1820.01,,0.0,,,,2025-02-05
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.88,1799.2999999999995,1895.12,,0.0,,,,2025-02-05
JSW RATNAGIRI TPP,,,300.0,5.75,5.43,1690.75,1765.65,0.0,0.0,,,,2025-02-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,5.43,1690.75,1765.65,,0.0,,,,2025-02-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-05
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-05
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-05
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-05
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-05
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-05
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-05
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-05
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-05
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-05
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-05
SHIRPUR TPP,,,300.0,1.64,2.39,512.1999999999999,1287.42,28.0,150.0,,,,2025-02-05
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.39,256.09999999999997,660.25,,0.0,,,,2025-02-05
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,256.09999999999997,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-05
TROMBAY TPS,,,750.0,12.14,4.13,3544.7000000000007,2623.69,0.0,500.0,,,,2025-02-05
TROMBAY TPS,Unit 5,*,500.0,8.21,0.33,2357.05,1344.17,,500.0,45557.67638888889,05/02/2025 20:40:00,FIRE IN CABLE GALLERY.,2025-02-05
TROMBAY TPS,Unit 8, ,250.0,3.93,3.8,1187.6500000000003,1279.52,,0.0,,,,2025-02-05
WARDHA WARORA TPP,,,540.0,9.56,12.07,2783.8,3245.15,37.0,0.0,,,,2025-02-05
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.07,717.3000000000002,751.87,,0.0,,,,2025-02-05
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.07,670.9499999999999,819.85,,0.0,,,,2025-02-05
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.03,670.9499999999999,810.35,,0.0,,,,2025-02-05
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.9,724.6000000000003,863.08,,0.0,,,,2025-02-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-05
TROMBAY CCPP,,,180.0,2.28,3.5599999999999996,699.3999999999999,1281.6399999999999,,0.0,,,,2025-02-05
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.700000000000003,23.87,,0.0,,,,2025-02-05
BHIRA   HPS,,,150.0,1.0,0.76,390.0,411.18,,25.0,,,,2025-02-05
BHIRA PSS  HPS,,,150.0,0.96,1.0,389.7999999999999,425.92,,0.0,,,,2025-02-05
BHIVPURI  HPS,,,75.0,0.96,1.22,233.80000000000004,292.6,,0.0,,,,2025-02-05
KHOPOLI  HPS,,,72.0,0.68,0.64,250.40000000000003,261.65,,48.0,,,,2025-02-05
MAUDA TPS,,,2320.0,50.93,51.01,13222.65,11817.71,13.0,0.0,,,,2025-02-05
MAUDA TPS,Unit 1, ,500.0,11.71,10.85,2901.55,2780.83,,0.0,,,,2025-02-05
MAUDA TPS,Unit 2, ,500.0,10.86,10.86,3011.3000000000006,2382.12,,0.0,,,,2025-02-05
MAUDA TPS,Unit 3, ,660.0,13.18,14.69,4087.899999999999,3544.45,,0.0,,,,2025-02-05
MAUDA TPS,Unit 4, ,660.0,15.18,14.61,3221.899999999999,3110.31,,0.0,,,,2025-02-05
SOLAPUR STPS,,,1320.0,11.54,23.119999999999997,6350.7,5720.08,14.0,0.0,,,,2025-02-05
SOLAPUR STPS,Unit 1, ,660.0,11.54,11.53,3275.7,2661.58,,0.0,,,,2025-02-05
SOLAPUR STPS,Unit 2, ,660.0,0.0,11.59,3075.0,3058.5,,0.0,,,,2025-02-05
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1160.4199999999996,1443.14,,1967.08,,,,2025-02-05
TARAPUR,,,1400.0,31.25,12.94,8564.25,7414.44,,860.0,,,,2025-02-05
TARAPUR,Unit 1,P,160.0,3.46,0.0,972.3000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-05
TARAPUR,Unit 2,P,160.0,3.5,0.0,873.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-05
TARAPUR,Unit 3, ,540.0,11.04,12.94,3419.2,3988.47,,0.0,,,,2025-02-05
TARAPUR,Unit 4,P,540.0,13.25,0.0,3299.25,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-05
