name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.06,0.0,656.5999999999995,622.95,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-03-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.91,658.0,827.97,,0.0,,,,2022-03-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.9,658.7000000000003,821.2,,0.0,,,,2022-03-10
SALAYA TPP,,,1200.0,12.74,0.0,3992.4,0.0,0.0,1200.0,,,,2022-03-10
SALAYA TPP,Unit 1,L,600.0,6.16,0.0,1920.6000000000008,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-03-10
SALAYA TPP,Unit 2,L,600.0,6.58,0.0,2071.7999999999993,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-03-10
SURAT LIG. TPS,,,500.0,9.36,9.94,3018.599999999999,2732.8599999999997,,0.0,,,,2022-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.23,779.1999999999996,692.54,,0.0,,,,2022-03-10
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.17,634.9999999999998,551.12,,0.0,,,,2022-03-10
SURAT LIG. TPS,Unit 3, ,125.0,2.52,2.76,797.1999999999998,704.71,,0.0,,,,2022-03-10
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.78,807.1999999999998,784.49,,0.0,,,,2022-03-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-03-10
DGEN MEGA CCPP,,,1200.0,1.17,0.0,425.6999999999996,24.31,,1200.0,,,,2022-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-03-10
GIPCL. GT IMP,,,0.0,0.49,0.0,169.90000000000003,61.72,,0.0,,,,2022-03-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-03-10
SUGEN CCPP,,,1147.5,15.59,5.44,4852.9000000000015,4343.73,,765.0,,,,2022-03-10
UNOSUGEN CCPP,,,382.5,5.42,0.0,1686.2000000000007,1373.62,,382.5,,,,2022-03-10
GANDHAR CCPP,,,657.3900000000001,2.33,0.0,751.3000000000003,386.33,,657.3900000000001,,,,2022-03-10
KAWAS CCPP,,,656.2,3.0700000000000003,0.0,1035.7000000000003,255.13,,656.2,,,,2022-03-10
KAKRAPARA,,,440.0,16.9,10.809999999999999,5614.999999999998,3276.45,,0.0,,,,2022-03-10
KAKRAPARA,Unit 1, ,220.0,4.0,5.43,1371.0,1737.48,,0.0,,,,2022-03-10
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,1359.4999999999995,1538.97,,0.0,,,,2022-03-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2884.499999999999,0.0,,0.0,,,unit not yet commissioned,2022-03-10
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,1410.6,1432.08,11.0,0.0,,,,2022-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,1410.6,1432.08,,0.0,,,,2022-03-10
SANJAY GANDHI TPS,,,1340.0,24.37,28.160000000000004,7487.7,6068.47,7.0,0.0,,,,2022-03-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.09,1030.2000000000003,881.47,,0.0,,,,2022-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.09,1029.5,706.5,,0.0,,,,2022-03-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.24,1030.2000000000003,979.62,,0.0,,,,2022-03-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.07,1030.2000000000003,1111.76,,0.0,,,,2022-03-10
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.67,3367.5999999999995,2389.12,,0.0,,,,2022-03-10
SATPURA TPS,,,1330.0,10.71,12.05,3445.1000000000004,3210.1000000000004,1.0,830.0,,,,2022-03-10
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-03-10
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-03-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-03-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-03-10
SATPURA TPS,Unit 10, ,250.0,5.23,6.03,1790.3000000000002,1757.95,,0.0,,,,2022-03-10
SATPURA TPS,Unit 11, ,250.0,5.48,6.02,1654.8000000000002,1452.15,,0.0,,,,2022-03-10
SHREE SINGAJI TPP,,,2520.0,39.129999999999995,34.42,12178.300000000003,8715.050000000001,4.0,660.0,,,,2022-03-10
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.71,2811.699999999998,2486.26,,0.0,,,,2022-03-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,11.01,2810.300000000002,1771.95,,0.0,,,,2022-03-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.7,3258.2,2426.65,,0.0,,,,2022-03-10
SHREE SINGAJI TPP,Unit 4,S,660.0,9.61,0.0,3298.1000000000013,2030.19,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-03-10
BANSAGAR-II HPS,,,30.0,0.0,0.3,81.0,80.71000000000001,,15.0,,,,2022-03-10
BANSAGAR-III HPS,,,60.0,0.32,0.52,103.19999999999993,48.62,,20.0,,,,2022-03-10
BANSAGAR TONS-I  HPS,,,315.0,1.45,0.22,949.5000000000005,1077.37,,210.0,,,,2022-03-10
BARGI  HPS,,,90.0,1.29,0.83,392.9000000000002,361.12,,0.0,,,,2022-03-10
GANDHI SAGAR  HPS,,,115.0,0.81,1.31,363.1,183.36,,46.0,,,,2022-03-10
MADHIKHERA  HPS,,,60.0,0.19,0.74,100.89999999999998,107.14,,0.0,,,,2022-03-10
RAJGHAT  HPS,,,45.0,0.0,0.12000000000000001,88.0,70.72,,15.0,,,,2022-03-10
ANUPPUR TPP,,,1200.0,19.22,27.08,6596.200000000003,7182.870000000001,16.0,0.0,,,,2022-03-10
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.48,3298.1000000000013,3772.61,,0.0,,,,2022-03-10
ANUPPUR TPP,Unit 2, ,600.0,9.61,13.6,3298.1000000000013,3410.26,,0.0,,,,2022-03-10
BINA TPS,,,500.0,7.42,11.05,2344.2000000000007,2267.3500000000004,12.0,0.0,,,,2022-03-10
BINA TPS,Unit 1, ,250.0,3.77,5.54,1170.6999999999998,1131.38,,0.0,,,,2022-03-10
BINA TPS,Unit 2, ,250.0,3.65,5.51,1173.500000000001,1135.97,,0.0,,,,2022-03-10
MAHAN TPP,,,1200.0,11.77,10.21,4052.7,3051.21,7.0,600.0,,,,2022-03-10
MAHAN TPP,Unit 1,S,600.0,5.48,0.0,1884.8000000000002,1634.94,,600.0,44623.9125,,COAL FEEDING SYSTEM FAILURE.,2022-03-10
MAHAN TPP,Unit 2, ,600.0,6.29,10.21,2167.8999999999996,1416.27,,0.0,,,,2022-03-10
NIGRI TPP,,,1320.0,20.39,15.82,6571.899999999999,7969.41,7.0,660.0,,,,2022-03-10
NIGRI TPP,Unit 1, ,660.0,10.39,15.82,3581.8999999999987,3973.81,,0.0,,,,2022-03-10
NIGRI TPP,Unit 2,S,660.0,10.0,0.0,2990.0,3995.6,,660.0,44626.010416666664,,GOVERNING SYSTEM PROBLEM,2022-03-10
NIWARI TPP,,,90.0,1.32,0.82,422.19999999999993,149.73999999999998,,45.0,,,,2022-03-10
NIWARI TPP,Unit 1, ,45.0,0.45,0.82,140.4999999999999,144.92,,0.0,,,,2022-03-10
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,281.70000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-03-10
SASAN UMTPP,,,3960.0,92.19000000000001,96.57000000000002,30673.899999999998,30700.760000000002,8.0,0.0,,,,2022-03-10
SASAN UMTPP,Unit 1, ,660.0,15.42,16.1,4956.200000000001,5285.77,,0.0,,,,2022-03-10
SASAN UMTPP,Unit 2, ,660.0,15.32,16.14,5268.199999999997,4589.18,,0.0,,,,2022-03-10
SASAN UMTPP,Unit 3, ,660.0,15.32,16.16,5268.199999999997,5212.5,,0.0,,,,2022-03-10
SASAN UMTPP,Unit 4, ,660.0,15.39,15.98,4956.900000000003,5248.99,,0.0,,,,2022-03-10
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,5268.199999999997,5418.45,,0.0,,,,2022-03-10
SASAN UMTPP,Unit 6, ,660.0,15.42,16.09,4956.200000000001,4945.87,,0.0,,,,2022-03-10
SEIONI TPP,,,600.0,9.29,13.77,2804.8999999999996,3413.24,23.0,0.0,,,,2022-03-10
SEIONI TPP,Unit 1, ,600.0,9.29,13.77,2804.8999999999996,3413.24,,0.0,,,,2022-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
GADARWARA TPP,,,1600.0,20.04,33.879999999999995,6479.4,7305.49,5.0,0.0,,,,2022-03-10
GADARWARA TPP,Unit 1, ,800.0,11.81,16.95,3652.0999999999995,3565.76,,0.0,,,,2022-03-10
GADARWARA TPP,Unit 2, ,800.0,8.23,16.93,2827.3,3739.73,,0.0,,,,2022-03-10
KHARGONE STPP,,,1320.0,7.49,29.46,2442.9,5865.22,6.0,0.0,,,,2022-03-10
KHARGONE STPP,Unit 1, ,660.0,3.55,13.66,1225.4999999999995,3072.07,,0.0,,,,2022-03-10
KHARGONE STPP,Unit 2, ,660.0,3.94,15.8,1217.4000000000005,2793.15,,0.0,,,,2022-03-10
VINDHYACHAL STPS,,,4760.0,104.75,101.38,33499.5,33788.69,25.0,500.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,1484.1999999999994,1617.01,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,5.19,1474.6999999999998,1456.46,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.14,1484.1999999999994,1636.61,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.12,1484.1999999999994,1581.06,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,5.16,1472.000000000001,1584.73,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.16,1474.6999999999998,1301.1,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.77,3504.1000000000004,2824.24,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.74,3533.8999999999996,3856.64,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.63,3504.1000000000004,3183.4,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.74,3533.8999999999996,3783.68,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.8,3511.499999999999,3335.87,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.8,3534.600000000002,3964.48,,0.0,,,,2022-03-10
VINDHYACHAL STPS,Unit 13,P,500.0,11.74,0.0,3503.399999999998,3663.41,,500.0,44618.972916666666,12/03/2022,OVERHAULING WORKS,2022-03-10
INDIRA SAGAR  HPS,,,1000.0,7.84,5.3,2400.4000000000015,1603.38,,125.0,,,,2022-03-10
OMKARESHWAR  HPS,,,520.0,4.03,2.39,1250.2999999999997,870.72,,65.0,,,,2022-03-10
BHUSAWAL TPS,,,1210.0,21.51,9.53,6898.100000000002,5784.150000000001,4.0,500.0,,,,2022-03-10
BHUSAWAL TPS,Unit 3, ,210.0,1.06,3.15,377.6,513.7,,0.0,,,,2022-03-10
BHUSAWAL TPS,Unit 4,*,500.0,10.13,6.38,3237.300000000001,2567.94,,0.0,44628.48263888889,10/03/2022 07:34:00,WATER WALL TUBE LEAKAGE,2022-03-10
BHUSAWAL TPS,Unit 5,S,500.0,10.32,0.0,3283.2000000000016,2702.51,,500.0,44623.25347222222,,ASH HANDLING SYSTEM PROBLEM,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,48.97,17321.0,13842.000000000002,11.0,500.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.32,4.16,1030.2000000000003,743.98,,0.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.98,1030.2000000000003,765.81,,0.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,8.68,3049.4000000000015,2539.86,,0.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.77,3.64,2745.7,2164.52,,500.0,44622.01111111111,10/03/2022 12:13:00,TURBINE VIBRATION HIGH,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.82,2745.7,1753.43,,0.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.44,3440.0,3109.62,,0.0,,,,2022-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.48,10.25,3279.8,2764.78,,0.0,,,,2022-03-10
KHAPARKHEDA TPS,,,1340.0,23.700000000000003,25.43,7802.000000000001,6648.25,11.0,0.0,,,,2022-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.02,1077.5000000000005,690.67,,0.0,,,,2022-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.19,1077.5000000000005,634.07,,0.0,,,,2022-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.73,1272.8000000000006,1070.97,,0.0,,,,2022-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.89,1264.5999999999995,998.84,,0.0,,,,2022-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,11.6,3109.5999999999995,3253.7,,0.0,,,,2022-03-10
KORADI TPS,,,2190.0,34.11,43.900000000000006,10783.099999999997,10881.67,3.0,0.0,,,,2022-03-10
KORADI TPS,Unit 6, ,210.0,2.06,4.41,706.5999999999995,751.87,,0.0,,,,2022-03-10
KORADI TPS,Unit 7,L,0.0,2.06,0.0,706.5999999999995,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-03-10
KORADI TPS,Unit 8, ,660.0,10.45,14.12,3130.499999999998,3445.84,,0.0,,,,2022-03-10
KORADI TPS,Unit 9, ,660.0,10.48,13.57,3129.8,3096.18,,0.0,,,,2022-03-10
KORADI TPS,Unit 10, ,660.0,9.06,11.8,3109.5999999999995,3520.77,,0.0,,,,2022-03-10
NASIK TPS,,,630.0,8.68,7.06,2917.8000000000006,1863.1399999999999,2.0,210.0,,,,2022-03-10
NASIK TPS,Unit 3,P,210.0,2.94,0.0,938.4000000000005,182.55,,210.0,44587.85138888889,,ANNUAL MAINTENANCE,2022-03-10
NASIK TPS,Unit 4, ,210.0,2.74,3.78,942.4000000000001,927.44,,0.0,,,,2022-03-10
NASIK TPS,Unit 5, ,210.0,3.0,3.28,1037.0,753.15,,0.0,,,,2022-03-10
PARAS TPS,,,500.0,9.61,9.82,2998.099999999999,2437.77,1.0,0.0,,,,2022-03-10
PARAS TPS,Unit 3, ,250.0,4.87,4.7,1547.699999999999,1135.76,,0.0,,,,2022-03-10
PARAS TPS,Unit 4, ,250.0,4.74,5.12,1450.4,1302.01,,0.0,,,,2022-03-10
PARLI TPS,,,750.0,8.97,13.88,2811.7000000000003,2748.9500000000003,5.0,0.0,,,,2022-03-10
PARLI TPS,Unit 6, ,250.0,3.03,5.39,936.2999999999997,706.07,,0.0,,,,2022-03-10
PARLI TPS,Unit 7, ,250.0,2.97,4.52,937.7000000000003,989.98,,0.0,,,,2022-03-10
PARLI TPS,Unit 8, ,250.0,2.97,3.97,937.7000000000003,1052.9,,0.0,,,,2022-03-10
URAN CCPP,,,672.0,7.97,3.82,2732.700000000001,1954.44,,324.0,,,,2022-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.3,81.59999999999997,100.35,,0.0,,,,2022-03-10
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,361.60000000000025,93.78,,125.0,,,,2022-03-10
KOYNA DPH  HPS,,,36.0,0.52,0.86,125.19999999999996,120.81,,0.0,,,,2022-03-10
KOYNA-I&II HPS,,,600.0,3.19,3.42,957.9000000000005,1127.41,,0.0,,,,2022-03-10
KOYNA-III  HPS,,,320.0,1.68,2.26,532.7999999999995,593.81,,80.0,,,,2022-03-10
KOYNA-IV  HPS,,,1000.0,5.68,5.57,1535.8000000000006,1320.56,,0.0,,,,2022-03-10
PENCH HPS,,,160.0,0.48,0.81,351.8000000000002,292.25,,0.0,,,,2022-03-10
TILLARI HPS,,,60.0,0.35,0.0,102.49999999999994,110.79,,0.0,,,,2022-03-10
VAITARNA HPS,,,60.0,0.84,0.0,126.40000000000003,121.32,,60.0,,,,2022-03-10
AMRAVATI TPS,,,1350.0,12.9,25.62,4479.000000000002,8341.85,3.0,270.0,,,,2022-03-10
AMRAVATI TPS,Unit 1,S,270.0,2.58,0.0,895.8000000000004,1692.75,,270.0,44627.11041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-03-10
AMRAVATI TPS,Unit 2, ,270.0,2.58,6.4,895.8000000000004,1640.76,,0.0,,,,2022-03-10
AMRAVATI TPS,Unit 3, ,270.0,2.58,6.41,895.8000000000004,1553.07,,0.0,,,,2022-03-10
AMRAVATI TPS,Unit 4, ,270.0,2.58,6.38,895.8000000000004,1696.69,,0.0,,,,2022-03-10
AMRAVATI TPS,Unit 5, ,270.0,2.58,6.43,895.8000000000004,1758.58,,0.0,,,,2022-03-10
BELA TPS,,,270.0,0.58,0.0,187.80000000000013,0.0,,270.0,,,,2022-03-10
BELA TPS,Unit 1,L,270.0,0.58,0.0,187.80000000000013,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-03-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-03-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-03-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-03-10
DAHANU TPS,,,500.0,11.7,10.71,3754.3399999999983,3119.54,9.0,0.0,,,,2022-03-10
DAHANU TPS,Unit 1, ,250.0,5.87,5.41,1776.699999999999,1424.55,,0.0,,,,2022-03-10
DAHANU TPS,Unit 2, ,250.0,5.83,5.3,1977.6399999999994,1694.99,,0.0,,,,2022-03-10
DHARIWAL TPP,,,600.0,6.29,12.47,2067.8999999999996,3744.6099999999997,5.0,0.0,,,,2022-03-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,1799.86,,0.0,,,,2022-03-10
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.99,2067.8999999999996,1944.75,,0.0,,,,2022-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-03-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-03-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-03-10
GMR WARORA TPS,,,600.0,11.870000000000001,10.35,3750.700000000001,3193.94,0.0,0.0,,,,2022-03-10
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.33,1880.8000000000006,1766.28,,0.0,,,,2022-03-10
GMR WARORA TPS,Unit 2, ,300.0,6.19,5.02,1869.9000000000005,1427.66,,0.0,,,,2022-03-10
JSW RATNAGIRI TPP,,,300.0,16.38,5.4,7655.800000000001,3384.2700000000004,0.0,0.0,,,,2022-03-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,5.4,2200.0,897.81,,0.0,,,,2022-03-10
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1884.8000000000002,1001.69,,0.0,,,,2022-03-10
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1692.300000000001,916.51,,0.0,,,,2022-03-10
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.77,0.0,1878.6999999999998,568.26,,0.0,,,,2022-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-03-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-03-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-03-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-03-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-03-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-03-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-03-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-03-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-03-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-03-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-03-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-03-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-03-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-10
TIRORA TPS,,,3300.0,58.28,74.76,20075.799999999996,20103.370000000003,3.0,0.0,,,,2022-03-10
TIRORA TPS,Unit 1, ,660.0,10.94,14.51,3770.4000000000005,3730.86,,0.0,,,,2022-03-10
TIRORA TPS,Unit 2, ,660.0,12.9,15.07,4428.999999999996,4436.27,,0.0,,,,2022-03-10
TIRORA TPS,Unit 3, ,660.0,11.48,15.38,3958.8,4641.45,,0.0,,,,2022-03-10
TIRORA TPS,Unit 4, ,660.0,11.48,14.78,3958.8,3633.34,,0.0,,,,2022-03-10
TIRORA TPS,Unit 5, ,660.0,11.48,15.02,3958.8,3661.45,,0.0,,,,2022-03-10
TROMBAY TPS,,,750.0,12.55,13.559999999999999,4136.5,4255.77,0.0,0.0,,,,2022-03-10
TROMBAY TPS,Unit 5, ,500.0,8.39,9.17,2823.8999999999987,2871.32,,0.0,,,,2022-03-10
TROMBAY TPS,Unit 8, ,250.0,4.16,4.39,1312.6000000000008,1384.45,,0.0,,,,2022-03-10
WARDHA WARORA TPP,,,540.0,2.9,6.37,938.9999999999998,2134.2200000000003,33.0,270.0,,,,2022-03-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.21,374.9,785.4,,0.0,,,,2022-03-10
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.16,282.39999999999975,838.59,,0.0,,,,2022-03-10
WARDHA WARORA TPP,Unit 4,S,135.0,0.87,0.0,281.70000000000005,510.23,,135.0,44617.69930555556,,TURBINE BEARING OIL LEVEL LOW/HIGH,2022-03-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-03-10
TROMBAY CCPP,,,180.0,3.13,0.0,989.3,856.76,,180.0,,,,2022-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.14,31.900000000000013,30.32,,0.0,,,,2022-03-10
BHIRA   HPS,,,150.0,2.16,1.06,854.5999999999997,373.75,,25.0,,,,2022-03-10
BHIRA PSS  HPS,,,150.0,0.0,2.18,0.0,590.23,,0.0,,,,2022-03-10
BHIVPURI  HPS,,,75.0,0.9,1.09,265.9999999999998,248.68,,0.0,,,,2022-03-10
KHOPOLI  HPS,,,72.0,0.65,0.93,271.4999999999998,273.37,,24.0,,,,2022-03-10
MAUDA TPS,,,2320.0,13.61,33.74,4314.0999999999985,11433.18,19.0,660.0,,,,2022-03-10
MAUDA TPS,Unit 1, ,500.0,2.71,10.45,933.1000000000004,2807.1,,0.0,,,,2022-03-10
MAUDA TPS,Unit 2, ,500.0,3.0,10.44,927.0,2609.19,,0.0,,,,2022-03-10
MAUDA TPS,Unit 3, ,660.0,3.58,12.85,1234.7999999999993,3226.36,,0.0,,,,2022-03-10
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1219.1999999999994,2790.53,,660.0,44597.01944444444,12/03/2022,OVERHAULING WORKS,2022-03-10
SOLAPUR STPS,,,1320.0,6.87,23.46,2255.699999999999,4519.700000000001,12.0,0.0,,,,2022-03-10
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.7,1124.7999999999993,2247.38,,0.0,,,,2022-03-10
SOLAPUR STPS,Unit 2, ,660.0,3.29,11.76,1130.8999999999996,2272.32,,0.0,,,,2022-03-10
RATNAGIRI CCPP,,,1967.08,8.48,12.98,2841.7999999999993,3073.63,,1303.54,,,,2022-03-10
TARAPUR,,,1400.0,22.59,26.259999999999998,7060.720000000001,8051.32,,320.0,,,,2022-03-10
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-03-10
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-03-10
TARAPUR,Unit 3, ,540.0,11.59,13.09,3276.720000000001,3553.97,,0.0,,,,2022-03-10
TARAPUR,Unit 4, ,540.0,11.0,13.17,3784.0,4497.35,,0.0,,,,2022-03-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,14.379999999999999,9819.899999999998,5238.83,0.0,800.0,,,,2022-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.52,11.59,3737.2,2766.33,,0.0,,,,2022-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 2,*,800.0,11.68,2.79,3754.7999999999984,2472.5,,800.0,44627.5625,10/03/2022 16:33:00,SUPER HEATER TUBE LEAKAGE,2022-03-10
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,2327.9000000000005,0.0,,0.0,,,unit not yet commissioned,2022-03-10
Dr. N.TATA RAO TPS,,,1760.0,38.61,39.1,12739.099999999995,10818.84,1.0,0.0,,,,2022-03-10
