name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-09-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-09-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-09-04
SABARMATI (D-F STATIONS),,,362.0,7.27,7.57,1140.08,1274.88,,0.0,,,,2018-09-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.43,370.48,410.17,,0.0,,,,2018-09-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.55,370.48,431.22,,0.0,,,,2018-09-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.59,399.1199999999999,433.49,,0.0,,,,2018-09-04
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-09-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-09-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-09-04
SURAT LIG. TPS,,,500.0,7.3,11.3,1300.2,1372.1699999999998,,0.0,,,,2018-09-04
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.87,326.8800000000001,278.56,,0.0,,,,2018-09-04
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.92,292.79999999999995,356.58,,0.0,,,,2018-09-04
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.63,320.52,415.5,,0.0,,,,2018-09-04
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.88,360.0,321.53,,0.0,,,,2018-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-09-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-09-04
GIPCL. GT IMP,,,0.0,0.5,0.65,77.0,83.61,,0.0,,,,2018-09-04
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,128.36,145.84,,0.0,,,,2018-09-04
SUGEN CCPP,,,1147.5,16.41,15.5,2579.6400000000003,3018.62,,0.0,,,,2018-09-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-09-04
GANDHAR CCPP,,,657.3900000000001,5.7299999999999995,0.0,891.9200000000001,1065.0099999999998,,0.0,,,,2018-09-04
KAWAS CCPP,,,656.2,3.49,5.619999999999999,667.96,916.0600000000002,,318.0,,,,2018-09-04
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-09-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-04
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-09-04
AMARKANTAK EXT TPS,,,210.0,4.37,5.07,575.48,619.91,,0.0,,,,2018-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.07,575.48,619.91,,0.0,,,,2018-09-04
SANJAY GANDHI TPS,,,1340.0,14.07,24.240000000000002,2951.28,3621.1499999999996,,210.0,,,,2018-09-04
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,446.0,600.67,,210.0,43341.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.4,403.48,509.74,,0.0,,,,2018-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.8,430.0,585.44,,0.0,,,,2018-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,4.58,379.8800000000001,477.76,,0.0,,,,2018-09-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.46,1291.92,1447.54,,0.0,,,,2018-09-04
SATPURA TPS,,,1330.0,13.6,14.670000000000002,1962.7200000000003,2911.3,,630.0,,,,2018-09-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.87,0.0,349.95,,0.0,,,,2018-09-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,401.93,,210.0,43332.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
SATPURA TPS,Unit 8,S,210.0,2.56,0.0,365.56,390.4,,210.0,43338.32777777778,,RSD/LOW SCHEDULE,2018-09-04
SATPURA TPS,Unit 9,S,210.0,2.47,0.0,385.8800000000001,361.81,,210.0,43338.47083333333,,RSD/LOW SCHEDULE,2018-09-04
SATPURA TPS,Unit 10, ,250.0,4.47,5.34,567.8800000000001,587.66,,0.0,,,,2018-09-04
SATPURA TPS,Unit 11, ,250.0,4.1,5.46,643.4000000000001,819.55,,0.0,,,,2018-09-04
SHRI SINGHAJI TPP,,,1200.0,16.8,0.36,2509.2,2447.3,,1200.0,,,,2018-09-04
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.57,0.0,1217.2799999999997,1263.84,,600.0,43344.552083333336,,RSD/LOW SCHEDULE,2018-09-04
SHRI SINGHAJI TPP,Unit 2,S,600.0,8.23,0.36,1291.92,1183.46,,600.0,43347.03181712963,,RSD/LOW SCHEDULE,2018-09-04
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.9400000000000004,239.0,264.81,,0.0,,,,2018-09-04
BANSAGAR TONS-II  HPS,,,30.0,0.53,0.0,29.120000000000005,9.52,,0.0,,,,2018-09-04
BANSAGAR TONS-III  HPS,,,60.0,0.83,1.15,3.32,24.68,,0.0,,,,2018-09-04
BARGI  HPS,,,90.0,1.67,2.18,116.68,172.35999999999999,,0.0,,,,2018-09-04
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,104.32,0.92,,0.0,,,,2018-09-04
MADHIKHERA  HPS,,,60.0,0.33,0.5,16.32,2.14,,0.0,,,,2018-09-04
PENCH  HPS,,,160.0,1.17,0.19,79.68,39.52,,0.0,,,,2018-09-04
RAJGHAT  HPS,,,45.0,0.5,0.8400000000000001,8.0,12.24,,0.0,,,,2018-09-04
ANUPPUR TPP,,,1200.0,16.46,9.8,2583.84,3066.62,1.0,600.0,,,,2018-09-04
ANUPPUR TPP,Unit 1,S,600.0,8.23,0.0,1291.92,1600.72,,600.0,43345.03055555555,43353.0,AIR PREHEATERS PROBLEM,2018-09-04
ANUPPUR TPP,Unit 2, ,600.0,8.23,9.8,1291.92,1465.9,,0.0,,,,2018-09-04
BINA TPS,,,500.0,8.57,3.9,1211.2800000000002,1038.38,,250.0,,,,2018-09-04
BINA TPS,Unit 1,L,250.0,4.47,0.0,567.8800000000001,456.43,,250.0,43330.97777777778,,COAL SHORTAGE,2018-09-04
BINA TPS,Unit 2, ,250.0,4.1,3.9,643.4000000000001,581.95,,0.0,,,,2018-09-04
MAHAN TPP,,,1200.0,8.23,7.28,1291.92,1297.19,,0.0,,,,2018-09-04
MAHAN TPP,Unit 1, ,600.0,8.23,7.28,1291.92,1297.19,,0.0,,,,2018-09-04
MAHAN TPP,Unit 2, ,600.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
NIGRI TPP,,,1320.0,22.94,23.0,3229.76,3282.1099999999997,,0.0,,,,2018-09-04
NIGRI TPP,Unit 1, ,660.0,10.97,11.59,1721.88,1855.56,,0.0,,,,2018-09-04
NIGRI TPP,Unit 2, ,660.0,11.97,11.41,1507.88,1426.55,,0.0,,,,2018-09-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.14,,45.0,,,,2018-09-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.14,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-09-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
SASAN UMTPP,,,3960.0,71.84,95.68,12561.359999999999,13932.35,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 1, ,660.0,15.2,15.94,1931.8000000000002,2442.16,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.04,2177.4799999999996,2432.47,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 3, ,660.0,13.7,15.63,2151.7999999999993,2435.9,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 4, ,660.0,15.2,15.82,1931.8000000000002,1694.45,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 5, ,660.0,0.0,16.16,2191.0,2474.59,,0.0,,,,2018-09-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.09,2177.4799999999996,2452.78,,0.0,,,,2018-09-04
SEIONI TPP,,,600.0,6.83,9.57,1073.3199999999997,838.8,15.0,0.0,,,,2018-09-04
SEIONI TPP,Unit 1, ,600.0,6.83,9.57,1073.3199999999997,838.8,,0.0,,,,2018-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
VINDHYACHAL STPS,,,4760.0,82.58,109.46000000000002,13387.32,15988.779999999999,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,4.6,437.4000000000001,584.47,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.27,571.5999999999999,711.93,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.49,586.9200000000001,719.41,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,4.71,586.9200000000001,760.63,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.13,586.9200000000001,646.97,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,3.86,586.9200000000001,683.54,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.9,1227.88,1818.29,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.02,1392.88,1278.03,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.82,1369.0,1767.89,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.96,1544.3199999999997,1845.62,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.87,1392.4799999999996,1841.26,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.07,1490.0,1548.3,,0.0,,,,2018-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,11.76,1614.08,1782.44,,0.0,,,,2018-09-04
INDIRA SAGAR  HPS,,,1000.0,7.33,9.64,349.31999999999994,274.00000000000006,,0.0,,,,2018-09-04
OMKARESHWAR  HPS,,,520.0,3.0,4.369999999999999,203.0,147.32,,0.0,,,,2018-09-04
BHUSAWAL TPS,,,1210.0,18.939999999999998,8.88,2556.76,3040.03,9.0,710.0,,,,2018-09-04
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,192.88,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-04
BHUSAWAL TPS,Unit 4,P,500.0,9.27,0.0,1074.08,1265.93,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-09-04
BHUSAWAL TPS,Unit 5, ,500.0,8.2,8.88,1289.8000000000002,1565.92,,0.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.07,34.07,6976.28,5562.55,,1000.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.21,425.9200000000001,25.05,,0.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.16,471.0,121.77,,0.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,8.46,1186.2799999999997,1205.28,,0.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,8.6,1186.2799999999997,572.44,,0.0,,,,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,0.0,0.0,1244.0,1324.74,,500.0,43337.84027777778,,COAL SHORTAGE,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,1186.2799999999997,1271.4,,500.0,43335.35902777778,,COAL SHORTAGE,2018-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,8.64,1276.5200000000004,1041.87,,0.0,,,,2018-09-04
KHAPARKHEDA TPS,,,1340.0,17.490000000000002,16.68,2785.96,2879.35,,420.0,,,,2018-09-04
KHAPARKHEDA TPS,Unit 1,L,210.0,2.93,0.0,387.72,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-09-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.73,3.32,429.9200000000001,470.65,,0.0,,,,2018-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.48,429.0,514.51,,0.0,,,,2018-09-04
KHAPARKHEDA TPS,Unit 4,S,210.0,2.73,0.0,429.9200000000001,534.04,,210.0,43341.73888888889,,WATER WALL TUBE LEAKAGE,2018-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.88,1109.3999999999996,992.13,,0.0,,,,2018-09-04
KORADI TPS,,,2400.0,32.99,13.04,4640.959999999999,3263.1800000000003,,1740.0,,,,2018-09-04
KORADI TPS,Unit 6,S,210.0,1.1,0.0,172.39999999999998,1.55,,210.0,43344.029861111114,,WATER WALL TUBE LEAKAGE,2018-09-04
KORADI TPS,Unit 7,L,210.0,1.63,0.0,257.52,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-09-04
KORADI TPS,Unit 8, ,660.0,10.33,8.68,1353.3199999999997,875.74,,0.0,,,,2018-09-04
KORADI TPS,Unit 9,L,660.0,9.6,4.24,1505.3999999999996,1287.94,,660.0,43347.53333333333,,WATER WALL TUBE LEAKAGE,2018-09-04
KORADI TPS,Unit 10,*,660.0,10.33,0.12,1352.3199999999997,1048.99,,660.0,43347.873611111114,43347.927777777775,BOILER MISC. PROBLEM,2018-09-04
NASIK TPS,,,630.0,9.26,4.27,1373.04,1051.25,,420.0,,,,2018-09-04
NASIK TPS,Unit 3, ,210.0,3.0,4.27,476.0,408.3,,0.0,,,,2018-09-04
NASIK TPS,Unit 4,L,210.0,3.03,0.0,471.1199999999999,248.15,,210.0,43319.649305555555,,Other Commercial Reason,2018-09-04
NASIK TPS,Unit 5,L,210.0,3.23,0.0,425.9200000000001,394.8,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-09-04
PARAS TPS,,,500.0,4.53,9.2,1452.12,1516.79,,0.0,,,,2018-09-04
PARAS TPS,Unit 3, ,250.0,0.0,4.85,742.0,785.5,,0.0,,,,2018-09-04
PARAS TPS,Unit 4, ,250.0,4.53,4.35,710.1199999999999,731.29,,0.0,,,,2018-09-04
PARLI TPS,,,1170.0,10.370000000000001,10.11,1446.48,1658.07,,670.0,,,,2018-09-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-09-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-09-04
PARLI TPS,Unit 6,L,250.0,3.57,0.0,454.28,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-09-04
PARLI TPS,Unit 7, ,250.0,3.5,5.87,475.0,557.53,,0.0,,,,2018-09-04
PARLI TPS,Unit 8,*,250.0,3.3,4.24,517.1999999999999,689.91,,0.0,43347.45138888889,43347.635416666664,C.W. PUMP PROBLEM,2018-09-04
URAN CCPP,,,672.0,7.8999999999999995,2.97,1246.6000000000001,1190.2700000000002,,336.0,,,,2018-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.37,0.36,38.47999999999999,50.97,,0.0,,,,2018-09-04
GHATGHAR  PSS  HPS,,,250.0,1.0,0.68,154.0,38.120000000000005,,125.0,,,,2018-09-04
KOYNA DPH  HPS,,,36.0,0.4,0.84,42.599999999999994,88.57,,0.0,,,,2018-09-04
KOYNA-I  HPS,,,280.0,1.5,1.42,351.0,257.22,,0.0,,,,2018-09-04
KOYNA-II  HPS,,,320.0,0.0,1.42,0.0,257.22,,0.0,,,,2018-09-04
KOYNA-III  HPS,,,320.0,1.0,1.87,233.0,289.29,,0.0,,,,2018-09-04
KOYNA-IV  HPS,,,1000.0,2.67,4.21,525.6799999999998,654.09,,250.0,,,,2018-09-04
TILLARI  HPS,,,60.0,0.33,0.54,41.31999999999999,63.67,,0.0,,,,2018-09-04
VAITARNA  HPS,,,60.0,0.0,0.47,64.0,59.8,,0.0,,,,2018-09-04
AMARAVATI TPS,,,1350.0,13.940000000000001,29.46,2135.76,2599.88,,270.0,,,,2018-09-04
AMARAVATI TPS,Unit 1, ,270.0,2.8,5.99,417.20000000000005,373.67,,0.0,,,,2018-09-04
AMARAVATI TPS,Unit 2, ,270.0,2.74,6.02,437.96000000000004,467.7,,0.0,,,,2018-09-04
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.45,440.20000000000005,557.63,,270.0,43330.48263888889,,Cooling Water System Abnormal/ Maintenance,2018-09-04
AMARAVATI TPS,Unit 4, ,270.0,2.8,5.98,420.20000000000005,420.15,,0.0,,,,2018-09-04
AMARAVATI TPS,Unit 5, ,270.0,2.8,6.02,420.20000000000005,780.73,,0.0,,,,2018-09-04
BELA TPS,,,270.0,1.37,0.0,213.48000000000002,149.38,,270.0,,,,2018-09-04
BELA TPS,Unit 1,S,270.0,1.37,0.0,213.48000000000002,149.38,,270.0,43340.893055555556,,COAL SHORTAGE,2018-09-04
BUTIBORI TPP,,,600.0,10.399999999999999,14.870000000000001,1631.6,1043.65,,0.0,,,,2018-09-04
BUTIBORI TPP,Unit 1, ,300.0,5.47,7.59,856.8800000000001,323.41,,0.0,,,,2018-09-04
BUTIBORI TPP,Unit 2, ,300.0,4.93,7.28,774.7199999999998,720.24,,0.0,,,,2018-09-04
DAHANU TPS,,,500.0,10.969999999999999,11.059999999999999,1724.8799999999997,1675.3600000000001,,0.0,,,,2018-09-04
DAHANU TPS,Unit 1, ,250.0,5.67,5.51,890.6799999999998,833.59,,0.0,,,,2018-09-04
DAHANU TPS,Unit 2, ,250.0,5.3,5.55,834.1999999999998,841.77,,0.0,,,,2018-09-04
DHARIWAL TPP,,,600.0,6.03,10.53,947.1199999999999,1510.03,,0.0,,,,2018-09-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.68,0.0,514.23,,0.0,,,,2018-09-04
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.85,947.1199999999999,995.8,,0.0,,,,2018-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-09-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-09-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-09-04
GMR WARORA TPS,,,600.0,11.83,4.91,1598.3200000000002,1619.38,1.0,300.0,,,,2018-09-04
GMR WARORA TPS,Unit 1, ,300.0,6.2,4.91,712.8000000000002,746.59,,0.0,,,,2018-09-04
GMR WARORA TPS,Unit 2,L,300.0,5.63,0.0,885.52,872.79,,300.0,43341.25833333333,,COAL SHORTAGE,2018-09-04
JSW RATNAGIRI TPP,,,1200.0,19.63,14.620000000000001,2723.5199999999995,3304.88,,300.0,,,,2018-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,5.35,795.1999999999998,898.69,,0.0,,,,2018-09-04
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.4,0.0,396.5999999999999,648.88,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-09-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,4.61,757.0,832.28,,0.0,,,,2018-09-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,4.66,774.7199999999998,925.03,,0.0,,,,2018-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-09-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-09-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-09-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-09-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-09-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-09-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-09-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-09-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-09-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-09-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-04
TIRORA TPS,,,3300.0,51.68,52.519999999999996,7656.719999999999,7923.610000000001,2.0,660.0,,,,2018-09-04
TIRORA TPS,Unit 1, ,660.0,10.97,12.47,1315.88,1585.69,,0.0,,,,2018-09-04
TIRORA TPS,Unit 2, ,660.0,10.97,14.68,1721.88,1527.99,,0.0,,,,2018-09-04
TIRORA TPS,Unit 3, ,660.0,9.87,0.0,1549.4799999999996,2019.52,,660.0,43347.20972222222,,CAPITAL MAINTENANCE,2018-09-04
TIRORA TPS,Unit 4, ,660.0,9.87,13.36,1549.4799999999996,1723.72,,0.0,,,,2018-09-04
TIRORA TPS,Unit 5, ,660.0,10.0,12.01,1520.0,1066.69,,0.0,,,,2018-09-04
TROMBAY TPS,,,1250.0,14.200000000000001,14.969999999999999,2228.8,2265.56,,500.0,,,,2018-09-04
TROMBAY TPS,Unit 5, ,500.0,8.97,9.83,1407.88,1424.85,,0.0,,,,2018-09-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-09-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.14,820.9200000000001,840.71,,0.0,,,,2018-09-04
WARDHA WARORA TPP,,,540.0,1.8,2.77,490.20000000000005,629.33,,405.0,,,,2018-09-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-09-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-09-04
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.77,261.0,378.97,,0.0,,,,2018-09-04
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,229.20000000000005,250.36,,135.0,43344.0,,RSD/LOW SCHEDULE,2018-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-09-04
TROMBAY CCPP,,,180.0,2.94,4.32,425.7600000000001,519.35,,0.0,,,,2018-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.62,,0.0,,,,2018-09-04
BHIRA   HPS,,,150.0,2.5,1.67,383.0,186.84,,0.0,,,,2018-09-04
BHIRA PSS  HPS,,,150.0,0.0,2.11,0.0,288.41,,0.0,,,,2018-09-04
BHIVPURI  HPS,,,75.0,0.27,0.67,83.07999999999998,117.44,,0.0,,,,2018-09-04
KHOPOLI  HPS,,,72.0,0.67,1.34,98.68,170.36,,0.0,,,,2018-09-04
MAUDA TPS,,,2320.0,22.270000000000003,37.41,3376.0800000000004,5034.53,,0.0,,,,2018-09-04
MAUDA TPS,Unit 1,*,500.0,4.7,7.13,619.8000000000002,946.53,,0.0,43307.313888888886,43347.03888888889,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-04
MAUDA TPS,Unit 2, ,500.0,6.03,7.91,947.1199999999999,990.46,,0.0,,,,2018-09-04
MAUDA TPS,Unit 3, ,660.0,4.87,10.98,764.48,1517.45,,0.0,,,,2018-09-04
MAUDA TPS,Unit 4, ,660.0,6.67,11.39,1044.6800000000003,1580.09,,0.0,,,,2018-09-04
SOLAPUR,,,660.0,7.13,0.0,1119.5200000000004,1174.95,,660.0,,,,2018-09-04
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1119.5200000000004,1174.95,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-09-04
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-04
RATNAGIRI CCPP,,,1967.08,10.1,11.940000000000001,1857.4,1950.36,,1303.54,,,,2018-09-04
TARAPUR,,,1400.0,14.07,29.99,2879.2799999999997,4705.48,,160.0,,,,2018-09-04
TARAPUR,Unit 1, ,160.0,3.07,3.82,481.28,579.74,,0.0,,,,2018-09-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-09-04
TARAPUR,Unit 3, ,540.0,0.0,13.08,1012.0,1726.82,,0.0,,,,2018-09-04
TARAPUR,Unit 4, ,540.0,11.0,13.09,1386.0,2044.62,,0.0,,,,2018-09-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,0.0,3441.6000000000004,3044.6800000000003,,1600.0,,,,2018-09-04
