name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,22.18,4127.560000000001,4213.08,3.0,660.0,,,,2019-09-08
PRAYAGRAJ TPP,Unit 1,S,660.0,8.2,0.0,1323.6000000000004,1376.63,,660.0,43713.0,,COAL SHORTAGE,2019-09-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,11.12,1399.3600000000006,1172.68,,0.0,,,,2019-09-08
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,11.06,1404.6000000000004,1663.77,,0.0,,,,2019-09-08
ROSA TPP Ph-I,,,1200.0,20.060000000000002,27.04,3239.4799999999987,3673.2000000000003,2.0,0.0,,,,2019-09-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.82,794.4399999999996,922.28,,0.0,,,,2019-09-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.81,854.3999999999996,914.45,,0.0,,,,2019-09-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.64,794.4399999999996,921.63,,0.0,,,,2019-09-08
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,6.77,796.1999999999998,914.84,,0.0,,,,2019-09-08
UTRAULA TPS,,,90.0,0.0,1.02,166.0,80.03999999999999,6.0,45.0,,,,2019-09-08
UTRAULA TPS,Unit 1, ,45.0,0.0,1.02,83.0,45.66,,0.0,,,,2019-09-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-08
DADRI (NCTPP),,,1820.0,26.08,21.080000000000002,4636.64,3803.3600000000006,37.0,490.0,,,,2019-09-08
DADRI (NCTPP),Unit 1, ,210.0,3.07,3.33,473.55999999999995,359.43,,0.0,,,,2019-09-08
DADRI (NCTPP),Unit 2, ,210.0,3.03,3.29,487.2399999999998,335.62,,0.0,,,,2019-09-08
DADRI (NCTPP),Unit 3, ,210.0,3.08,3.18,493.6399999999999,465.89,,0.0,,,,2019-09-08
DADRI (NCTPP),Unit 4, ,210.0,0.0,3.3,456.0,436.51,,0.0,,,,2019-09-08
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.98,1279.4400000000005,1189.15,,0.0,,,,2019-09-08
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1446.7600000000002,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-08
MEJA STPP,,,660.0,8.86,0.0,1180.8799999999994,988.98,37.0,660.0,,,,2019-09-08
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1100.6399999999994,988.98,,660.0,43714.24791666667,,WATER WALL TUBE LEAKAGE,2019-09-08
MEJA STPP,Unit 2, ,0.0,2.03,0.0,80.24000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-08
RIHAND STPS,,,3000.0,60.5,58.44,9098.0,9864.48,15.0,500.0,,,,2019-09-08
RIHAND STPS,Unit 1, ,500.0,10.43,11.75,1681.4400000000005,1705.02,,0.0,,,,2019-09-08
RIHAND STPS,Unit 2, ,500.0,9.8,11.69,1583.3999999999996,1705.68,,0.0,,,,2019-09-08
RIHAND STPS,Unit 3, ,500.0,9.7,11.74,1562.6000000000004,1871.75,,0.0,,,,2019-09-08
RIHAND STPS,Unit 4,L,500.0,10.57,0.0,1385.5599999999995,920.45,,500.0,43694.472916666666,,TURBINE VIBRATIONS HIGH,2019-09-08
RIHAND STPS,Unit 5, ,500.0,9.57,11.73,1519.5599999999995,1861.75,,0.0,,,,2019-09-08
RIHAND STPS,Unit 6, ,500.0,10.43,11.53,1365.4400000000005,1799.83,,0.0,,,,2019-09-08
SINGRAULI STPS,,,2000.0,40.13,36.46,6111.04,6746.469999999999,18.0,200.0,,,,2019-09-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.8,542.3599999999998,406.2,,0.0,,,,2019-09-08
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.92,669.04,706.12,,0.0,,,,2019-09-08
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.64,669.04,652.66,,0.0,,,,2019-09-08
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.46,644.0,739.59,,0.0,,,,2019-09-08
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,573.2399999999998,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.09,1558.3600000000006,1812.35,,0.0,,,,2019-09-08
SINGRAULI STPS,Unit 7, ,500.0,9.0,9.55,1455.0,1875.98,,0.0,,,,2019-09-08
TANDA TPS,,,440.0,5.66,7.609999999999999,1149.2799999999997,1195.35,37.0,110.0,,,,2019-09-08
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
TANDA TPS,Unit 2, ,110.0,2.0,2.55,262.0,215.24,,0.0,,,,2019-09-08
TANDA TPS,Unit 3, ,110.0,1.83,2.49,295.6399999999999,331.6,,0.0,,,,2019-09-08
TANDA TPS,Unit 4, ,110.0,1.83,2.57,295.6399999999999,333.5,,0.0,,,,2019-09-08
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
UNCHAHAR TPS,,,1550.0,26.54,27.12,4182.3200000000015,4011.21,6.0,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.7,616.3999999999996,556.83,,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.56,574.5600000000004,570.52,,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.95,489.03999999999996,445.82,,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.69,574.5600000000004,567.7,,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.51,574.5600000000004,563.9,,0.0,,,,2019-09-08
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.71,1353.2000000000007,1306.44,,0.0,,,,2019-09-08
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,87.55999999999999,193.51999999999998,,663.3599999999999,,,,2019-09-08
DADRI CCPP,,,829.78,2.34,2.93,349.71999999999997,942.3800000000001,,439.21,,,,2019-09-08
NARORA  A.P.S.,,,440.0,9.0,10.129999999999999,1449.0,1628.7800000000002,,0.0,,,,2019-09-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.06,723.0,816.59,,0.0,,,,2019-09-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.07,726.0,812.19,,0.0,,,,2019-09-08
DSPM TPS,,,500.0,10.129999999999999,9.600000000000001,1629.04,1764.03,3.0,0.0,,,,2019-09-08
DSPM TPS,Unit 1, ,250.0,5.2,4.86,836.6000000000004,887.3,,0.0,,,,2019-09-08
DSPM TPS,Unit 2, ,250.0,4.93,4.74,792.4399999999996,876.73,,0.0,,,,2019-09-08
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-08
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-08
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-08
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-08
KORBA-III,,,240.0,1.97,3.75,300.76,619.6800000000001,,0.0,,,,2019-09-08
KORBA-III,Unit 1, ,120.0,1.0,1.85,145.0,297.99,,0.0,,,,2019-09-08
KORBA-III,Unit 2, ,120.0,0.97,1.9,155.76,321.69,,0.0,,,,2019-09-08
KORBA-WEST TPS,,,1340.0,16.330000000000002,23.259999999999998,4219.62,3958.38,31.0,210.0,,,,2019-09-08
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.64,680.8400000000001,626.57,,0.0,,,,2019-09-08
KORBA-WEST TPS,Unit 2,P,210.0,3.97,0.0,640.7600000000002,622.55,,210.0,43709.00208333333,,PG TEST PREPARATION,2019-09-08
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.05,562.6400000000003,266.48,,0.0,,,,2019-09-08
KORBA-WEST TPS,Unit 4, ,210.0,3.8,3.84,614.3999999999996,636.77,,0.0,,,,2019-09-08
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.73,1720.9799999999996,1806.01,,0.0,,,,2019-09-08
MARWA TPS,,,1000.0,19.8,13.98,3168.3999999999996,2187.63,2.0,0.0,,,,2019-09-08
MARWA TPS,Unit 1, ,500.0,9.57,6.94,1519.5599999999995,1030.78,,0.0,,,,2019-09-08
MARWA TPS,Unit 2, ,500.0,10.23,7.04,1648.8400000000001,1156.85,,0.0,,,,2019-09-08
HASDEOBANGO  HPS,,,120.0,1.67,0.72,119.36000000000001,118.34,,0.0,,,,2019-09-08
AKALTARA TPS,,,1800.0,17.4,36.61,3804.2000000000007,4687.3099999999995,6.0,0.0,,,,2019-09-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
AKALTARA TPS,Unit 2, ,600.0,8.7,14.32,1236.6000000000004,1924.08,,0.0,,,,2019-09-08
AKALTARA TPS,Unit 3, ,600.0,8.7,7.82,1232.6000000000004,813.91,,0.0,,,,2019-09-08
AKALTARA TPS,Unit 4, ,600.0,0.0,14.47,1335.0,1949.32,,0.0,,,,2019-09-08
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-08
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-08
BALCO TPS,,,600.0,8.2,10.85,1323.6000000000004,1577.74,0.0,0.0,,,,2019-09-08
BALCO TPS,Unit 1, ,300.0,4.1,5.77,661.8000000000002,853.23,,0.0,,,,2019-09-08
BALCO TPS,Unit 2, ,300.0,4.1,5.08,661.8000000000002,724.51,,0.0,,,,2019-09-08
BANDAKHAR TPP,,,300.0,6.0,5.0,970.0,967.57,14.0,0.0,,,,2019-09-08
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.0,970.0,967.57,,0.0,,,,2019-09-08
BARADARHA TPS,,,1200.0,20.54,9.57,2837.3199999999997,2812.9700000000003,2.0,600.0,,,,2019-09-08
BARADARHA TPS,Unit 1, ,600.0,10.27,0.0,1421.1599999999999,1138.75,,600.0,43667.229166666664,,SCHEDULED ANNUAL MAINTENANCE,2019-09-08
BARADARHA TPS,Unit 2, ,600.0,10.27,9.57,1416.1599999999999,1674.22,,0.0,,,,2019-09-08
BINJKOTE TPP,,,600.0,5.46,4.31,881.6800000000003,1437.97,2.0,600.0,,,,2019-09-08
BINJKOTE TPP,Unit 1,S,300.0,2.73,3.11,440.84000000000015,683.61,,300.0,43716.532638888886,10/09/2019,ECONOMISER TUBE LEAKAGE,2019-09-08
BINJKOTE TPP,Unit 2,*,300.0,2.73,1.2,440.84000000000015,754.36,,300.0,43714.915972222225,08/09/2019 18:29:00,ECONOMISER TUBE LEAKAGE,2019-09-08
CHAKABURA TPP,,,30.0,0.63,0.58,103.03999999999996,109.09,,0.0,,,,2019-09-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.58,103.03999999999996,109.09,,0.0,,,,2019-09-08
KASAIPALLI TPP,,,270.0,4.94,6.28,793.5200000000004,923.31,,0.0,,,,2019-09-08
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.22,396.7600000000002,474.7,,0.0,,,,2019-09-08
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.06,396.7600000000002,448.61,,0.0,,,,2019-09-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-08
NAWAPARA TPP,,,600.0,9.26,4.85,1498.08,1254.55,0.0,300.0,,,,2019-09-08
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,749.04,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-08
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.85,749.04,650.26,,0.0,,,,2019-09-08
OP JINDAL TPS,,,1000.0,10.059999999999999,4.6,1581.4800000000005,1269.72,,750.0,,,,2019-09-08
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,330.4000000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-08
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,440.84000000000015,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-08
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.6,369.4000000000001,605.94,,0.0,,,,2019-09-08
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,440.84000000000015,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
PATHADI TPP,,,600.0,10.4,4.06,1675.2000000000007,1566.5700000000002,4.0,300.0,,,,2019-09-08
PATHADI TPP,Unit 1,P,300.0,5.2,0.0,837.6000000000004,841.94,,300.0,43706.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
PATHADI TPP,Unit 2, ,300.0,5.2,4.06,837.6000000000004,724.63,,0.0,,,,2019-09-08
RAIKHEDA TPP,,,1370.0,0.0,21.14,2000.0,2274.4300000000003,,0.0,,,,2019-09-08
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.52,1000.0,1443.69,,0.0,,,,2019-09-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.62,1000.0,830.74,,0.0,,,,2019-09-08
RATIJA TPS,,,100.0,1.94,1.05,311.52,309.79999999999995,,50.0,,,,2019-09-08
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,155.76,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,155.76,167.2,,0.0,,,,2019-09-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
SVPL TPP,,,63.0,0.0,0.0,0.0,140.56,,63.0,,,,2019-09-08
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,140.56,,63.0,43713.0,11/09/2019,BOILER MISC. PROBLEM,2019-09-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-08
TAMNAR TPP,,,2400.0,19.14,15.49,3087.119999999999,3469.84,0.0,1800.0,,,,2019-09-08
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1543.5599999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-08
TAMNAR TPP,Unit 2,S,600.0,9.57,0.0,1543.5599999999995,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-08
TAMNAR TPP,Unit 3, ,600.0,0.0,12.24,0.0,912.26,,0.0,,,,2019-09-08
TAMNAR TPP,Unit 4,*,600.0,0.0,3.25,0.0,926.12,,600.0,43707.86319444444,08/09/2019 15:03:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-09-08
UCHPINDA TPP,,,1440.0,8.46,5.11,1364.6800000000003,1174.03,1.0,1080.0,,,,2019-09-08
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,483.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-09-08
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.11,440.84000000000015,654.12,,0.0,,,,2019-09-08
UCHPINDA TPP,Unit 3,P,360.0,2.73,0.0,440.84000000000015,431.34,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-08
BHILAI TPS,,,500.0,4.93,6.8100000000000005,1600.4399999999996,1379.77,54.0,0.0,,,,2019-09-08
BHILAI TPS,Unit 1, ,250.0,4.93,3.4,792.4399999999996,728.95,,0.0,,,,2019-09-08
BHILAI TPS,Unit 2, ,250.0,0.0,3.41,808.0,650.82,,0.0,,,,2019-09-08
KORBA STPS,,,2600.0,53.54,43.69,8142.319999999999,8696.82,0.0,0.0,,,,2019-09-08
KORBA STPS,Unit 1, ,200.0,4.17,3.58,546.3599999999997,599.11,,0.0,,,,2019-09-08
KORBA STPS,Unit 2, ,200.0,4.17,3.52,671.3599999999997,698.11,,0.0,,,,2019-09-08
KORBA STPS,Unit 3, ,200.0,3.83,3.79,618.6400000000003,754.05,,0.0,,,,2019-09-08
KORBA STPS,Unit 4, ,500.0,10.1,7.13,1629.7999999999993,1728.42,,0.0,,,,2019-09-08
KORBA STPS,Unit 5, ,500.0,10.77,7.24,1736.1599999999999,1762.37,,0.0,,,,2019-09-08
KORBA STPS,Unit 6, ,500.0,10.1,7.26,1629.7999999999993,1754.65,,0.0,,,,2019-09-08
KORBA STPS,Unit 7, ,500.0,10.4,11.17,1310.2000000000007,1400.11,,0.0,,,,2019-09-08
LARA TPP,,,800.0,5.73,0.0,924.8400000000001,337.3,,800.0,,,,2019-09-08
LARA TPP,Unit 1,L,800.0,5.73,0.0,924.8400000000001,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-08
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-08
SIPAT STPS,,,2980.0,62.53999999999999,33.77,9574.32,9635.220000000001,0.0,660.0,,,,2019-09-08
SIPAT STPS,Unit 1, ,660.0,14.37,9.56,1811.9599999999991,1817.71,,0.0,,,,2019-09-08
SIPAT STPS,Unit 2, ,660.0,13.0,9.74,2095.0,2325.04,,0.0,,,,2019-09-08
SIPAT STPS,Unit 3,P,660.0,14.4,0.0,2320.2000000000007,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-08
SIPAT STPS,Unit 4, ,500.0,10.07,7.28,1623.5599999999995,1753.43,,0.0,,,,2019-09-08
SIPAT STPS,Unit 5, ,500.0,10.7,7.19,1723.6000000000004,1830.35,,0.0,,,,2019-09-08
AKRIMOTA LIG TPS,,,250.0,4.6,1.12,669.8000000000002,337.78,,0.0,,,,2019-09-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.55,300.4000000000001,167.49,,0.0,,,,2019-09-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.57,369.4000000000001,170.29,,0.0,,,,2019-09-08
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,441.9200000000001,46.3,,500.0,,,,2019-09-08
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,220.96000000000004,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,220.96000000000004,46.3,,250.0,43710.72986111111,,WATER WALL TUBE LEAKAGE,2019-09-08
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1665.7199999999998,1204.97,37.0,630.0,,,,2019-09-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,501.44000000000005,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-08
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,634.4399999999996,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-08
GANDHI NAGAR TPS,Unit 5,S,210.0,4.23,0.0,529.8400000000001,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-08
KUTCH LIG. TPS,,,290.0,3.23,1.49,635.8399999999999,404.6,,215.0,,,,2019-09-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,141.0,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-08
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,140.24,64.48,,70.0,43706.11388888889,,COAL SHORTAGE,2019-09-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,176.79999999999995,146.89,,0.0,,,,2019-09-08
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,177.79999999999995,124.97,,75.0,43702.09861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-08
SIKKA REP. TPS,,,500.0,8.66,0.0,1317.2800000000007,1342.0500000000002,,500.0,,,,2019-09-08
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,615.6400000000003,661.73,,250.0,43713.86111111111,14/09/2019,RSD/LOW SCHEDULE,2019-09-08
SIKKA REP. TPS,Unit 4,S,250.0,4.33,0.0,701.6400000000003,680.32,,250.0,43709.347916666666,14/09/2019,RSD/LOW SCHEDULE,2019-09-08
UKAI TPS,,,1110.0,19.939999999999998,7.78,2882.26,2704.75,27.0,610.0,,,,2019-09-08
UKAI TPS,Unit 3,S,200.0,3.21,0.0,444.41999999999996,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-08
UKAI TPS,Unit 4,S,200.0,3.23,0.0,520.8400000000001,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-08
UKAI TPS,Unit 5,S,210.0,3.23,0.0,520.8400000000001,539.88,,210.0,43712.48611111111,,RSD/LOW SCHEDULE,2019-09-08
UKAI TPS,Unit 6, ,500.0,10.27,7.78,1396.1599999999999,1136.68,,0.0,,,,2019-09-08
WANAKBORI TPS,,,1470.0,29.609999999999996,4.31,4689.879999999999,3130.52,41.0,1260.0,,,,2019-09-08
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,485.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-08
WANAKBORI TPS,Unit 2,S,210.0,3.27,0.0,531.1599999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-08
WANAKBORI TPS,Unit 3,S,210.0,3.57,0.0,477.55999999999995,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-08
WANAKBORI TPS,Unit 4,S,210.0,3.27,0.0,529.1599999999999,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-08
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,529.1599999999999,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-08
WANAKBORI TPS,Unit 6,S,210.0,3.27,0.0,529.1599999999999,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-08
WANAKBORI TPS,Unit 7, ,210.0,3.83,4.31,618.6400000000003,660.5,,0.0,,,,2019-09-08
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,990.04,0.0,,0.0,,,unit not yet commissioned,2019-09-08
DHUVARAN CCPP,,,594.72,1.9300000000000002,6.42,308.44000000000005,197.57,,218.62,,,,2019-09-08
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,31.680000000000007,5.0600000000000005,,156.1,,,,2019-09-08
HAZIRA CCPP EXT,,,351.0,1.13,0.02,171.03999999999996,189.68,,351.0,,,,2019-09-08
PIPAVAV CCPP,,,702.0,1.66,2.99,263.2800000000001,94.5,,702.0,,,,2019-09-08
UTRAN CCPP,,,374.0,1.7999999999999998,1.05,291.39999999999986,171.42,,374.0,,,,2019-09-08
KADANA  HPS,,,240.0,0.63,5.01,207.03999999999996,170.25,,180.0,,,,2019-09-08
S SAROVAR CHPH  HPS,,,250.0,2.1,4.8,249.79999999999995,215.10999999999999,,0.0,,,,2019-09-08
S SAROVAR RBPH  HPS,,,1200.0,9.17,28.16,298.36,859.74,,0.0,,,,2019-09-08
UKAI  HPS,,,300.0,1.7,7.25,130.6,246.35,,300.0,,,,2019-09-08
MUNDRA TPS,,,4620.0,86.10000000000001,66.74000000000001,13265.800000000001,13912.899999999998,,660.0,,,,2019-09-08
MUNDRA TPS,Unit 1, ,330.0,6.07,6.48,866.5600000000004,1084.37,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 2, ,330.0,5.73,5.18,925.8400000000001,1127.08,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 3, ,330.0,6.07,5.16,980.5600000000004,932.24,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 4, ,330.0,5.73,5.16,925.8400000000001,1118.02,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 5, ,660.0,12.3,10.69,1984.3999999999996,2088.8,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 6, ,660.0,12.5,10.86,2019.0,1895.39,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 7, ,660.0,12.5,11.46,1614.0,1635.55,,0.0,,,,2019-09-08
MUNDRA TPS,Unit 8,S,660.0,11.8,0.0,1793.3999999999996,1927.05,,660.0,43704.36111111111,,AIR PREHEATERS PROBLEM,2019-09-08
MUNDRA TPS,Unit 9, ,660.0,13.4,11.75,2156.2000000000007,2104.4,,0.0,,,,2019-09-08
MUNDRA UMTPP,,,4000.0,78.17,62.959999999999994,11446.36,11108.7,,800.0,,,,2019-09-08
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.86,2383.16,2654.07,,0.0,,,,2019-09-08
MUNDRA UMTPP,Unit 2, ,800.0,15.83,15.94,2550.6399999999994,2719.59,,0.0,,,,2019-09-08
MUNDRA UMTPP,Unit 3, ,800.0,17.77,15.51,2203.16,2594.84,,0.0,,,,2019-09-08
MUNDRA UMTPP,Unit 4, ,800.0,15.3,15.65,2468.4000000000015,1794.82,,0.0,,,,2019-09-08
MUNDRA UMTPP,Unit 5,P,800.0,14.5,0.0,1841.0,1345.38,,800.0,43631.364583333336,09/09/2019,CAPITAL MAINTENANCE,2019-09-08
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-09-08
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-08
