name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,6.9,966.389999999999,1272.95,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,7.12,962.9000000000004,1090.7,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,15.5,2686.5499999999965,2781.79,,0.0,,,,2024-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,12.95,2705.9600000000028,2761.69,,0.0,,,,2024-03-19
MUNDRA UMTPP,,,4000.0,34.03,69.03,11091.570000000003,19488.35,0.0,800.0,,,,2024-03-19
MUNDRA UMTPP,Unit 1, ,800.0,7.26,16.73,2412.940000000004,4856.04,,0.0,,,,2024-03-19
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.33,2416.0,4828.43,,0.0,,,,2024-03-19
MUNDRA UMTPP,Unit 3, ,800.0,6.19,17.78,1925.610000000001,4850.3,,0.0,,,,2024-03-19
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1921.0199999999986,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-19
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.19,2416.0,4953.58,,0.0,,,,2024-03-19
SABARMATI (D-F STATIONS),,,362.0,8.1,8.51,2652.8999999999983,2790.65,7.0,0.0,,,,2024-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,817.0600000000002,929.9,,0.0,,,,2024-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.73,917.919999999999,905.29,,0.0,,,,2024-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,917.919999999999,955.46,,0.0,,,,2024-03-19
SALAYA TPP,,,1200.0,5.48,14.450000000000001,1934.1200000000003,3959.0599999999995,0.0,600.0,,,,2024-03-19
SALAYA TPP,Unit 1, ,600.0,2.74,13.55,967.0600000000002,2424.97,,0.0,,,,2024-03-19
SALAYA TPP,Unit 2,P,600.0,2.74,0.9,967.0600000000002,1534.09,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-03-19
SURAT LIG. TPS,,,500.0,9.170000000000002,11.379999999999999,2690.229999999999,2964.4199999999996,,0.0,,,,2024-03-19
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.75,674.4699999999999,747.28,,0.0,,,,2024-03-19
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.68,669.8799999999997,667.61,,0.0,,,,2024-03-19
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.92,671.4099999999997,750.66,,0.0,,,,2024-03-19
SURAT LIG. TPS,Unit 4, ,125.0,2.13,3.03,674.4699999999999,798.87,,0.0,,,,2024-03-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-19
DGEN MEGA CCPP,,,1200.0,0.39,21.11,145.41000000000014,865.35,,1200.0,,,,2024-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-19
SUGEN CCPP,,,1147.5,4.75,9.21,1643.2499999999977,3561.88,,765.0,,,,2024-03-19
UNOSUGEN CCPP,,,382.5,1.39,5.76,483.40999999999974,1269.0,,0.0,,,,2024-03-19
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,521.6899999999998,681.61,,657.3900000000001,,,,2024-03-19
KAWAS CCPP,,,656.2,1.18,0.0,415.41999999999985,627.8000000000001,,656.2,,,,2024-03-19
KAKRAPARA,,,1140.0,30.0,26.78,8654.000000000004,7227.299999999999,,0.0,,,,2024-03-19
KAKRAPARA,Unit 1, ,220.0,4.9,5.42,1580.1000000000017,1902.87,,0.0,,,,2024-03-19
KAKRAPARA,Unit 2, ,220.0,4.84,5.31,1403.9599999999984,1644.69,,0.0,,,,2024-03-19
KAKRAPARA,Unit 3, ,700.0,10.84,16.05,3475.9600000000028,3679.74,,0.0,,,,2024-03-19
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2193.9800000000014,0.0,,0.0,,,unit not yet commissioned,2024-03-19
AMARKANTAK EXT TPS,,,210.0,4.74,5.04,1593.0600000000002,1744.27,20.0,0.0,,,,2024-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.04,1593.0600000000002,1744.27,,0.0,,,,2024-03-19
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,25.73,8212.04,7676.28,20.0,210.0,,,,2024-03-19
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.14,1196.1200000000003,1047.57,,0.0,,,,2024-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.34,1249.3700000000003,1244.46,,0.0,,,,2024-03-19
SANJAY GANDHI TPS,Unit 3,*,210.0,4.23,0.95,1249.3700000000003,1263.28,,210.0,45368.6125,19/03/2024 15:38:46,WATER WALL TUBE LEAKAGE,2024-03-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.3,1148.0799999999988,1363.47,,0.0,,,,2024-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.0,3369.1000000000017,2757.5,,0.0,,,,2024-03-19
SATPURA TPS,,,1330.0,11.030000000000001,12.07,3617.5699999999997,3759.62,12.0,830.0,,,,2024-03-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-19
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1883.0199999999986,1983.76,,0.0,,,,2024-03-19
SATPURA TPS,Unit 11, ,250.0,5.45,6.0,1734.5500000000009,1775.86,,0.0,,,,2024-03-19
SHREE SINGAJI TPP,,,2520.0,45.23,39.3,13157.369999999992,14355.86,12.0,600.0,,,,2024-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.35,3371.919999999997,3559.77,,0.0,,,,2024-03-19
SHREE SINGAJI TPP,Unit 2,S,600.0,11.0,0.0,3068.0,3254.06,,600.0,45368.35486111111,,WATER WALL TUBE LEAKAGE,2024-03-19
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,12.51,3371.919999999997,4419.48,,0.0,,,,2024-03-19
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.44,3345.529999999998,3122.55,,0.0,,,,2024-03-19
BANSAGAR-II HPS,,,30.0,0.23,0.44,87.37000000000008,100.92,,0.0,,,,2024-03-19
BANSAGAR-III HPS,,,60.0,0.0,0.48,98.0,166.45999999999998,,0.0,,,,2024-03-19
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.27,969.0200000000008,764.0,,0.0,,,,2024-03-19
BARGI  HPS,,,90.0,1.13,0.69,406.4699999999999,445.02,,0.0,,,,2024-03-19
GANDHI SAGAR  HPS,,,115.0,0.81,1.26,260.39000000000004,280.46,,46.0,,,,2024-03-19
MADHIKHERA  HPS,,,60.0,0.16,0.07,114.03999999999994,49.05,,0.0,,,,2024-03-19
RAJGHAT  HPS,,,45.0,0.16,0.0,86.03999999999994,104.81,,45.0,,,,2024-03-19
ANUPPUR TPP,,,1250.0,12.52,27.52,7837.459999999997,8144.63,22.0,0.0,,,,2024-03-19
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.75,3849.8799999999997,4048.26,,0.0,,,,2024-03-19
ANUPPUR TPP,Unit 2, ,625.0,0.0,13.77,3987.579999999997,4096.37,,0.0,,,,2024-03-19
BINA TPS,,,500.0,10.58,10.21,3223.0199999999986,3239.87,18.0,0.0,,,,2024-03-19
BINA TPS,Unit 1, ,250.0,5.48,5.11,1584.1200000000003,1509.11,,0.0,,,,2024-03-19
BINA TPS,Unit 2, ,250.0,5.1,5.1,1638.8999999999983,1730.76,,0.0,,,,2024-03-19
MAHAN TPP,,,1200.0,19.29,12.85,5768.509999999999,6471.53,26.0,600.0,,,,2024-03-19
MAHAN TPP,Unit 1, ,600.0,10.13,12.85,2878.470000000002,2908.85,,0.0,,,,2024-03-19
MAHAN TPP,Unit 2,S,600.0,9.16,0.0,2890.0399999999972,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-19
NIGRI TPP,,,1320.0,28.72,30.130000000000003,8755.400000000003,9540.98,13.0,0.0,,,,2024-03-19
NIGRI TPP,Unit 1, ,660.0,14.68,14.73,4323.920000000004,4389.88,,0.0,,,,2024-03-19
NIGRI TPP,Unit 2, ,660.0,14.04,15.4,4431.48,5151.1,,0.0,,,,2024-03-19
NIWARI TPP,,,90.0,1.8,1.52,578.1999999999991,522.0,55.0,0.0,,,,2024-03-19
NIWARI TPP,Unit 1, ,45.0,0.9,0.7,289.09999999999957,223.09,,0.0,,,,2024-03-19
NIWARI TPP,Unit 2, ,45.0,0.9,0.82,289.09999999999957,298.91,,0.0,,,,2024-03-19
SASAN UMTPP,,,3960.0,91.12,84.93,31306.279999999984,31425.78,9.0,660.0,,,,2024-03-19
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,5319.569999999995,4809.49,,0.0,,,,2024-03-19
SASAN UMTPP,Unit 2, ,660.0,15.03,16.19,5319.569999999995,5339.91,,0.0,,,,2024-03-19
SASAN UMTPP,Unit 3,*,660.0,15.48,5.0,5014.119999999992,5272.15,,660.0,45369.63333333333,19/03/2024 15:03:00,ECONOMISER TUBE LEAKAGE,2024-03-19
SASAN UMTPP,Unit 4, ,660.0,15.52,15.95,5013.880000000008,4968.63,,0.0,,,,2024-03-19
SASAN UMTPP,Unit 5, ,660.0,15.03,15.87,5319.569999999995,5521.55,,0.0,,,,2024-03-19
SASAN UMTPP,Unit 6, ,660.0,15.03,15.84,5319.569999999995,5514.05,,0.0,,,,2024-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
GADARWARA TPP,,,1600.0,35.58,28.64,10214.019999999999,9654.2,16.0,0.0,,,,2024-03-19
GADARWARA TPP,Unit 1, ,800.0,15.64,15.48,4953.160000000006,4878.68,,0.0,,,,2024-03-19
GADARWARA TPP,Unit 2, ,800.0,19.94,13.16,5260.859999999992,4775.52,,0.0,,,,2024-03-19
KHARGONE STPP,,,1320.0,28.16,20.799999999999997,8162.040000000006,7435.4400000000005,32.0,0.0,,,,2024-03-19
KHARGONE STPP,Unit 1, ,660.0,14.26,10.27,4128.940000000004,3598.91,,0.0,,,,2024-03-19
KHARGONE STPP,Unit 2, ,660.0,13.9,10.53,4033.1000000000017,3836.53,,0.0,,,,2024-03-19
SEIONI TPP,,,600.0,12.0,11.21,3800.0,3462.42,5.0,0.0,,,,2024-03-19
SEIONI TPP,Unit 1, ,600.0,12.0,11.21,3800.0,3462.42,,0.0,,,,2024-03-19
VINDHYACHAL STPS,,,4760.0,110.88,110.3,37169.200000000004,36127.31,13.0,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.75,1741.1000000000017,1597.04,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.95,1491.9599999999984,1421.61,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.81,1593.0600000000002,1700.65,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.71,1716.9599999999984,1637.19,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.53,1716.9599999999984,1693.57,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.08,1591.1000000000017,1506.1,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.6,3710.3500000000017,3519.51,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.67,4110.590000000002,4071.22,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.41,3710.3500000000017,4048.96,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.68,4110.590000000002,3938.6,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.83,3758.6299999999997,3689.02,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.66,4110.590000000002,3693.37,,0.0,,,,2024-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.62,3806.960000000001,3610.47,,0.0,,,,2024-03-19
INDIRA SAGAR  HPS,,,1000.0,4.23,1.75,2099.3700000000003,2982.88,,125.0,,,,2024-03-19
OMKARESHWAR  HPS,,,520.0,2.13,0.5199999999999999,1089.470000000002,1461.43,,65.0,,,,2024-03-19
BHUSAWAL TPS,,,1210.0,27.56,22.28,8269.64,7360.77,20.0,500.0,,,,2024-03-19
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.45,676.860000000001,974.58,,0.0,,,,2024-03-19
BHUSAWAL TPS,Unit 4,S,500.0,10.13,7.49,3078.470000000002,3093.6,,500.0,45370.739583333336,22/03/2024,WATER WALL TUBE LEAKAGE,2024-03-19
BHUSAWAL TPS,Unit 5, ,500.0,9.68,11.34,3083.919999999997,3292.59,,0.0,,,,2024-03-19
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1430.389999999999,0.0,,0.0,,,unit not yet commissioned,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,51.86,17892.429999999993,15644.909999999998,15.0,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.32,1249.3700000000003,1095.03,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.53,1252.4300000000005,876.61,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,8.27,2890.0399999999972,1695.34,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,8.13,2869.1000000000017,2425.4,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.64,2890.0399999999972,2562.65,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.79,3374.5499999999965,3525.37,,0.0,,,,2024-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.18,3366.8999999999983,3464.51,,0.0,,,,2024-03-19
KHAPARKHEDA TPS,,,1340.0,23.65,28.18,7216.350000000002,7933.52,5.0,0.0,,,,2024-03-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.86,961.3700000000003,1014.94,,0.0,,,,2024-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.16,961.3700000000003,852.5,,0.0,,,,2024-03-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.97,1158.1200000000003,1284.41,,0.0,,,,2024-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.27,963.139999999999,1326.25,,0.0,,,,2024-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.92,3172.3500000000017,3455.42,,0.0,,,,2024-03-19
KORADI TPS,,,2190.0,37.45,32.53,11200.549999999997,12707.539999999999,20.0,660.0,,,,2024-03-19
KORADI TPS,Unit 6, ,210.0,2.77,4.5,916.6299999999997,1340.99,,0.0,,,,2024-03-19
KORADI TPS,Unit 8, ,660.0,10.87,14.3,3469.529999999998,4045.49,,0.0,,,,2024-03-19
KORADI TPS,Unit 9, ,660.0,10.65,13.73,3372.3500000000017,3926.55,,0.0,,,,2024-03-19
KORADI TPS,Unit 10,S,660.0,13.16,0.0,3442.0399999999972,3394.51,,660.0,45368.46111111111,,WATER WALL TUBE LEAKAGE,2024-03-19
NASIK TPS,,,630.0,9.51,8.95,2885.689999999998,2565.68,17.0,210.0,,,,2024-03-19
NASIK TPS,Unit 3, ,210.0,3.29,3.54,960.5099999999993,578.45,,0.0,,,,2024-03-19
NASIK TPS,Unit 4, ,210.0,3.06,3.25,963.139999999999,1020.13,,0.0,,,,2024-03-19
NASIK TPS,Unit 5, ,210.0,3.16,2.16,962.0399999999994,967.1,,210.0,45370.73611111111,,RESERVE SHUT DOWN/ STANDBY.,2024-03-19
PARAS TPS,,,500.0,10.06,11.379999999999999,3079.140000000003,3464.54,13.0,0.0,,,,2024-03-19
PARAS TPS,Unit 3, ,250.0,5.16,5.57,1538.0400000000016,1692.38,,0.0,,,,2024-03-19
PARAS TPS,Unit 4, ,250.0,4.9,5.81,1541.1000000000017,1772.16,,0.0,,,,2024-03-19
PARLI TPS,,,750.0,11.26,12.309999999999999,3464.939999999997,3969.59,14.0,0.0,,,,2024-03-19
PARLI TPS,Unit 6, ,250.0,3.87,4.17,1203.529999999998,1374.88,,0.0,,,,2024-03-19
PARLI TPS,Unit 7, ,250.0,3.81,3.96,1204.389999999999,1351.64,,0.0,,,,2024-03-19
PARLI TPS,Unit 8, ,250.0,3.58,4.18,1057.0199999999998,1243.07,,0.0,,,,2024-03-19
URAN CCPP,,,672.0,6.0,6.98,2028.0,1685.83,,336.0,,,,2024-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,83.03999999999994,75.31,,80.0,,,,2024-03-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,370.4699999999999,98.69999999999999,,250.0,,,,2024-03-19
KOYNA DPH  HPS,,,36.0,0.48,0.86,124.12000000000008,164.71,,0.0,,,,2024-03-19
KOYNA-I&II HPS,,,600.0,2.74,2.16,767.0600000000002,962.9499999999999,,0.0,,,,2024-03-19
KOYNA-III  HPS,,,320.0,1.61,0.79,548.5900000000003,518.65,,0.0,,,,2024-03-19
KOYNA-IV  HPS,,,1000.0,5.81,0.85,1597.389999999999,1244.8,,0.0,,,,2024-03-19
PENCH HPS,,,160.0,0.58,0.46,318.0199999999997,361.70000000000005,,0.0,,,,2024-03-19
TILLARI HPS,,,60.0,0.35,0.4,105.64999999999989,40.89,,0.0,,,,2024-03-19
VAITARNA HPS,,,60.0,0.84,0.68,133.96000000000006,130.68,,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,69.68,22936.430000000004,20427.45,12.0,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.55,4525.4500000000035,3897.84,,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,12.87,4528.940000000004,4210.63,,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.43,4625.880000000008,4038.28,,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.19,4626.5499999999965,4054.35,,0.0,,,,2024-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.64,4629.609999999992,4226.35,,0.0,,,,2024-03-19
AMRAVATI TPS,,,1350.0,27.27,25.59,8223.130000000003,9416.9,11.0,270.0,,,,2024-03-19
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.21,1778.4300000000005,2109.51,,0.0,,,,2024-03-19
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.46,1782.3500000000017,1607.86,,0.0,,,,2024-03-19
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.48,1485.410000000002,1810.95,,0.0,,,,2024-03-19
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.44,1588.8999999999983,1815.46,,0.0,,,,2024-03-19
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1588.0400000000016,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-19
BELA TPS,,,270.0,2.81,5.04,966.389999999999,1726.88,21.0,0.0,,,,2024-03-19
BELA TPS,Unit 1, ,270.0,2.81,5.04,966.389999999999,1726.88,,0.0,,,,2024-03-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-19
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-19
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-19
DAHANU TPS,,,500.0,11.16,9.41,3666.040000000002,3130.23,22.0,0.0,,,,2024-03-19
DAHANU TPS,Unit 1, ,250.0,5.48,4.39,1684.1200000000003,1655.33,,0.0,,,,2024-03-19
DAHANU TPS,Unit 2, ,250.0,5.68,5.02,1981.9200000000012,1474.9,,0.0,,,,2024-03-19
DHARIWAL TPP,,,600.0,11.93,13.92,3556.670000000001,4260.38,11.0,0.0,,,,2024-03-19
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.02,1634.1200000000003,2078.46,,0.0,,,,2024-03-19
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.9,1922.5500000000009,2181.92,,0.0,,,,2024-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-19
GMR WARORA TPS,,,600.0,13.16,11.16,4042.0399999999972,4221.99,10.0,300.0,,,,2024-03-19
GMR WARORA TPS,Unit 1,S,300.0,6.58,4.0,2021.0199999999986,2082.61,,300.0,45370.58819444444,,AIR PREHEATERS PROBLEM,2024-03-19
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.16,2021.0199999999986,2139.38,,0.0,,,,2024-03-19
JSW RATNAGIRI TPP,,,300.0,0.0,6.76,1000.0199999999993,1949.71,0.0,0.0,,,,2024-03-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,0.0,6.76,1000.0199999999993,1949.71,,0.0,,,,2024-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-19
SHIRPUR TPP,,,300.0,0.0,4.08,0.0,306.62,29.0,0.0,,,,2024-03-19
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.01,0.0,172.95,,0.0,,,,2024-03-19
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.07,0.0,133.67,,0.0,,,,2024-03-19
TROMBAY TPS,,,750.0,11.74,10.55,3559.0600000000004,4039.3199999999997,0.0,0.0,,,,2024-03-19
TROMBAY TPS,Unit 5, ,500.0,7.77,7.06,2406.6299999999997,2711.75,,0.0,,,,2024-03-19
TROMBAY TPS,Unit 8, ,250.0,3.97,3.49,1152.4300000000005,1327.57,,0.0,,,,2024-03-19
WARDHA WARORA TPP,,,540.0,8.07,12.27,2503.33,3706.72,23.0,0.0,,,,2024-03-19
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.08,482.9800000000003,949.9,,0.0,,,,2024-03-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.11,672.9399999999998,1023.09,,0.0,,,,2024-03-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.11,674.0399999999994,867.13,,0.0,,,,2024-03-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.97,673.3700000000003,866.6,,0.0,,,,2024-03-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-19
TROMBAY CCPP,,,180.0,1.45,3.21,482.5500000000003,926.26,,0.0,,,,2024-03-19
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,33.60999999999999,22.72,,0.0,,,,2024-03-19
BHIRA   HPS,,,150.0,1.13,1.2,438.4699999999999,416.97,,25.0,,,,2024-03-19
BHIRA PSS  HPS,,,150.0,1.13,2.07,434.4699999999999,510.4,,0.0,,,,2024-03-19
BHIVPURI  HPS,,,75.0,1.1,1.4,271.9000000000003,300.04999999999995,,0.0,,,,2024-03-19
KHOPOLI  HPS,,,72.0,0.71,0.75,276.4899999999996,275.31,,48.0,,,,2024-03-19
MAUDA TPS,,,2320.0,49.92999999999999,38.12,15124.670000000015,14370.439999999999,15.0,660.0,,,,2024-03-19
MAUDA TPS,Unit 1, ,500.0,10.9,10.31,3669.1000000000017,3316.14,,0.0,,,,2024-03-19
MAUDA TPS,Unit 2, ,500.0,10.94,10.21,3268.860000000001,3327.54,,0.0,,,,2024-03-19
MAUDA TPS,Unit 3, ,660.0,14.32,13.98,3728.080000000003,3439.37,,0.0,,,,2024-03-19
MAUDA TPS,Unit 4,S,660.0,13.77,3.62,4458.630000000008,4287.39,,660.0,45370.23611111111,,WATER WALL TUBE LEAKAGE,2024-03-19
SOLAPUR STPS,,,1320.0,21.91,17.6,6637.289999999997,6940.9,33.0,0.0,,,,2024-03-19
SOLAPUR STPS,Unit 1, ,660.0,10.97,9.42,3168.429999999996,3139.0,,0.0,,,,2024-03-19
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.18,3468.860000000001,3801.9,,0.0,,,,2024-03-19
RATNAGIRI CCPP,,,1967.08,3.1,0.0,1012.8999999999999,1224.0299999999997,,1967.08,,,,2024-03-19
TARAPUR,,,1400.0,33.68,25.94,7746.6900000000005,7800.48,,320.0,,,,2024-03-19
