name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,245.40999999999997,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-07
SURAT LIG. TPS,,,500.0,9.36,7.58,636.5200000000001,477.55999999999995,,125.0,,,,2021-06-07
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.3,166.01000000000005,138.71,,0.0,,,,2021-06-07
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,128.30000000000004,0.0,,125.0,44181.98125,13/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-07
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.64,172.71,162.82,,0.0,,,,2021-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.64,169.5,176.03,,0.0,,,,2021-06-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-07
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,83.39999999999998,0.0,,1200.0,,,,2021-06-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-07
GIPCL. GT IMP,,,0.0,0.5,0.59,33.5,27.4,,0.0,,,,2021-06-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-07
SUGEN CCPP,,,1147.5,15.56,20.47,1058.9200000000005,1251.75,,0.0,,,,2021-06-07
UNOSUGEN CCPP,,,382.5,5.47,6.94,371.2900000000002,457.57,,0.0,,,,2021-06-07
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,148.26,102.75000000000001,,657.3900000000001,,,,2021-06-07
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,199.84000000000003,64.28,,338.2,,,,2021-06-07
KAKRAPARA,,,440.0,16.93,10.54,947.5099999999999,454.51,,0.0,,,,2021-06-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.21,272.0,360.88,,0.0,,,,2021-06-07
KAKRAPARA,Unit 2, ,220.0,4.53,5.33,104.71000000000001,93.63,,0.0,,,,2021-06-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,570.7999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-07
AMARKANTAK EXT TPS,,,210.0,4.27,4.41,289.8899999999999,334.69,11.0,0.0,,,,2021-06-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.41,289.8899999999999,334.69,,0.0,,,,2021-06-07
SANJAY GANDHI TPS,,,1340.0,24.43,17.65,1660.0100000000007,1340.6999999999998,13.0,420.0,,,,2021-06-07
SANJAY GANDHI TPS,Unit 1,*,210.0,3.33,1.17,226.3100000000001,218.57,,210.0,44349.4375,07/06/2021 14:24:00,RSD/LOW SCHEDULE,2021-06-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.65,226.3100000000001,128.07,,0.0,,,,2021-06-07
SANJAY GANDHI TPS,Unit 3,S,210.0,3.33,0.0,228.3100000000001,123.9,,210.0,44353.25486111111,,ECONOMISER TUBE LEAKAGE,2021-06-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.65,226.59000000000003,242.17,,0.0,,,,2021-06-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,9.18,752.4900000000004,627.99,,0.0,,,,2021-06-07
SATPURA TPS,,,1330.0,10.67,8.42,725.69,685.19,7.0,830.0,,,,2021-06-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-07
SATPURA TPS,Unit 10, ,250.0,5.2,4.26,353.3999999999999,344.03,,0.0,,,,2021-06-07
SATPURA TPS,Unit 11, ,250.0,5.47,4.16,372.2900000000002,341.16,,0.0,,,,2021-06-07
SHREE SINGAJI TPP,,,2520.0,30.03,9.96,1891.21,1490.33,9.0,1920.0,,,,2021-06-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.96,607.5099999999996,722.25,,0.0,,,,2021-06-07
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-07
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,80.5,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-07
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,652.2000000000002,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-07
BANSAGAR-II HPS,,,30.0,0.03,0.34,2.2099999999999986,20.74,,15.0,,,,2021-06-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-07
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.54,55.80999999999999,238.82,,105.0,,,,2021-06-07
BARGI  HPS,,,90.0,0.4,0.86,35.79999999999999,61.33,,0.0,,,,2021-06-07
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,44.80999999999999,12.88,,115.0,,,,2021-06-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
ANUPPUR TPP,,,1200.0,19.2,28.8,1304.4000000000003,1180.63,12.0,0.0,,,,2021-06-07
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,652.2000000000002,837.71,,0.0,,,,2021-06-07
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,652.2000000000002,342.92,,0.0,,,,2021-06-07
BINA TPS,,,500.0,7.4399999999999995,8.3,428.88000000000005,493.42,5.0,0.0,,,,2021-06-07
BINA TPS,Unit 1, ,250.0,3.8,4.15,257.6000000000001,220.74,,0.0,,,,2021-06-07
BINA TPS,Unit 2, ,250.0,3.64,4.15,171.27999999999997,272.68,,0.0,,,,2021-06-07
MAHAN TPP,,,1200.0,11.77,9.67,800.3900000000003,609.9,,600.0,,,,2021-06-07
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,372.2900000000002,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-07
MAHAN TPP,Unit 2, ,600.0,6.3,9.67,428.1000000000001,609.9,,0.0,,,,2021-06-07
NIGRI TPP,,,1320.0,20.4,26.340000000000003,1387.7999999999997,1748.49,,0.0,,,,2021-06-07
NIGRI TPP,Unit 1, ,660.0,10.4,13.21,707.7999999999998,826.44,,0.0,,,,2021-06-07
NIGRI TPP,Unit 2, ,660.0,10.0,13.13,680.0,922.05,,0.0,,,,2021-06-07
NIWARI TPP,,,90.0,1.3,0.74,88.09999999999998,34.06,,45.0,,,,2021-06-07
NIWARI TPP,Unit 1, ,45.0,0.43,0.74,29.009999999999998,34.06,,0.0,,,,2021-06-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,59.08999999999998,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-07
SASAN UMTPP,,,3960.0,76.69,96.25,6248.109999999999,6321.32,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 1, ,660.0,15.39,16.04,1046.73,1065.15,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 2, ,660.0,15.3,15.92,1041.0999999999997,1010.21,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 3, ,660.0,15.3,16.2,1041.0999999999997,997.25,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 4, ,660.0,15.4,16.11,1046.8,1092.43,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 5, ,660.0,15.3,16.01,1041.0999999999997,1088.61,,0.0,,,,2021-06-07
SASAN UMTPP,Unit 6, ,660.0,0.0,15.97,1031.28,1067.67,,0.0,,,,2021-06-07
SEIONI TPP,,,600.0,9.33,11.22,634.3100000000003,667.71,45.0,0.0,,,,2021-06-07
SEIONI TPP,Unit 1, ,600.0,9.33,11.22,634.3100000000003,667.71,,0.0,,,,2021-06-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
GADARWARA TPP,,,1600.0,20.03,0.0,1361.2100000000005,1295.1100000000001,39.0,1600.0,,,,2021-06-07
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,803.8100000000003,761.19,,800.0,44332.029861111114,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,557.4000000000002,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-07
KHARGONE STPP,,,1320.0,7.54,0.0,512.78,950.39,34.0,1320.0,,,,2021-06-07
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,243.98999999999995,597.54,,660.0,44334.961805555555,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,268.7900000000001,352.85,,660.0,44321.94930555556,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
VINDHYACHAL STPS,,,4760.0,93.04,112.39999999999998,6804.279999999999,7476.53,8.0,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.74,293.1000000000001,337.11,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.92,157.39000000000007,336.31,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.95,293.1000000000001,337.35,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.84,293.1000000000001,332.21,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.84,335.51000000000005,278.29,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.99,324.3899999999999,317.25,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.34,797.1100000000001,766.77,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.15,697.8899999999999,807.91,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.81,645.0,789.08,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.91,697.8899999999999,757.71,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.1,772.59,811.99,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.02,700.0999999999997,813.01,,0.0,,,,2021-06-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.79,797.1100000000001,791.54,,0.0,,,,2021-06-07
INDIRA SAGAR  HPS,,,1000.0,3.5,4.24,314.5,431.53000000000003,,125.0,,,,2021-06-07
OMKARESHWAR  HPS,,,520.0,1.97,2.58,175.79,227.24,,65.0,,,,2021-06-07
BHUSAWAL TPS,,,1210.0,21.53,19.240000000000002,1464.7099999999996,1527.62,13.0,0.0,,,,2021-06-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.15,74.69999999999996,125.25,,0.0,,,,2021-06-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.1,689.91,700.1,,0.0,,,,2021-06-07
BHUSAWAL TPS,Unit 5, ,500.0,10.3,7.99,700.0999999999997,702.27,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,47.95,3482.11,2684.45,15.0,500.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,2.87,227.3100000000001,184.32,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.79,227.3100000000001,23.68,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.47,603.09,576.18,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,9.18,438.0,589.73,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,596.3899999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.79,680.0,673.67,,0.0,,,,2021-06-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.85,710.0099999999996,636.87,,0.0,,,,2021-06-07
KHAPARKHEDA TPS,,,1340.0,23.590000000000003,24.49,1606.1299999999997,1425.62,7.0,0.0,,,,2021-06-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.4,2.68,232.80000000000004,181.45,,0.0,,,,2021-06-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.34,233.01000000000005,83.67,,0.0,,,,2021-06-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.6,251.89999999999992,262.88,,0.0,,,,2021-06-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.67,274.20999999999987,224.97,,0.0,,,,2021-06-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.2,614.2099999999998,672.65,,0.0,,,,2021-06-07
KORADI TPS,,,2400.0,34.03,11.569999999999999,2315.21,1785.5100000000002,11.0,1740.0,,,,2021-06-07
KORADI TPS,Unit 6,L,210.0,2.03,0.0,138.21,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-07
KORADI TPS,Unit 7,L,210.0,2.03,0.0,138.21,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-07
KORADI TPS,Unit 8,*,660.0,10.47,0.12,712.2900000000002,592.08,,660.0,44341.16111111111,07/06/2021 22:03:00,WATER WALL TUBE LEAKAGE,2021-06-07
KORADI TPS,Unit 9,S,660.0,10.47,0.0,712.2900000000002,487.37,,660.0,44347.915972222225,,WATER WALL TUBE LEAKAGE,2021-06-07
KORADI TPS,Unit 10, ,660.0,9.03,11.45,614.2099999999998,587.35,,0.0,,,,2021-06-07
NASIK TPS,,,630.0,8.7,3.16,591.8999999999999,466.11,11.0,420.0,,,,2021-06-07
NASIK TPS,Unit 3,L,210.0,2.97,0.0,201.79,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-07
NASIK TPS,Unit 4, ,210.0,2.73,3.16,186.10999999999993,271.47,,0.0,,,,2021-06-07
NASIK TPS,Unit 5,L,210.0,3.0,0.0,204.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-07
PARAS TPS,,,500.0,4.7,7.12,616.8999999999999,673.75,14.0,250.0,,,,2021-06-07
PARAS TPS,Unit 3,S,250.0,0.0,2.8,297.0,340.41,,250.0,44354.68125,,SWITCHYARD MISCELLANOUS.,2021-06-07
PARAS TPS,Unit 4, ,250.0,4.7,4.32,319.8999999999999,333.34,,0.0,,,,2021-06-07
PARLI TPS,,,750.0,9.0,3.64,612.0,528.3,11.0,500.0,,,,2021-06-07
PARLI TPS,Unit 6,L,250.0,3.0,0.0,204.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-07
PARLI TPS,Unit 7,L,250.0,3.0,0.0,204.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-07
PARLI TPS,Unit 8, ,250.0,3.0,3.64,204.0,180.06,,0.0,,,,2021-06-07
URAN CCPP,,,672.0,7.97,8.48,539.79,447.85,,216.0,,,,2021-06-07
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24,12.399999999999995,14.950000000000001,,0.0,,,,2021-06-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,78.19000000000001,12.91,,0.0,,,,2021-06-07
KOYNA DPH  HPS,,,36.0,0.57,0.0,30.990000000000002,46.42,,0.0,,,,2021-06-07
KOYNA-I&II HPS,,,600.0,3.5,1.32,264.5,299.45,,0.0,,,,2021-06-07
KOYNA-III  HPS,,,320.0,2.07,0.53,139.48999999999995,175.51,,80.0,,,,2021-06-07
KOYNA-IV  HPS,,,1000.0,6.0,0.0,442.0,487.33,,250.0,,,,2021-06-07
PENCH HPS,,,160.0,0.4,1.28,32.79999999999999,36.63,,0.0,,,,2021-06-07
TILLARI HPS,,,60.0,0.17,0.61,23.190000000000012,31.06,,0.0,,,,2021-06-07
VAITARNA HPS,,,60.0,0.37,0.84,46.58999999999998,59.48,,0.0,,,,2021-06-07
AMRAVATI TPS,,,1350.0,13.0,24.089999999999996,885.9999999999998,1930.3,6.0,0.0,,,,2021-06-07
AMRAVATI TPS,Unit 1, ,270.0,2.6,4.87,177.19999999999996,358.76,,0.0,,,,2021-06-07
AMRAVATI TPS,Unit 2, ,270.0,2.6,4.87,177.19999999999996,353.76,,0.0,,,,2021-06-07
AMRAVATI TPS,Unit 3, ,270.0,2.6,4.64,177.19999999999996,417.46,,0.0,,,,2021-06-07
AMRAVATI TPS,Unit 4, ,270.0,2.6,4.86,177.19999999999996,416.04,,0.0,,,,2021-06-07
AMRAVATI TPS,Unit 5, ,270.0,2.6,4.85,177.19999999999996,384.28,,0.0,,,,2021-06-07
BELA TPS,,,270.0,0.53,0.0,36.71000000000001,0.0,,270.0,,,,2021-06-07
BELA TPS,Unit 1,L,270.0,0.53,0.0,36.71000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-07
DAHANU TPS,,,500.0,11.7,5.26,785.8999999999999,653.35,34.0,250.0,,,,2021-06-07
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,390.09000000000003,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-07
DAHANU TPS,Unit 2, ,250.0,5.83,5.26,395.8099999999999,384.6,,0.0,,,,2021-06-07
DHARIWAL TPP,,,600.0,6.33,10.89,430.3099999999999,838.06,11.0,0.0,,,,2021-06-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.04,0.0,418.38,,0.0,,,,2021-06-07
DHARIWAL TPP,Unit 2, ,300.0,6.33,5.85,430.3099999999999,419.68,,0.0,,,,2021-06-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-07
GMR WARORA TPS,,,600.0,11.77,7.05,802.3899999999999,439.76,2.0,300.0,,,,2021-06-07
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.05,383.40999999999997,280.25,,0.0,,,,2021-06-07
GMR WARORA TPS,Unit 2,S,300.0,6.14,0.0,418.9799999999999,159.51,,300.0,44349.99791666667,,I.D. FANS PROBLEM,2021-06-07
JSW RATNAGIRI TPP,,,1200.0,17.9,18.39,1528.3000000000004,1067.3600000000001,,0.0,,,,2021-06-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.3,448.20000000000016,201.67,,0.0,,,,2021-06-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,3.77,372.5,365.54,,0.0,,,,2021-06-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,3.62,313.0,388.12,,0.0,,,,2021-06-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,3.7,394.6000000000001,112.03,,0.0,,,,2021-06-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-07
TIRORA TPS,,,3300.0,58.34,30.7,3968.38,3695.3099999999995,26.0,1980.0,,,,2021-06-07
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,745.7900000000002,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
TIRORA TPS,Unit 2, ,660.0,12.87,15.09,875.09,802.49,,0.0,,,,2021-06-07
TIRORA TPS,Unit 3, ,660.0,11.5,15.61,782.5,937.45,,0.0,,,,2021-06-07
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,782.5,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,782.5,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-07
TROMBAY TPS,,,750.0,12.54,12.61,850.7800000000002,1022.74,,0.0,,,,2021-06-07
TROMBAY TPS,Unit 5, ,500.0,8.37,8.07,569.59,675.63,,0.0,,,,2021-06-07
TROMBAY TPS,Unit 8, ,250.0,4.17,4.54,281.1900000000001,347.11,,0.0,,,,2021-06-07
WARDHA WARORA TPP,,,540.0,2.9,6.430000000000001,199.3,516.03,7.0,135.0,,,,2021-06-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.47,81.40000000000002,175.42,,0.0,,,,2021-06-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.39,59.08999999999998,180.91,,0.0,,,,2021-06-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.83,1.57,58.80999999999999,159.7,,0.0,,,,2021-06-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-07
TROMBAY CCPP,,,180.0,3.17,4.4,217.1899999999999,202.25,,0.0,,,,2021-06-07
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.27,13.699999999999998,6.27,,0.0,,,,2021-06-07
BHIRA   HPS,,,150.0,2.53,1.1,157.71,52.42,,25.0,,,,2021-06-07
BHIRA PSS  HPS,,,150.0,0.0,1.27,0.0,96.5,,0.0,,,,2021-06-07
BHIVPURI  HPS,,,75.0,0.83,1.0,75.80999999999999,75.71,,0.0,,,,2021-06-07
KHOPOLI  HPS,,,72.0,0.83,1.07,55.80999999999999,57.01,,24.0,,,,2021-06-07
MAUDA TPS,,,2320.0,10.63,33.989999999999995,905.4099999999999,2790.0899999999997,12.0,500.0,,,,2021-06-07
MAUDA TPS,Unit 1, ,500.0,2.7,9.48,183.89999999999992,671.79,,0.0,,,,2021-06-07
MAUDA TPS,Unit 2,S,500.0,0.0,3.88,183.0,665.93,,500.0,44354.40069444444,10/06/2021,WATER WALL TUBE LEAKAGE,2021-06-07
MAUDA TPS,Unit 3, ,660.0,3.6,10.29,244.19999999999996,722.02,,0.0,,,,2021-06-07
MAUDA TPS,Unit 4, ,660.0,4.33,10.34,294.3099999999999,730.35,,0.0,,,,2021-06-07
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,467.09000000000003,519.52,35.0,1320.0,,,,2021-06-07
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,242.98999999999995,282.55,,660.0,44313.50625,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,224.10000000000008,236.97,,660.0,44314.458333333336,10/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-07
RATNAGIRI CCPP,,,1967.08,8.39,11.36,540.73,732.78,,1303.54,,,,2021-06-07
TARAPUR,,,1400.0,22.57,26.1,1535.9900000000002,1582.1,,320.0,,,,2021-06-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-07
TARAPUR,Unit 3, ,540.0,11.57,13.1,787.9900000000004,696.91,,0.0,,,,2021-06-07
TARAPUR,Unit 4, ,540.0,11.0,13.0,748.0,885.19,,0.0,,,,2021-06-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.08,1714.0100000000002,872.01,6.0,800.0,,,,2021-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.08,852.7099999999998,759.58,,0.0,,,,2021-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,795.9000000000003,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,65.4,0.0,,0.0,,,unit not yet commissioned,2021-06-07
Dr. N.TATA RAO TPS,,,1760.0,38.57,35.510000000000005,2624.99,2371.76,4.0,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.98,269.7900000000001,271.52,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.94,263.09000000000003,265.65,,0.0,,,,2021-06-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.36,262.81000000000006,297.05,,0.0,,,,2021-06-07
