name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.21,,45.0,43337.697916666664,,RSD/LOW SCHEDULE,2018-09-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,111.44999999999999,,90.0,,,,2018-09-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,56.12,,45.0,43337.68263888889,,RSD/LOW SCHEDULE,2018-09-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-11
KUNDARKI TPS,,,90.0,0.0,1.59,200.0,146.33999999999997,,0.0,,,,2018-09-11
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.8,100.0,73.35,,0.0,,,,2018-09-11
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.79,100.0,72.99,,0.0,,,,2018-09-11
LALITPUR TPS,,,1980.0,29.9,0.08,4900.9000000000015,3801.6,13.0,1980.0,,,,2018-09-11
LALITPUR TPS,Unit 1,*,660.0,10.13,0.08,1662.4300000000012,1156.0,,660.0,43339.510416666664,43354.967361111114,RSD/LOW SCHEDULE,2018-09-11
LALITPUR TPS,Unit 2,L,660.0,10.17,0.0,1665.8700000000008,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-11
LALITPUR TPS,Unit 3,L,660.0,9.6,0.0,1572.599999999999,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-11
PRAYAGRAJ TPP,,,1980.0,25.57,37.65,4200.269999999997,3459.51,,0.0,,,,2018-09-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,13.27,1452.1299999999992,1654.88,,0.0,,,,2018-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,12.96,1374.0699999999988,1642.1,,0.0,,,,2018-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.37,11.42,1374.0699999999988,162.53,,0.0,,,,2018-09-11
ROSA TPP Ph-I,,,1200.0,21.9,15.86,3596.9000000000015,2641.06,1.0,0.0,,,,2018-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.0,903.5,633.96,,0.0,,,,2018-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,3.99,852.2000000000005,717.26,,0.0,,,,2018-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,3.83,903.5,681.46,,0.0,,,,2018-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.04,937.7000000000005,608.38,,0.0,,,,2018-09-11
UTRAULA TPS,,,90.0,0.0,1.59,200.0,145.52,,0.0,,,,2018-09-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.79,100.0,71.62,,0.0,,,,2018-09-11
UTRAULA TPS,Unit 2, ,45.0,0.0,0.8,100.0,73.9,,0.0,,,,2018-09-11
DADRI (NCTPP),,,1820.0,19.240000000000002,29.96,3377.6100000000006,5097.79,,420.0,,,,2018-09-11
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,256.8000000000001,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-11
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.37,322.6700000000003,598.67,,0.0,,,,2018-09-11
DADRI (NCTPP),Unit 3, ,210.0,0.0,4.32,262.9699999999999,573.96,,0.0,,,,2018-09-11
DADRI (NCTPP),Unit 4,L,210.0,1.97,0.0,319.6700000000003,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-11
DADRI (NCTPP),Unit 5, ,490.0,6.57,10.54,1078.2699999999995,1519.03,,0.0,,,,2018-09-11
DADRI (NCTPP),Unit 6, ,490.0,6.93,10.73,1137.2300000000007,1403.87,,0.0,,,,2018-09-11
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-11
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
RIHAND STPS,,,3000.0,62.05,71.35,10166.55,10165.3,,0.0,,,,2018-09-11
RIHAND STPS,Unit 1, ,500.0,10.47,11.65,1714.1700000000003,1741.2,,0.0,,,,2018-09-11
RIHAND STPS,Unit 2, ,500.0,10.37,11.95,1699.0699999999988,1556.85,,0.0,,,,2018-09-11
RIHAND STPS,Unit 3, ,500.0,10.3,12.26,1688.2999999999995,1393.8,,0.0,,,,2018-09-11
RIHAND STPS,Unit 4, ,500.0,10.17,11.68,1666.8700000000008,1836.16,,0.0,,,,2018-09-11
RIHAND STPS,Unit 5, ,500.0,10.27,11.89,1682.9699999999998,1774.38,,0.0,,,,2018-09-11
RIHAND STPS,Unit 6, ,500.0,10.47,11.92,1715.1700000000003,1862.91,,0.0,,,,2018-09-11
SINGRAULI STPS,,,2000.0,39.77,43.36,6047.469999999999,5784.35,,200.0,,,,2018-09-11
SINGRAULI STPS,Unit 1, ,200.0,4.03,5.0,661.3299999999997,698.96,,0.0,,,,2018-09-11
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,661.3299999999997,585.12,,0.0,,,,2018-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.94,661.3299999999997,658.76,,0.0,,,,2018-09-11
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.96,661.3299999999997,635.95,,0.0,,,,2018-09-11
SINGRAULI STPS,Unit 5,S,200.0,3.93,0.0,507.2300000000001,527.13,,200.0,43351.67013888889,,BOILER MISC. PROBLEM,2018-09-11
SINGRAULI STPS,Unit 6, ,500.0,9.89,12.38,1625.790000000001,1354.69,,0.0,,,,2018-09-11
SINGRAULI STPS,Unit 7, ,500.0,9.83,12.32,1269.1299999999992,1323.74,,0.0,,,,2018-09-11
TANDA TPS,,,440.0,8.059999999999999,7.460000000000001,1280.6599999999994,1131.82,,110.0,,,,2018-09-11
TANDA TPS,Unit 1, ,110.0,2.03,2.43,333.3299999999997,297.47,,0.0,,,,2018-09-11
TANDA TPS,Unit 2, ,110.0,2.0,2.46,328.0,299.21,,0.0,,,,2018-09-11
TANDA TPS,Unit 3,P,110.0,2.03,0.0,333.3299999999997,288.56,,110.0,43353.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-11
TANDA TPS,Unit 4, ,110.0,2.0,2.57,286.0,246.58,,0.0,,,,2018-09-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
UNCHAHAR TPS,,,1550.0,18.76,18.42,2760.36,2863.92,,710.0,,,,2018-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.56,613.0300000000002,652.62,,0.0,,,,2018-09-11
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,505.92999999999995,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-11
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.85,631.57,636.23,,0.0,,,,2018-09-11
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.58,481.0300000000002,511.67,,0.0,,,,2018-09-11
UNCHAHAR TPS,Unit 5, ,210.0,3.8,4.43,528.7999999999998,506.62,,0.0,,,,2018-09-11
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-11
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,213.85000000000014,140.67000000000002,,663.3599999999999,,,,2018-09-11
DADRI CCPP,,,829.78,5.38,6.220000000000001,877.1800000000001,582.11,,439.21,,,,2018-09-11
NARORA  A.P.S.,,,440.0,9.0,10.07,1269.0,1355.69,,0.0,,,,2018-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.97,736.5,766.27,,0.0,,,,2018-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.1,532.5,589.42,,0.0,,,,2018-09-11
DSPM TPS,,,500.0,10.8,12.059999999999999,1771.7999999999995,1774.52,,0.0,,,,2018-09-11
DSPM TPS,Unit 1, ,250.0,5.4,6.04,887.3999999999997,892.02,,0.0,,,,2018-09-11
DSPM TPS,Unit 2, ,250.0,5.4,6.02,884.3999999999997,882.5,,0.0,,,,2018-09-11
KORBA-II,,,200.0,1.5,1.56,244.5,223.76,,100.0,,,,2018-09-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-11
KORBA-II,Unit 3, ,50.0,0.73,0.89,121.03000000000004,121.52,,0.0,,,,2018-09-11
KORBA-II,Unit 4, ,50.0,0.77,0.67,123.46999999999996,102.24,,0.0,,,,2018-09-11
KORBA-III,,,240.0,3.67,3.7800000000000002,602.3699999999995,596.06,,0.0,,,,2018-09-11
KORBA-III,Unit 1, ,120.0,1.77,2.17,290.4699999999998,326.99,,0.0,,,,2018-09-11
KORBA-III,Unit 2, ,120.0,1.9,1.61,311.89999999999975,269.07,,0.0,,,,2018-09-11
KORBA-WEST TPS,,,1340.0,13.399999999999999,28.93,3958.399999999999,4231.429999999999,,210.0,,,,2018-09-11
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.53,538.2999999999997,680.37,,0.0,,,,2018-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.9,538.2999999999997,553.93,,0.0,,,,2018-09-11
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.32,576.5,620.07,,0.0,,,,2018-09-11
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.35,540.2999999999996,670.99,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-11
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.83,1765.0,1706.07,,0.0,,,,2018-09-11
MARWA TPS,,,1000.0,18.43,20.89,3021.7300000000005,3195.07,,0.0,,,,2018-09-11
MARWA TPS,Unit 1, ,500.0,9.53,9.15,1561.8299999999997,1589.65,,0.0,,,,2018-09-11
MARWA TPS,Unit 2, ,500.0,8.9,11.74,1459.900000000001,1605.42,,0.0,,,,2018-09-11
HASDEOBANGO  HPS,,,120.0,1.5,1.93,112.5,102.5,,0.0,,,,2018-09-11
AKALTARA TPS,,,1800.0,8.73,18.46,2628.9899999999993,3632.15,,600.0,,,,2018-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
AKALTARA TPS,Unit 2, ,600.0,0.0,9.23,0.0,1385.6,,0.0,,,,2018-09-11
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1241.0300000000002,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-11
AKALTARA TPS,Unit 4, ,600.0,0.0,9.23,1387.9599999999991,1659.4,,0.0,,,,2018-09-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-11
BALCO TPS,,,600.0,8.66,5.95,1338.260000000001,1249.3000000000002,,300.0,,,,2018-09-11
BALCO TPS,Unit 1,S,300.0,4.33,0.0,625.6300000000005,620.98,,300.0,43348.95674768519,,COAL SHORTAGE,2018-09-11
BALCO TPS,Unit 2, ,300.0,4.33,5.95,712.6300000000005,628.32,,0.0,,,,2018-09-11
BANDAKHAR TPP,,,300.0,6.03,7.27,989.3299999999997,933.25,,0.0,,,,2018-09-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.27,989.3299999999997,933.25,,0.0,,,,2018-09-11
BARADARHA TPS,,,1200.0,17.8,22.38,2919.800000000002,3142.16,,0.0,,,,2018-09-11
BARADARHA TPS,Unit 1, ,600.0,8.9,11.01,1459.900000000001,1541.36,,0.0,,,,2018-09-11
BARADARHA TPS,Unit 2, ,600.0,8.9,11.37,1459.900000000001,1600.8,,0.0,,,,2018-09-11
BINJKOTE TPP,,,600.0,0.0,5.07,0.0,870.4100000000001,,300.0,,,,2018-09-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.07,0.0,499.79,,0.0,,,,2018-09-11
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-11
CHAKABURA TPP,,,30.0,0.63,0.73,104.92999999999995,104.93,,0.0,,,,2018-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,104.92999999999995,104.93,,0.0,,,,2018-09-11
KASAIPALLI TPP,,,270.0,5.17,5.18,797.8700000000001,964.2,,0.0,,,,2018-09-11
KASAIPALLI TPP,Unit 1,*,135.0,2.6,1.92,375.60000000000025,473.6,,0.0,43354.37994212963,43354.697291666664,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-11
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.26,422.2699999999999,490.6,,0.0,,,,2018-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-11
NAWAPARA TPP,,,600.0,11.6,5.35,1665.599999999999,1291.79,,300.0,,,,2018-09-11
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.35,829.7999999999995,876.03,,0.0,,,,2018-09-11
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,835.7999999999995,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-11
OP JINDAL TPS,,,1000.0,10.44,6.11,1664.84,1616.08,,750.0,,,,2018-09-11
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,370.9699999999998,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-11
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,393.3700000000002,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-11
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,481.2300000000001,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-11
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.11,419.2699999999999,492.48,,0.0,,,,2018-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
PATHADI TPP,,,600.0,10.94,11.49,1796.3400000000006,2003.95,,0.0,,,,2018-09-11
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,898.1700000000003,946.46,,0.0,,,,2018-09-11
PATHADI TPP,Unit 2, ,300.0,5.47,7.29,898.1700000000003,1057.49,,0.0,,,,2018-09-11
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-11
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-11
RATIJA TPS,,,100.0,1.96,2.44,326.56000000000006,365.6,,0.0,,,,2018-09-11
RATIJA TPS,Unit 1, ,50.0,0.93,1.21,157.23000000000008,183.68,,0.0,,,,2018-09-11
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,169.33,181.92,,0.0,,,,2018-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-11
TAMNAR TPP,,,2400.0,24.5,20.65,3706.5,3042.78,,1200.0,,,,2018-09-11
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-11
TAMNAR TPP,Unit 2, ,600.0,12.23,10.69,1699.5300000000002,952.35,,0.0,,,,2018-09-11
TAMNAR TPP,Unit 3, ,600.0,12.27,9.96,2006.9699999999998,1332.85,,0.0,,,,2018-09-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,163.82,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-09-11
UCHPINDA TPP,,,1080.0,10.26,6.69,1682.8599999999988,1004.1600000000001,2.0,720.0,,,,2018-09-11
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,580.8299999999997,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-11
UCHPINDA TPP,Unit 2, ,360.0,3.43,6.69,561.7299999999994,415.81,,0.0,,,,2018-09-11
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,540.2999999999996,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-11
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
BHILAI TPS,,,500.0,10.629999999999999,11.85,1606.9299999999998,1728.07,,0.0,,,,2018-09-11
BHILAI TPS,Unit 1, ,250.0,5.5,5.93,765.5,790.8,,0.0,,,,2018-09-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.92,841.43,937.27,,0.0,,,,2018-09-11
KORBA STPS,,,2600.0,53.17,45.46,8356.869999999999,8991.27,,0.0,,,,2018-09-11
KORBA STPS,Unit 1, ,200.0,4.17,3.75,682.8699999999995,723.21,,0.0,,,,2018-09-11
KORBA STPS,Unit 2, ,200.0,4.17,3.66,682.8699999999995,719.07,,0.0,,,,2018-09-11
KORBA STPS,Unit 3, ,200.0,4.13,3.8,677.43,732.36,,0.0,,,,2018-09-11
KORBA STPS,Unit 4, ,500.0,10.27,9.21,1323.9699999999998,1347.31,,0.0,,,,2018-09-11
KORBA STPS,Unit 5, ,500.0,10.43,7.97,1712.7300000000007,1828.79,,0.0,,,,2018-09-11
KORBA STPS,Unit 6, ,500.0,10.33,8.14,1693.6299999999992,1802.76,,0.0,,,,2018-09-11
KORBA STPS,Unit 7, ,500.0,9.67,8.93,1583.3700000000008,1837.77,,0.0,,,,2018-09-11
LARA TPP,,,800.0,2.87,0.0,473.57000000000005,11.44,,800.0,,,,2018-09-11
LARA TPP,Unit 1,L,800.0,2.87,0.0,473.57000000000005,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-11
SIPAT STPS,,,2980.0,62.94999999999999,71.71000000000001,9278.450000000003,10556.990000000002,,0.0,,,,2018-09-11
SIPAT STPS,Unit 1, ,660.0,13.57,15.63,2223.270000000002,2466.84,,0.0,,,,2018-09-11
SIPAT STPS,Unit 2, ,660.0,13.27,15.99,1644.9699999999998,1753.2,,0.0,,,,2018-09-11
SIPAT STPS,Unit 3, ,660.0,13.57,15.98,2223.270000000002,2523.07,,0.0,,,,2018-09-11
SIPAT STPS,Unit 4, ,500.0,11.27,12.04,1846.9699999999998,1886.51,,0.0,,,,2018-09-11
SIPAT STPS,Unit 5, ,500.0,11.27,12.07,1339.9699999999998,1927.37,,0.0,,,,2018-09-11
AKRIMOTA LIG TPS,,,250.0,4.54,3.12,671.9399999999996,615.73,,0.0,,,,2018-09-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.47,300.9699999999998,306.51,,0.0,,,,2018-09-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.65,370.9699999999998,309.22,,0.0,,,,2018-09-11
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,583.27,129.69,,500.0,,,,2018-09-11
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,360.1999999999999,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,223.07000000000005,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-11
GANDHI NAGAR TPS,,,630.0,5.3,9.49,1298.3000000000002,1752.87,,210.0,,,,2018-09-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.76,367.3700000000002,504.63,,0.0,,,,2018-09-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.73,332.92999999999995,585.17,,0.0,,,,2018-09-11
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-11
KUTCH LIG. TPS,,,290.0,3.2300000000000004,4.14,618.5299999999999,498.37,,70.0,,,,2018-09-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.17,1.2,162.86999999999986,99.95,,0.0,,,,2018-09-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.48,169.33,112.17,,70.0,43354.498611111114,,COAL SHORTAGE,2018-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.24,148.0,133.55,,0.0,,,,2018-09-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.22,138.33,152.7,,0.0,,,,2018-09-11
SIKKA REP. TPS,,,500.0,7.54,10.45,1157.9399999999996,1156.24,,0.0,,,,2018-09-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.14,539.4699999999998,454.19,,0.0,,,,2018-09-11
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.31,618.4699999999998,702.05,,0.0,,,,2018-09-11
UKAI TPS,,,1110.0,20.5,20.86,3036.499999999999,2772.3999999999996,,200.0,,,,2018-09-11
UKAI TPS,Unit 3, ,200.0,3.8,4.7,623.7999999999995,528.8,,0.0,,,,2018-09-11
UKAI TPS,Unit 4,S,200.0,3.2,0.0,457.1999999999999,671.57,,200.0,43353.467361111114,,WATER WALL TUBE LEAKAGE,2018-09-11
UKAI TPS,Unit 5, ,210.0,3.2,4.25,524.2,688.22,,0.0,,,,2018-09-11
UKAI TPS,Unit 6, ,500.0,10.3,11.91,1431.2999999999995,883.81,,0.0,,,,2018-09-11
WANAKBORI TPS,,,1470.0,14.840000000000002,29.95,2622.2400000000007,3873.0200000000004,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.21,307.0,422.82,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.1,323.9699999999998,474.62,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,3.52,349.42999999999995,704.07,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.57,365.5300000000002,672.59,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 5, ,210.0,2.37,4.27,319.07000000000005,450.54,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 6, ,210.0,2.37,4.33,390.07000000000005,554.93,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.95,567.1700000000003,593.45,,0.0,,,,2018-09-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-11
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.6600000000000001,248.57,339.72,,112.0,,,,2018-09-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-11
HAZIRA CCPP EXT,,,351.0,0.57,3.81,87.26999999999992,142.48,,351.0,,,,2018-09-11
PIPAVAV CCPP,,,702.0,0.53,0.0,88.83000000000001,294.5,,702.0,,,,2018-09-11
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,137.56999999999988,168.95999999999998,,374.0,,,,2018-09-11
KADANA  HPS,,,240.0,2.27,1.71,133.97,87.63,,180.0,,,,2018-09-11
S SAROVAR CHPH  HPS,,,250.0,3.0,2.04,358.0,42.8,,0.0,,,,2018-09-11
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,464.8299999999997,0.0,,200.0,,,,2018-09-11
UKAI  HPS,,,300.0,2.33,0.0,182.63000000000014,86.07000000000001,,300.0,,,,2018-09-11
MUNDRA TPS,,,4620.0,80.03999999999999,75.49,13650.439999999999,7339.18,,1320.0,,,,2018-09-11
MUNDRA TPS,Unit 1, ,330.0,5.77,7.52,943.4699999999998,569.17,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 2, ,330.0,5.83,7.58,928.1300000000005,562.8,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 3, ,330.0,6.17,7.91,1010.8699999999995,813.53,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 4, ,330.0,6.3,7.93,837.2999999999995,648.31,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1941.6700000000003,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-11
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,2164.1999999999985,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-11
MUNDRA TPS,Unit 7, ,660.0,14.17,13.88,1798.8700000000008,1282.61,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 8, ,660.0,14.63,15.75,1858.9300000000012,1429.69,,0.0,,,,2018-09-11
MUNDRA TPS,Unit 9, ,660.0,0.0,14.92,2167.0,1243.76,,0.0,,,,2018-09-11
MUNDRA UMTPP,,,4000.0,82.71000000000001,78.51,11975.810000000003,10541.28,,800.0,,,,2018-09-11
MUNDRA UMTPP,Unit 1, ,800.0,16.8,19.44,2747.800000000002,2448.26,,0.0,,,,2018-09-11
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.84,1411.7999999999995,2764.85,,0.0,,,,2018-09-11
