name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 4,S,210.0,4.2,0.0,267.2,256.5,,210.0,45442.73611111111,,WATER WALL TUBE LEAKAGE,2024-06-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.0,679.97,653.57,,0.0,,,,2024-06-01
SATPURA TPS,,,1330.0,11.469999999999999,11.92,710.47,702.97,20.0,830.0,,,,2024-06-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-06-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-06-01
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-06-01
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-06-01
SATPURA TPS,Unit 10, ,250.0,5.7,5.96,352.7,362.03,,0.0,,,,2024-06-01
SATPURA TPS,Unit 11, ,250.0,5.77,5.96,357.77,340.94,,0.0,,,,2024-06-01
SHREE SINGAJI TPP,,,2520.0,44.83,44.32,2801.83,2829.32,13.0,0.0,,,,2024-06-01
SHREE SINGAJI TPP,Unit 1, ,600.0,10.93,8.07,681.93,671.67,,0.0,,,,2024-06-01
SHREE SINGAJI TPP,Unit 2, ,600.0,10.53,8.12,658.53,659.84,,0.0,,,,2024-06-01
SHREE SINGAJI TPP,Unit 3, ,660.0,11.87,14.96,742.87,836.96,,0.0,,,,2024-06-01
SHREE SINGAJI TPP,Unit 4, ,660.0,11.5,13.17,718.5,660.85,,0.0,,,,2024-06-01
BANSAGAR-II HPS,,,30.0,0.23,0.24,10.23,24.43,,0.0,,,,2024-06-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.04,,60.0,,,,2024-06-01
BANSAGAR TONS-I  HPS,,,315.0,2.33,2.87,132.33,178.10999999999999,,0.0,,,,2024-06-01
BARGI  HPS,,,90.0,0.8,1.71,72.8,83.03,,0.0,,,,2024-06-01
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.2,18.46,,115.0,,,,2024-06-01
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.07,0.36,,60.0,,,,2024-06-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-06-01
ANUPPUR TPP,,,1250.0,23.77,28.310000000000002,1528.77,1563.33,12.0,0.0,,,,2024-06-01
ANUPPUR TPP,Unit 1, ,625.0,11.87,14.06,762.87,734.14,,0.0,,,,2024-06-01
ANUPPUR TPP,Unit 2, ,625.0,11.9,14.25,765.9,829.19,,0.0,,,,2024-06-01
BINA TPS,,,500.0,10.19,10.91,634.19,620.29,33.0,0.0,,,,2024-06-01
BINA TPS,Unit 1, ,250.0,4.97,5.49,318.97,315.29,,0.0,,,,2024-06-01
BINA TPS,Unit 2, ,250.0,5.22,5.42,315.22,305.0,,0.0,,,,2024-06-01
MAHAN TPP,,,1200.0,20.1,24.0,1256.1,1548.3,20.0,0.0,,,,2024-06-01
MAHAN TPP,Unit 1, ,600.0,10.0,11.59,625.0,741.06,,0.0,,,,2024-06-01
MAHAN TPP,Unit 2, ,600.0,10.1,12.41,631.1,807.24,,0.0,,,,2024-06-01
NIGRI TPP,,,1320.0,28.07,31.84,1733.07,1836.52,24.0,0.0,,,,2024-06-01
NIGRI TPP,Unit 1, ,660.0,14.3,15.8,886.3,871.72,,0.0,,,,2024-06-01
NIGRI TPP,Unit 2, ,660.0,13.77,16.04,846.77,964.8,,0.0,,,,2024-06-01
NIWARI TPP,,,90.0,1.66,1.23,107.66,98.30000000000001,76.0,90.0,,,,2024-06-01
NIWARI TPP,Unit 1,*,45.0,0.83,0.64,53.83,45.74,,45.0,45444.708333333336,01/06/2024 20:20:00,GRID DISTURBANCE,2024-06-01
NIWARI TPP,Unit 2,*,45.0,0.83,0.59,53.83,52.56,,45.0,45444.708333333336,01/06/2024 23:42:00,GRID DISTURBANCE,2024-06-01
SASAN UMTPP,,,3960.0,92.0,94.51,5707.000000000001,5696.200000000001,2.0,0.0,,,,2024-06-01
SASAN UMTPP,Unit 1, ,660.0,15.33,16.11,951.33,995.81,,0.0,,,,2024-06-01
SASAN UMTPP,Unit 2, ,660.0,15.33,16.21,951.33,943.34,,0.0,,,,2024-06-01
SASAN UMTPP,Unit 3, ,660.0,15.33,15.15,951.33,896.53,,0.0,,,,2024-06-01
SASAN UMTPP,Unit 4, ,660.0,15.33,15.62,949.33,979.38,,0.0,,,,2024-06-01
SASAN UMTPP,Unit 5, ,660.0,15.21,16.05,945.21,960.21,,0.0,,,,2024-06-01
SASAN UMTPP,Unit 6, ,660.0,15.47,15.37,958.47,920.93,,0.0,,,,2024-06-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
GADARWARA TPP,,,1600.0,35.4,31.67,2195.4,1682.51,25.0,0.0,,,,2024-06-01
GADARWARA TPP,Unit 1, ,800.0,17.7,15.83,1097.7,816.68,,0.0,,,,2024-06-01
GADARWARA TPP,Unit 2, ,800.0,17.7,15.84,1097.7,865.83,,0.0,,,,2024-06-01
KHARGONE STPP,,,1320.0,23.15,19.16,1473.15,1324.68,50.0,0.0,,,,2024-06-01
KHARGONE STPP,Unit 1, ,660.0,12.4,9.51,798.4,634.99,,0.0,,,,2024-06-01
KHARGONE STPP,Unit 2, ,660.0,10.75,9.65,674.75,689.69,,0.0,,,,2024-06-01
SEIONI TPP,,,600.0,11.87,11.45,765.87,632.26,12.0,0.0,,,,2024-06-01
SEIONI TPP,Unit 1, ,600.0,11.87,11.45,765.87,632.26,,0.0,,,,2024-06-01
VINDHYACHAL STPS,,,4760.0,111.25999999999999,105.80000000000001,6903.260000000001,6630.8499999999985,18.0,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.24,301.86,274.27,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.45,305.93,292.99,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.38,305.93,285.33,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.24,305.93,271.86,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.52,305.93,274.37,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.61,304.93,302.69,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.19,722.63,699.85,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.17,731.8,703.48,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.34,725.7,705.14,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.38,727.73,681.03,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.73,721.63,723.9,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.62,721.63,716.46,,0.0,,,,2024-06-01
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,10.93,721.63,699.48,,0.0,,,,2024-06-01
INDIRA SAGAR  HPS,,,1000.0,3.83,8.58,239.83,439.93,,0.0,,,,2024-06-01
OMKARESHWAR  HPS,,,520.0,2.33,2.94,125.33,238.01000000000002,,65.0,,,,2024-06-01
BHUSAWAL TPS,,,1210.0,29.89,21.72,1904.8899999999999,1329.46,23.0,210.0,,,,2024-06-01
BHUSAWAL TPS,Unit 3,S,210.0,2.53,0.0,156.53,185.4,,210.0,45441.10486111111,,REHEATER TUBE LEAKAGE,2024-06-01
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.99,590.13,552.57,,0.0,,,,2024-06-01
BHUSAWAL TPS,Unit 5, ,500.0,9.8,10.73,631.8,591.49,,0.0,,,,2024-06-01
BHUSAWAL TPS,Unit 6, ,,8.43,0.0,526.43,0.0,,0.0,,,unit not yet commissioned,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.53,57.75,3384.5299999999997,3189.1099999999997,13.0,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.64,3.76,229.64,201.7,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.63,3.83,227.63,217.27,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.57,9.5,534.57,515.81,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.83,9.2,551.83,481.83,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.43,9.34,526.43,523.58,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.67,659.23,600.3,,0.0,,,,2024-06-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.2,11.45,655.2,648.62,,0.0,,,,2024-06-01
KHAPARKHEDA TPS,,,1340.0,22.58,26.990000000000002,1428.58,1622.4099999999999,8.0,0.0,,,,2024-06-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.72,210.37,227.82,,0.0,,,,2024-06-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.37,4.15,210.37,264.68,,0.0,,,,2024-06-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.37,3.66,210.37,244.8,,0.0,,,,2024-06-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.8,4.15,174.8,245.9,,0.0,,,,2024-06-01
KHAPARKHEDA TPS,Unit 5, ,500.0,9.67,11.31,622.67,639.21,,0.0,,,,2024-06-01
KORADI TPS,,,2190.0,36.2,31.549999999999997,2268.2000000000003,2452.5,16.0,660.0,,,,2024-06-01
KORADI TPS,Unit 6,*,210.0,3.63,3.9,229.63,232.51,,0.0,45444.458333333336,01/06/2024 13:20:00,ELECTRICAL FAULT,2024-06-01
KORADI TPS,Unit 8, ,660.0,10.97,14.07,686.97,699.88,,0.0,,,,2024-06-01
KORADI TPS,Unit 9,S,660.0,10.97,0.0,684.97,788.81,,660.0,45440.925,,SUPER HEATER TUBE LEAKAGE,2024-06-01
KORADI TPS,Unit 10, ,660.0,10.63,13.58,666.63,731.3,,0.0,,,,2024-06-01
NASIK TPS,,,630.0,8.7,9.709999999999999,547.7,623.61,10.0,0.0,,,,2024-06-01
NASIK TPS,Unit 3,*,210.0,2.8,2.87,176.8,198.55,,0.0,45444.09375,01/06/2024 05:30:00,FURNACE DRAFT ABNORMAL,2024-06-01
NASIK TPS,Unit 4, ,210.0,2.8,3.32,176.8,216.99,,0.0,,,,2024-06-01
NASIK TPS,Unit 5, ,210.0,3.1,3.52,194.1,208.07,,0.0,,,,2024-06-01
PARAS TPS,,,500.0,9.77,5.79,627.77,630.95,29.0,250.0,,,,2024-06-01
PARAS TPS,Unit 3, ,250.0,4.97,5.21,318.97,301.27,,0.0,,,,2024-06-01
PARAS TPS,Unit 4,S,250.0,4.8,0.58,308.8,329.68,,250.0,45444.10208333333,,DRUM LEVEL LOW,2024-06-01
PARLI TPS,,,750.0,11.67,14.67,727.67,801.56,14.0,0.0,,,,2024-06-01
PARLI TPS,Unit 6, ,250.0,3.97,5.05,246.97,273.88,,0.0,,,,2024-06-01
PARLI TPS,Unit 7, ,250.0,3.93,5.03,245.93,272.74,,0.0,,,,2024-06-01
PARLI TPS,Unit 8, ,250.0,3.77,4.59,234.77,254.94,,0.0,,,,2024-06-01
URAN CCPP,,,672.0,5.22,7.09,317.21999999999997,442.35999999999996,,336.0,,,,2024-06-01
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.0,11.2,0.0,,80.0,,,,2024-06-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,72.17,14.33,,250.0,,,,2024-06-01
KOYNA DPH  HPS,,,36.0,0.6,0.5,28.6,43.120000000000005,,0.0,,,,2024-06-01
KOYNA-I&II HPS,,,600.0,2.3,4.880000000000001,272.3,247.68,,0.0,,,,2024-06-01
KOYNA-III  HPS,,,320.0,2.23,2.5300000000000002,137.23,156.68,,0.0,,,,2024-06-01
KOYNA-IV  HPS,,,1000.0,6.3,6.300000000000001,428.3,454.65999999999997,,0.0,,,,2024-06-01
PENCH HPS,,,160.0,0.63,0.0,23.63,37.31,,160.0,,,,2024-06-01
TILLARI HPS,,,60.0,0.17,0.0,22.17,3.16,,0.0,,,,2024-06-01
VAITARNA HPS,,,60.0,0.37,0.41,44.37,49.59,,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.71,69.00999999999999,4240.71,4021.3,11.0,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.37,13.8,860.37,804.34,,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.91,841.67,805.33,,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.4,13.62,862.4,766.52,,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.6,13.69,835.6,818.13,,0.0,,,,2024-06-01
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,13.99,840.67,826.98,,0.0,,,,2024-06-01
AMRAVATI TPS,,,1350.0,27.46,25.700000000000003,1734.46,1846.51,10.0,270.0,,,,2024-06-01
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.18,340.53,347.66,,0.0,,,,2024-06-01
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.5,354.5,376.4,,0.0,,,,2024-06-01
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.53,354.5,372.9,,0.0,,,,2024-06-01
AMRAVATI TPS,Unit 4,S,270.0,5.53,0.0,340.53,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-06-01
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.49,344.4,379.96,,0.0,,,,2024-06-01
BELA TPS,,,270.0,4.2,6.07,265.2,329.74,26.0,0.0,,,,2024-06-01
BELA TPS,Unit 1, ,270.0,4.2,6.07,265.2,329.74,,0.0,,,,2024-06-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-06-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-06-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-06-01
DAHANU TPS,,,500.0,10.8,11.42,666.8,618.94,18.0,0.0,,,,2024-06-01
DAHANU TPS,Unit 1, ,250.0,5.33,5.66,327.33,305.35,,0.0,,,,2024-06-01
DAHANU TPS,Unit 2, ,250.0,5.47,5.76,339.47,313.59,,0.0,,,,2024-06-01
DHARIWAL TPP,,,600.0,11.73,13.77,749.73,836.71,22.0,0.0,,,,2024-06-01
DHARIWAL TPP,Unit 1, ,300.0,5.63,6.87,361.63,423.9,,0.0,,,,2024-06-01
DHARIWAL TPP,Unit 2, ,300.0,6.1,6.9,388.1,412.81,,0.0,,,,2024-06-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-06-01
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-06-01
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-06-01
GMR WARORA TPS,,,600.0,12.8,14.0,786.8,824.56,15.0,0.0,,,,2024-06-01
GMR WARORA TPS,Unit 1, ,300.0,6.57,6.71,403.57,400.65,,0.0,,,,2024-06-01
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.29,383.23,423.91,,0.0,,,,2024-06-01
JSW RATNAGIRI TPP,,,300.0,5.77,7.24,371.77,387.69,0.0,0.0,,,,2024-06-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,7.24,371.77,387.69,,0.0,,,,2024-06-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-06-01
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-06-01
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-06-01
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-06-01
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-06-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-06-01
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-06-01
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-06-01
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-06-01
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-06-01
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-06-01
SHIRPUR TPP,,,300.0,1.66,4.93,101.66,305.99,29.0,0.0,,,,2024-06-01
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.39,50.83,160.57,,0.0,,,,2024-06-01
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.54,50.83,145.42,,0.0,,,,2024-06-01
TROMBAY TPS,,,750.0,12.37,13.059999999999999,776.37,797.81,0.0,0.0,,,,2024-06-01
TROMBAY TPS,Unit 5, ,500.0,8.37,8.7,526.37,532.62,,0.0,,,,2024-06-01
TROMBAY TPS,Unit 8, ,250.0,4.0,4.36,250.0,265.19,,0.0,,,,2024-06-01
WARDHA WARORA TPP,,,540.0,9.770000000000001,11.84,614.77,702.4599999999999,33.0,0.0,,,,2024-06-01
WARDHA WARORA TPP,Unit 1, ,135.0,2.47,2.95,159.47,173.12,,0.0,,,,2024-06-01
WARDHA WARORA TPP,Unit 2, ,135.0,2.47,3.07,153.47,180.62,,0.0,,,,2024-06-01
WARDHA WARORA TPP,Unit 3,*,135.0,2.43,2.81,152.43,173.3,,0.0,45444.49375,01/06/2024 13:28:00,TURBINE PIPES AND VALVES PROBLEM,2024-06-01
WARDHA WARORA TPP,Unit 4, ,135.0,2.4,3.01,149.4,175.42,,0.0,,,,2024-06-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-06-01
TROMBAY CCPP,,,180.0,2.44,4.13,149.44,249.23000000000002,,0.0,,,,2024-06-01
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,13.1,13.93,,0.0,,,,2024-06-01
BHIRA   HPS,,,150.0,1.3,1.57,83.3,72.02,,25.0,,,,2024-06-01
BHIRA PSS  HPS,,,150.0,1.27,1.98,84.27,104.07,,0.0,,,,2024-06-01
BHIVPURI  HPS,,,75.0,0.9,1.22,71.9,78.68,,0.0,,,,2024-06-01
KHOPOLI  HPS,,,72.0,0.83,0.68,49.83,53.09,,48.0,,,,2024-06-01
MAUDA TPS,,,2320.0,48.29,43.129999999999995,3013.29,2627.3399999999997,14.0,0.0,,,,2024-06-01
MAUDA TPS,Unit 1, ,500.0,10.53,9.07,649.53,592.43,,0.0,,,,2024-06-01
MAUDA TPS,Unit 2, ,500.0,10.93,9.12,675.93,598.14,,0.0,,,,2024-06-01
MAUDA TPS,Unit 3, ,660.0,13.23,12.46,851.23,638.34,,0.0,,,,2024-06-01
MAUDA TPS,Unit 4, ,660.0,13.6,12.48,836.6,798.43,,0.0,,,,2024-06-01
SOLAPUR STPS,,,1320.0,22.96,19.78,1432.96,1212.31,30.0,0.0,,,,2024-06-01
SOLAPUR STPS,Unit 1, ,660.0,11.79,10.05,735.79,577.92,,0.0,,,,2024-06-01
SOLAPUR STPS,Unit 2, ,660.0,11.17,9.73,697.17,634.39,,0.0,,,,2024-06-01
RATNAGIRI CCPP,,,1967.08,4.130000000000001,9.959999999999999,254.13,532.0799999999999,,1066.0,,,,2024-06-01
TARAPUR,,,1400.0,31.31,25.939999999999998,1646.31,1608.3200000000002,,320.0,,,,2024-06-01
TARAPUR,Unit 1,P,160.0,3.47,0.0,108.47,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-06-01
TARAPUR,Unit 2,P,160.0,3.5,0.0,3.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-06-01
TARAPUR,Unit 3, ,540.0,11.07,12.83,712.07,796.96,,0.0,,,,2024-06-01
TARAPUR,Unit 4, ,540.0,13.27,13.11,822.27,811.36,,0.0,,,,2024-06-01
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.57,40.96,2109.57,2166.8199999999997,1.0,0.0,,,,2024-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.57,11.78,665.57,635.48,,0.0,,,,2024-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.57,13.17,666.57,728.89,,0.0,,,,2024-06-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.43,16.01,777.43,802.45,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,,,2560.0,51.61,42.96,3199.6099999999997,2590.7,3.0,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.76,264.3,236.29,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.84,264.3,232.69,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.06,283.57,266.29,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.93,283.57,255.44,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,3.94,283.57,246.91,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.04,284.6,256.52,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.7,8.6,658.7,569.56,,0.0,,,,2024-06-01
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.0,10.79,877.0,527.0,,0.0,,,,2024-06-01
RAYALASEEMA TPS,,,1650.0,30.71,27.729999999999997,1952.71,1849.6,0.0,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.72,261.07,237.71,,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.71,263.1,220.02,,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.74,240.87,272.47,,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.71,236.8,261.55,,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.66,236.8,254.37,,0.0,,,,2024-06-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.19,714.07,603.48,,0.0,,,,2024-06-01
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.28,,235.39999999999998,,,,2024-06-01
LOWER SILERU  HPS,,,460.0,1.9,0.0,162.9,180.58999999999997,,0.0,,,,2024-06-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.03,0.55,,0.0,,,,2024-06-01
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
SRISAILAM HPS,,,770.0,0.07,0.0,23.07,0.01,,0.0,,,,2024-06-01
UPPER SILERU HPS,,,240.0,0.83,0.78,79.83,74.21000000000001,,0.0,,,,2024-06-01
PAINAMPURAM TPP,,,1320.0,26.369999999999997,30.130000000000003,1660.37,1741.8400000000001,7.0,0.0,,,,2024-06-01
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.08,843.7,843.35,,0.0,,,,2024-06-01
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,15.05,816.67,898.49,,0.0,,,,2024-06-01
SGPL TPP,,,1320.0,26.5,28.619999999999997,1704.5,1677.13,3.0,0.0,,,,2024-06-01
SGPL TPP,Unit 1, ,660.0,13.0,15.7,836.0,881.87,,0.0,,,,2024-06-01
SGPL TPP,Unit 2, ,660.0,13.5,12.92,868.5,795.26,,0.0,,,,2024-06-01
SIMHAPURI TPS,,,600.0,5.629999999999999,12.989999999999998,347.63000000000005,742.01,0.0,0.0,,,,2024-06-01
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.21,87.4,180.76,,0.0,,,,2024-06-01
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.17,86.4,176.05,,0.0,,,,2024-06-01
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.31,86.4,188.1,,0.0,,,,2024-06-01
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.3,87.43,197.1,,0.0,,,,2024-06-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.57,0.0,300.0,,,,2024-06-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-06-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,4.57,,150.0,45420.29236111111,03/06/2024,PRESSURE RELIEF VALVE PROBLEM,2024-06-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-01
VIZAG TPP,,,1040.0,15.14,8.78,945.14,931.35,6.0,520.0,,,,2024-06-01
VIZAG TPP,Unit 1,S,520.0,7.57,0.0,472.57,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-01
VIZAG TPP,Unit 2, ,520.0,7.57,8.78,472.57,491.04,,0.0,,,,2024-06-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-01
