name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,44.46,83.7,12411.220000000001,12915.990000000002,0.0,0.0,,,,2024-11-07
MUNDRA UMTPP,Unit 1, ,800.0,13.6,16.89,3063.1999999999994,2481.15,,0.0,,,,2024-11-07
MUNDRA UMTPP,Unit 2, ,800.0,11.73,16.51,2646.11,2818.98,,0.0,,,,2024-11-07
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.9,2514.11,2412.54,,0.0,,,,2024-11-07
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.56,1434.8000000000006,2635.61,,0.0,,,,2024-11-07
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.84,2753.0,2567.71,,0.0,,,,2024-11-07
SABARMATI (D-F STATIONS),,,362.0,5.53,5.529999999999999,1804.7100000000007,1722.77,7.0,121.0,,,,2024-11-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.8,623.8100000000003,604.92,,0.0,,,,2024-11-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.73,585.0,502.95,,0.0,,,,2024-11-07
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,595.9000000000003,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-07
SALAYA TPP,,,1200.0,11.8,0.0,2452.5999999999995,3508.75,0.0,1200.0,,,,2024-11-07
SALAYA TPP,Unit 1,S,600.0,6.0,0.0,1139.0,1788.25,,600.0,45595.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
SALAYA TPP,Unit 2,S,600.0,5.8,0.0,1313.5999999999997,1720.5,,600.0,45595.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-07
SURAT LIG. TPS,,,500.0,8.16,10.98,1671.12,1866.9399999999998,,0.0,,,,2024-11-07
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.54,396.90999999999997,480.88,,0.0,,,,2024-11-07
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.79,450.0,450.43,,0.0,,,,2024-11-07
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.69,429.29999999999984,526.3,,0.0,,,,2024-11-07
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,394.90999999999997,409.33,,0.0,,,,2024-11-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-07
DGEN MEGA CCPP,,,1200.0,1.06,0.0,241.42000000000004,1634.57,,800.0,,,,2024-11-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-07
SUGEN CCPP,,,1147.5,7.1,0.0,1578.6999999999998,3091.38,,1147.5,,,,2024-11-07
UNOSUGEN CCPP,,,382.5,2.5,0.0,543.5,681.68,,382.5,,,,2024-11-07
GANDHAR CCPP,,,657.3900000000001,2.5,0.0,538.5,574.6399999999999,,657.3900000000001,,,,2024-11-07
KAWAS CCPP,,,656.2,2.14,0.0,461.98000000000013,512.3299999999999,,656.2,,,,2024-11-07
KAKRAPARA,,,1840.0,37.53,23.61,6767.709999999997,7056.62,,700.0,,,,2024-11-07
KAKRAPARA,Unit 1, ,220.0,4.3,5.39,806.0999999999997,910.77,,0.0,,,,2024-11-07
KAKRAPARA,Unit 2, ,220.0,4.3,5.37,1000.0999999999997,1115.21,,0.0,,,,2024-11-07
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2503.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-07
KAKRAPARA,Unit 4, ,700.0,15.43,12.85,2458.009999999999,2498.41,,0.0,,,,2024-11-07
AMARKANTAK EXT TPS,,,210.0,4.87,5.06,906.09,831.19,16.0,0.0,,,,2024-11-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.06,906.09,831.19,,0.0,,,,2024-11-07
SANJAY GANDHI TPS,,,1340.0,26.8,25.509999999999998,5101.5999999999985,4857.19,13.0,210.0,,,,2024-11-07
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,670.7900000000002,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.64,670.7900000000002,633.64,,0.0,,,,2024-11-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.38,671.5099999999996,666.0,,0.0,,,,2024-11-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.49,667.0,670.99,,0.0,,,,2024-11-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.0,2421.509999999999,2413.12,,0.0,,,,2024-11-07
SATPURA TPS,,,1330.0,11.469999999999999,11.96,2304.29,2194.49,13.0,830.0,,,,2024-11-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-07
SATPURA TPS,Unit 10, ,250.0,5.7,5.98,1031.9000000000003,992.45,,0.0,,,,2024-11-07
SATPURA TPS,Unit 11, ,250.0,5.77,5.98,1272.3899999999999,1202.04,,0.0,,,,2024-11-07
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,51.45,8431.800000000001,8301.69,19.0,0.0,,,,2024-11-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,11.88,1886.9899999999996,1826.14,,0.0,,,,2024-11-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.34,2291.1900000000005,2250.43,,0.0,,,,2024-11-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.6,1748.7099999999998,1588.76,,0.0,,,,2024-11-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,13.63,2504.9100000000008,2636.36,,0.0,,,,2024-11-07
BANSAGAR-II HPS,,,30.0,0.3,0.51,55.09999999999998,64.17,,0.0,,,,2024-11-07
BANSAGAR-III HPS,,,60.0,0.33,0.0,90.30999999999999,111.77,,60.0,,,,2024-11-07
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.64,656.6899999999997,666.75,,0.0,,,,2024-11-07
BARGI  HPS,,,90.0,0.83,1.87,267.8099999999999,348.49,,0.0,,,,2024-11-07
GANDHI SAGAR  HPS,,,115.0,1.0,0.69,113.0,64.51,,69.0,,,,2024-11-07
MADHIKHERA  HPS,,,60.0,0.5,0.5,73.5,60.74000000000001,,0.0,,,,2024-11-07
RAJGHAT  HPS,,,45.0,0.4,0.0,58.79999999999999,57.25999999999999,,45.0,,,,2024-11-07
ANUPPUR TPP,,,1250.0,22.799999999999997,20.97,5272.5999999999985,5213.95,6.0,0.0,,,,2024-11-07
ANUPPUR TPP,Unit 1, ,625.0,11.37,10.45,2628.5899999999992,2513.52,,0.0,,,,2024-11-07
ANUPPUR TPP,Unit 2, ,625.0,11.43,10.52,2644.009999999999,2700.43,,0.0,,,,2024-11-07
BINA TPS,,,500.0,9.64,11.0,2165.479999999999,1895.96,17.0,0.0,,,,2024-11-07
BINA TPS,Unit 1, ,250.0,4.77,5.52,1101.3899999999999,1013.7,,0.0,,,,2024-11-07
BINA TPS,Unit 2, ,250.0,4.87,5.48,1064.0899999999992,882.26,,0.0,,,,2024-11-07
MAHAN TPP,,,1200.0,19.4,25.08,4375.800000000001,5112.08,19.0,0.0,,,,2024-11-07
MAHAN TPP,Unit 1, ,600.0,9.67,12.71,2178.6900000000005,2536.85,,0.0,,,,2024-11-07
MAHAN TPP,Unit 2, ,600.0,9.73,12.37,2197.11,2575.23,,0.0,,,,2024-11-07
NIGRI TPP,,,1320.0,27.270000000000003,24.439999999999998,5482.889999999999,5362.0,10.0,0.0,,,,2024-11-07
NIGRI TPP,Unit 1, ,660.0,14.3,12.52,2445.1000000000013,2213.28,,0.0,,,,2024-11-07
NIGRI TPP,Unit 2, ,660.0,12.97,11.92,3037.7899999999986,3148.72,,0.0,,,,2024-11-07
NIWARI TPP,,,90.0,1.6,0.85,369.20000000000016,335.1,71.0,45.0,,,,2024-11-07
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,184.60000000000008,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-07
NIWARI TPP,Unit 2, ,45.0,0.8,0.85,184.60000000000008,175.02,,0.0,,,,2024-11-07
SASAN UMTPP,,,3960.0,92.02,96.53,19436.139999999996,19198.86,1.0,0.0,,,,2024-11-07
SASAN UMTPP,Unit 1, ,660.0,15.33,16.14,3389.3099999999995,3366.14,,0.0,,,,2024-11-07
SASAN UMTPP,Unit 2, ,660.0,15.33,16.23,3389.3099999999995,3270.03,,0.0,,,,2024-11-07
SASAN UMTPP,Unit 3, ,660.0,15.33,16.27,3389.3099999999995,2659.28,,0.0,,,,2024-11-07
SASAN UMTPP,Unit 4, ,660.0,15.33,15.8,3389.3099999999995,3372.64,,0.0,,,,2024-11-07
SASAN UMTPP,Unit 5, ,660.0,15.23,16.2,3003.61,3377.91,,0.0,,,,2024-11-07
SASAN UMTPP,Unit 6, ,660.0,15.47,15.89,2875.2899999999986,3152.86,,0.0,,,,2024-11-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
GADARWARA TPP,,,1600.0,17.7,28.119999999999997,6089.899999999999,4885.82,19.0,0.0,,,,2024-11-07
GADARWARA TPP,Unit 1, ,800.0,0.0,13.95,3240.0,3113.53,,0.0,,,,2024-11-07
GADARWARA TPP,Unit 2, ,800.0,17.7,14.17,2849.8999999999987,1772.29,,0.0,,,,2024-11-07
KHARGONE STPP,,,1320.0,22.4,20.79,4746.800000000001,4281.29,8.0,0.0,,,,2024-11-07
KHARGONE STPP,Unit 1, ,660.0,11.9,10.32,2755.3000000000006,2329.19,,0.0,,,,2024-11-07
KHARGONE STPP,Unit 2, ,660.0,10.5,10.47,1991.5,1952.1,,0.0,,,,2024-11-07
SEIONI TPP,,,600.0,11.43,9.63,2121.009999999999,1655.52,5.0,0.0,,,,2024-11-07
SEIONI TPP,Unit 1, ,600.0,11.43,9.63,2121.009999999999,1655.52,,0.0,,,,2024-11-07
VINDHYACHAL STPS,,,4760.0,111.27,111.41,23261.89,22131.060000000005,11.0,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.97,848.2999999999998,749.82,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.91,1090.5100000000004,992.43,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.67,1090.5100000000004,968.94,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.03,915.5099999999996,755.83,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.92,1086.5100000000004,974.82,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.0,1089.5100000000004,1026.18,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.76,2573.4100000000008,2401.6,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.79,2076.39,2365.86,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.64,2588.8999999999987,2435.69,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.66,2184.11,2020.47,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.78,2573.4100000000008,2503.21,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.67,2572.4100000000008,2506.92,,0.0,,,,2024-11-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.61,2572.4100000000008,2429.29,,0.0,,,,2024-11-07
INDIRA SAGAR  HPS,,,1000.0,4.43,6.46,1461.0100000000004,2652.08,,0.0,,,,2024-11-07
OMKARESHWAR  HPS,,,520.0,2.53,3.11,737.7099999999998,1372.06,,0.0,,,,2024-11-07
BHUSAWAL TPS,,,1210.0,28.67,20.11,6319.689999999999,4090.99,16.0,0.0,,,,2024-11-07
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.13,547.5,583.7,,0.0,,,,2024-11-07
BHUSAWAL TPS,Unit 4, ,500.0,8.73,8.78,2020.1100000000001,1600.21,,0.0,,,,2024-11-07
BHUSAWAL TPS,Unit 5, ,500.0,9.37,8.2,1917.5899999999992,1907.08,,0.0,,,,2024-11-07
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1834.4899999999996,0.0,,0.0,,,unit not yet commissioned,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,46.83,11290.27,9399.550000000001,8.0,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.02,687.9900000000004,577.09,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.15,792.7099999999998,708.3,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.66,1863.8899999999999,1652.02,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.53,7.76,1574.7099999999998,1443.46,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.17,8.78,1835.1900000000005,1669.06,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,7.81,2271.1799999999985,1759.72,,0.0,,,,2024-11-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,6.65,2264.6000000000013,1589.9,,0.0,,,,2024-11-07
KHAPARKHEDA TPS,,,1340.0,21.78,26.79,4851.459999999999,5343.72,7.0,0.0,,,,2024-11-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.82,733.8899999999999,697.12,,0.0,,,,2024-11-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.25,733.8899999999999,840.89,,0.0,,,,2024-11-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.18,733.8899999999999,769.51,,0.0,,,,2024-11-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.34,506.8999999999999,833.69,,0.0,,,,2024-11-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,11.2,2142.89,2202.51,,0.0,,,,2024-11-07
KORADI TPS,,,2190.0,24.439999999999998,32.269999999999996,7505.08,8026.84,12.0,660.0,,,,2024-11-07
KORADI TPS,Unit 6, ,210.0,3.5,4.1,698.5,764.09,,0.0,,,,2024-11-07
KORADI TPS,Unit 8,S,660.0,10.67,0.0,2172.6900000000005,2225.83,,660.0,45598.993055555555,,WATER WALL TUBE LEAKAGE,2024-11-07
KORADI TPS,Unit 9, ,660.0,0.0,14.33,2314.0,2551.55,,0.0,,,,2024-11-07
KORADI TPS,Unit 10, ,660.0,10.27,13.84,2319.89,2485.37,,0.0,,,,2024-11-07
NASIK TPS,,,630.0,8.370000000000001,8.76,1796.5900000000008,1685.1200000000001,12.0,0.0,,,,2024-11-07
NASIK TPS,Unit 3, ,210.0,2.7,3.21,610.9000000000003,571.45,,0.0,,,,2024-11-07
NASIK TPS,Unit 4, ,210.0,2.7,3.49,610.9000000000003,666.35,,0.0,,,,2024-11-07
NASIK TPS,Unit 5, ,210.0,2.97,2.06,574.7900000000002,447.32,,0.0,,,,2024-11-07
PARAS TPS,,,500.0,9.37,8.870000000000001,2021.5900000000001,1749.68,8.0,0.0,,,,2024-11-07
PARAS TPS,Unit 3, ,250.0,4.77,4.88,1101.3899999999999,823.32,,0.0,,,,2024-11-07
PARAS TPS,Unit 4, ,250.0,4.6,3.99,920.2000000000002,926.36,,0.0,,,,2024-11-07
PARLI TPS,,,750.0,11.27,10.98,2434.889999999999,2224.61,20.0,0.0,,,,2024-11-07
PARLI TPS,Unit 6, ,250.0,3.8,3.8,755.5999999999997,646.36,,0.0,,,,2024-11-07
PARLI TPS,Unit 7, ,250.0,3.8,3.39,855.5999999999997,781.69,,0.0,,,,2024-11-07
PARLI TPS,Unit 8, ,250.0,3.67,3.79,823.6899999999997,796.56,,0.0,,,,2024-11-07
URAN CCPP,,,672.0,4.9799999999999995,6.93,1102.8600000000006,1513.6,,552.0,,,,2024-11-07
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.0,57.60999999999998,45.150000000000006,,40.0,,,,2024-11-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,255.1899999999999,63.01,,250.0,,,,2024-11-07
KOYNA DPH  HPS,,,36.0,0.3,0.0,97.09999999999998,91.11,,0.0,,,,2024-11-07
KOYNA-I&II HPS,,,600.0,1.73,1.55,493.1100000000001,601.4000000000001,,0.0,,,,2024-11-07
KOYNA-III  HPS,,,320.0,0.93,0.35,408.51000000000005,348.61999999999995,,0.0,,,,2024-11-07
KOYNA-IV  HPS,,,1000.0,3.47,0.0,1107.2900000000002,803.3099999999998,,0.0,,,,2024-11-07
PENCH HPS,,,160.0,1.1,1.66,225.69999999999996,306.08,,0.0,,,,2024-11-07
TILLARI HPS,,,60.0,0.37,0.26,57.58999999999998,54.41,,0.0,,,,2024-11-07
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,53.129999999999995,14625.629999999997,12744.030000000002,9.0,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,10.23,2967.0899999999992,2593.47,,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,10.4,2676.8099999999995,2357.88,,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,10.66,2968.8099999999995,2616.6,,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.43,2997.8999999999987,2609.95,,0.0,,,,2024-11-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,10.41,3015.020000000001,2566.13,,0.0,,,,2024-11-07
AMRAVATI TPS,,,1350.0,26.069999999999997,25.479999999999997,5714.490000000001,5275.509999999999,14.0,270.0,,,,2024-11-07
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.43,999.4000000000003,989.98,,0.0,,,,2024-11-07
AMRAVATI TPS,Unit 2, ,270.0,5.27,6.29,1221.8899999999999,1311.37,,0.0,,,,2024-11-07
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1221.8899999999999,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-07
AMRAVATI TPS,Unit 4, ,270.0,5.2,6.4,1221.4000000000003,1207.93,,0.0,,,,2024-11-07
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.36,1049.9100000000005,1078.61,,0.0,,,,2024-11-07
BELA TPS,,,270.0,4.07,5.1,917.4900000000004,1077.22,33.0,0.0,,,,2024-11-07
BELA TPS,Unit 1, ,270.0,4.07,5.1,917.4900000000004,1077.22,,0.0,,,,2024-11-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-07
DAHANU TPS,,,500.0,10.5,7.449999999999999,2393.5,1973.7199999999998,3.0,0.0,,,,2024-11-07
DAHANU TPS,Unit 1, ,250.0,5.03,3.55,1182.2099999999998,988.18,,0.0,,,,2024-11-07
DAHANU TPS,Unit 2, ,250.0,5.47,3.9,1211.2900000000002,985.54,,0.0,,,,2024-11-07
DHARIWAL TPP,,,600.0,11.27,12.6,2491.89,2921.33,11.0,0.0,,,,2024-11-07
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.18,1246.8000000000006,1483.2,,0.0,,,,2024-11-07
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.42,1245.0899999999992,1438.13,,0.0,,,,2024-11-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-07
GMR WARORA TPS,,,600.0,12.370000000000001,12.08,2463.5899999999992,2559.57,3.0,0.0,,,,2024-11-07
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.09,1212.5,1245.66,,0.0,,,,2024-11-07
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.99,1251.0899999999992,1313.91,,0.0,,,,2024-11-07
JSW RATNAGIRI TPP,,,300.0,5.5,7.04,1276.5,1326.49,0.0,0.0,,,,2024-11-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.04,1276.5,1326.49,,0.0,,,,2024-11-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-07
SHIRPUR TPP,,,300.0,1.66,1.85,365.6200000000002,1080.01,8.0,150.0,,,,2024-11-07
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,182.8100000000001,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-07
SHIRPUR TPP,Unit 2,*,150.0,0.83,1.85,182.8100000000001,597.94,,0.0,45603.62291666667,07/11/2024 17:45:00,ELECTRICAL FAULT,2024-11-07
TROMBAY TPS,,,750.0,12.04,4.02,2702.2800000000007,2265.79,0.0,500.0,,,,2024-11-07
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1831.1900000000005,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-07
TROMBAY TPS,Unit 8, ,250.0,3.87,4.02,871.09,921.95,,0.0,,,,2024-11-07
WARDHA WARORA TPP,,,540.0,9.44,9.280000000000001,2014.08,2330.26,10.0,135.0,,,,2024-11-07
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,501.79999999999984,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.17,461.59000000000003,547.92,,0.0,,,,2024-11-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.12,529.59,571.84,,0.0,,,,2024-11-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,2.99,521.0999999999999,600.75,,0.0,,,,2024-11-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-07
TROMBAY CCPP,,,180.0,2.36,4.21,493.5200000000001,904.1700000000001,,0.0,,,,2024-11-07
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-07
BHIRA   HPS,,,150.0,0.93,3.01,306.51000000000005,349.18,,25.0,,,,2024-11-07
BHIRA PSS  HPS,,,150.0,0.9,0.58,306.29999999999984,367.38,,0.0,,,,2024-11-07
BHIVPURI  HPS,,,75.0,0.87,2.2800000000000002,149.09000000000003,208.35999999999999,,0.0,,,,2024-11-07
KHOPOLI  HPS,,,72.0,0.67,0.73,189.6899999999999,202.86,,48.0,,,,2024-11-07
MAUDA TPS,,,2320.0,33.67,43.29,9753.689999999999,8088.41,19.0,0.0,,,,2024-11-07
MAUDA TPS,Unit 1, ,500.0,9.97,9.11,2336.7899999999986,2027.97,,0.0,,,,2024-11-07
MAUDA TPS,Unit 2, ,500.0,10.97,9.34,2028.7900000000002,1567.58,,0.0,,,,2024-11-07
MAUDA TPS,Unit 3, ,660.0,12.73,12.51,2937.11,2475.11,,0.0,,,,2024-11-07
MAUDA TPS,Unit 4, ,660.0,0.0,12.33,2451.0,2017.75,,0.0,,,,2024-11-07
SOLAPUR STPS,,,1320.0,22.07,19.759999999999998,4689.490000000002,3845.6800000000003,14.0,0.0,,,,2024-11-07
SOLAPUR STPS,Unit 1, ,660.0,11.4,9.76,2264.8000000000006,1702.24,,0.0,,,,2024-11-07
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.0,2424.6900000000005,2143.44,,0.0,,,,2024-11-07
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,818.33,1456.6799999999998,,1967.08,,,,2024-11-07
TARAPUR,,,1400.0,30.87,25.93,6610.09,5679.299999999999,,320.0,,,,2024-11-07
TARAPUR,Unit 1,P,160.0,3.47,0.0,665.2900000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-07
TARAPUR,Unit 2,P,160.0,3.5,0.0,559.5,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-07
TARAPUR,Unit 3, ,540.0,10.63,12.84,2457.4100000000008,2829.31,,0.0,,,,2024-11-07
TARAPUR,Unit 4, ,540.0,13.27,13.09,2927.89,2849.99,,0.0,,,,2024-11-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,27.36,7113.4100000000035,6867.23,8.0,1600.0,,,,2024-11-07
