name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2123.6200000000013,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-23
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1958.9799999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-23
MUNDRA UMTPP,,,4000.0,30.05,11.24,6739.149999999999,8450.43,0.0,3200.0,,,,2022-10-23
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1369.7099999999996,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-23
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1511.049999999998,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-23
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.24,1136.7099999999996,1243.28,,0.0,,,,2022-10-23
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1191.3300000000008,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-23
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1530.350000000001,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-23
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,7.69,1642.4700000000007,1667.95,2.0,0.0,,,,2022-10-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.45,531.1100000000002,529.21,,0.0,,,,2022-10-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.58,540.3400000000003,565.23,,0.0,,,,2022-10-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.66,571.0200000000002,573.51,,0.0,,,,2022-10-23
SALAYA TPP,,,1200.0,11.54,0.0,2739.419999999999,277.16,0.0,1200.0,,,,2022-10-23
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1369.7099999999996,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-23
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1369.7099999999996,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-23
SURAT LIG. TPS,,,500.0,8.58,10.02,1425.3400000000013,1458.7800000000002,,0.0,,,,2022-10-23
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.54,315.66000000000037,255.17,,0.0,,,,2022-10-23
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.43,276.32999999999987,420.56,,0.0,,,,2022-10-23
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.46,445.6800000000006,439.44,,0.0,,,,2022-10-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.59,387.67000000000047,343.61,,0.0,,,,2022-10-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,107.72999999999988,0.0,,1200.0,,,,2022-10-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-23
GIPCL. GT IMP,,,0.0,0.32,0.0,67.36000000000008,2.3,,0.0,,,,2022-10-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-23
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2746.050000000003,795.74,,1147.5,,,,2022-10-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,972.3300000000008,8.54,,382.5,,,,2022-10-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,260.66999999999996,178.38,,657.3900000000001,,,,2022-10-23
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,260.1199999999999,180.33999999999997,,656.2,,,,2022-10-23
KAKRAPARA,,,440.0,17.35,10.809999999999999,3573.050000000003,2110.99,,0.0,,,,2022-10-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,922.0400000000004,1088.79,,0.0,,,,2022-10-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.39,922.0400000000004,1022.2,,0.0,,,,2022-10-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1728.9700000000023,0.0,,0.0,,,unit not yet commissioned,2022-10-23
AMARKANTAK EXT TPS,,,210.0,4.68,4.45,765.6399999999988,655.15,58.0,0.0,,,,2022-10-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.45,765.6399999999988,655.15,,0.0,,,,2022-10-23
SANJAY GANDHI TPS,,,1340.0,21.78,27.38,4657.94,4641.59,4.0,0.0,,,,2022-10-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.72,624.0200000000002,671.83,,0.0,,,,2022-10-23
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.82,676.0,595.73,,0.0,,,,2022-10-23
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.29,588.6299999999989,596.31,,0.0,,,,2022-10-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.19,591.6299999999989,575.02,,0.0,,,,2022-10-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.36,2177.6600000000017,2202.7,,0.0,,,,2022-10-23
SATPURA TPS,,,1330.0,11.2,11.3,2117.6000000000004,2083.71,11.0,830.0,,,,2022-10-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-23
SATPURA TPS,Unit 10, ,250.0,5.81,5.64,988.6299999999987,924.57,,0.0,,,,2022-10-23
SATPURA TPS,Unit 11, ,250.0,5.39,5.66,1128.9700000000018,1159.14,,0.0,,,,2022-10-23
SHREE SINGAJI TPP,,,2520.0,46.83,27.86,8575.090000000004,6634.58,12.0,660.0,,,,2022-10-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.57,1997.6899999999994,1483.24,,0.0,,,,2022-10-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,7.98,1940.6600000000017,1886.8,,0.0,,,,2022-10-23
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2319.3700000000013,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.31,2317.3700000000013,1709.87,,0.0,,,,2022-10-23
BANSAGAR-II HPS,,,30.0,0.32,0.37,51.36000000000001,32.49,,0.0,,,,2022-10-23
BANSAGAR-III HPS,,,60.0,0.81,0.37,74.63000000000005,114.41000000000001,,0.0,,,,2022-10-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.46,554.2900000000004,369.37,,210.0,,,,2022-10-23
BARGI  HPS,,,90.0,1.61,2.1,242.0300000000003,265.21,,0.0,,,,2022-10-23
GANDHI SAGAR  HPS,,,115.0,0.65,1.08,94.95000000000013,93.61,,46.0,,,,2022-10-23
MADHIKHERA  HPS,,,60.0,0.58,0.19,55.33999999999996,112.8,,0.0,,,,2022-10-23
RAJGHAT  HPS,,,45.0,0.55,0.7000000000000001,48.649999999999935,82.98,,0.0,,,,2022-10-23
ANUPPUR TPP,,,1200.0,22.29,15.73,4488.669999999999,4340.18,12.0,0.0,,,,2022-10-23
ANUPPUR TPP,Unit 1, ,600.0,11.29,7.65,2160.669999999999,2143.74,,0.0,,,,2022-10-23
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.08,2328.0,2196.44,,0.0,,,,2022-10-23
BINA TPS,,,500.0,4.84,3.94,1802.3200000000006,1636.79,5.0,250.0,,,,2022-10-23
BINA TPS,Unit 1, ,250.0,4.84,3.94,852.3200000000007,841.02,,0.0,,,,2022-10-23
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-23
MAHAN TPP,,,1200.0,18.06,0.13,3827.3799999999987,2086.19,5.0,1200.0,,,,2022-10-23
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1913.6899999999994,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-23
MAHAN TPP,Unit 2,S,600.0,9.03,0.13,1913.6899999999994,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-23
NIGRI TPP,,,1320.0,13.16,18.369999999999997,4810.4900000000025,5397.96,20.0,0.0,,,,2022-10-23
NIGRI TPP,Unit 1, ,660.0,0.0,9.86,2639.8100000000027,2717.37,,0.0,,,,2022-10-23
NIGRI TPP,Unit 2, ,660.0,13.16,8.51,2170.68,2680.59,,0.0,,,,2022-10-23
NIWARI TPP,,,90.0,1.74,0.78,340.0200000000002,125.47,,45.0,,,,2022-10-23
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,170.0100000000001,15.02,,45.0,44808.0,,SHUT,2022-10-23
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,170.0100000000001,110.45,,0.0,,,,2022-10-23
SASAN UMTPP,,,3960.0,91.02,63.29,18042.46,17478.33,11.0,1320.0,,,,2022-10-23
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2801.049999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-23
SASAN UMTPP,Unit 2, ,660.0,15.32,15.21,3202.3600000000038,3046.65,,0.0,,,,2022-10-23
SASAN UMTPP,Unit 3, ,660.0,15.0,15.25,2961.0,3216.52,,0.0,,,,2022-10-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.12,2803.049999999998,3098.91,,0.0,,,,2022-10-23
SASAN UMTPP,Unit 5, ,660.0,14.81,15.19,3096.6299999999987,3240.25,,0.0,,,,2022-10-23
SASAN UMTPP,Unit 6,S,660.0,15.19,2.52,3178.3700000000013,3177.73,,660.0,44857.325694444444,24/10/2022,SUPER HEATER TUBE LEAKAGE,2022-10-23
SEIONI TPP,,,600.0,11.9,9.93,2518.700000000002,2182.78,9.0,0.0,,,,2022-10-23
SEIONI TPP,Unit 1, ,600.0,11.9,9.93,2518.700000000002,2182.78,,0.0,,,,2022-10-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
GADARWARA TPP,,,1600.0,22.66,0.0,4373.699999999995,5280.71,25.0,1600.0,,,,2022-10-23
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2274.0199999999954,2743.04,,800.0,44841.915972222225,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2099.6800000000003,2537.67,,800.0,44839.45972222222,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KHARGONE STPP,,,1320.0,18.33,0.0,3517.5899999999983,3064.7200000000003,19.0,1320.0,,,,2022-10-23
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1860.6299999999987,1831.54,,660.0,44847.65416666667,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1656.9599999999996,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-23
VINDHYACHAL STPS,,,4760.0,102.90000000000002,98.84,19788.700000000008,20908.41,11.0,210.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.48,820.9499999999995,774.33,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 2,*,210.0,4.29,0.47,884.6699999999992,917.34,,210.0,44855.29305555556,23/10/2022 19:24:00,WATER WALL TUBE LEAKAGE,2022-10-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.51,989.6299999999987,962.19,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.59,802.3200000000007,802.98,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.58,922.0400000000004,1016.89,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.6,884.6699999999992,1009.71,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.45,2107.2900000000004,2322.4,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.57,1931.6699999999992,1897.16,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.86,2107.2900000000004,2366.31,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.61,1875.950000000002,1862.0,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.22,2107.2900000000004,2400.37,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.37,2319.980000000005,2416.37,,0.0,,,,2022-10-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.53,2034.950000000002,2160.36,,0.0,,,,2022-10-23
INDIRA SAGAR  HPS,,,1000.0,7.35,9.27,1371.049999999998,2600.5299999999997,,0.0,,,,2022-10-23
OMKARESHWAR  HPS,,,520.0,3.87,5.48,689.0100000000001,1283.47,,0.0,,,,2022-10-23
BHUSAWAL TPS,,,1210.0,23.419999999999998,16.28,4951.659999999998,3529.14,14.0,210.0,,,,2022-10-23
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,464.36999999999995,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-23
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.99,2115.0,1767.88,,0.0,,,,2022-10-23
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.29,2029.3399999999983,1348.6,,0.0,,,,2022-10-23
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,342.9499999999995,0.0,,0.0,,,unit not yet commissioned,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,42.900000000000006,10486.98,8491.33,3.0,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.61,697.6699999999992,545.33,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,2.99,697.6699999999992,531.05,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.86,1565.950000000002,1380.8,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.8,1794.0400000000004,1374.31,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.65,1812.3399999999983,1085.9,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.71,1804.3100000000006,1646.11,,0.0,,,,2022-10-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.28,2115.0,1927.83,,0.0,,,,2022-10-23
KHAPARKHEDA TPS,,,1340.0,23.16,20.27,4906.6799999999985,4294.7,4.0,0.0,,,,2022-10-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.48,725.6599999999991,558.77,,0.0,,,,2022-10-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.0,725.6599999999991,564.48,,0.0,,,,2022-10-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.34,704.3600000000012,736.2,,0.0,,,,2022-10-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.19,690.9799999999998,516.71,,0.0,,,,2022-10-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.26,2060.02,1918.54,,0.0,,,,2022-10-23
KORADI TPS,,,2190.0,38.94,20.81,7221.619999999999,6061.7300000000005,7.0,660.0,,,,2022-10-23
KORADI TPS,Unit 6, ,210.0,2.87,3.65,559.0100000000001,599.57,,0.0,,,,2022-10-23
KORADI TPS,Unit 8, ,660.0,12.45,11.02,1669.350000000001,1857.42,,0.0,,,,2022-10-23
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2671.950000000002,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-23
KORADI TPS,Unit 10,*,660.0,10.97,6.14,2321.3099999999954,2095.86,,0.0,44857.27222222222,23/10/2022 13:17:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-23
NASIK TPS,,,630.0,8.42,5.92,1697.660000000001,1499.76,5.0,210.0,,,,2022-10-23
NASIK TPS,Unit 3,S,210.0,2.74,0.0,578.0200000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-23
NASIK TPS,Unit 4, ,210.0,2.94,3.03,541.6200000000006,441.09,,0.0,,,,2022-10-23
NASIK TPS,Unit 5, ,210.0,2.74,2.89,578.0200000000002,491.0,,0.0,,,,2022-10-23
PARAS TPS,,,500.0,9.04,4.63,1911.9199999999992,1622.22,28.0,250.0,,,,2022-10-23
PARAS TPS,Unit 3, ,250.0,4.65,4.63,982.9499999999995,886.72,,0.0,,,,2022-10-23
PARAS TPS,Unit 4,S,250.0,4.39,0.0,928.9699999999997,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-23
PARLI TPS,,,750.0,7.13,2.01,2182.99,2272.0699999999997,9.0,750.0,,,,2022-10-23
PARLI TPS,Unit 6,S,250.0,3.29,0.0,697.6699999999992,835.11,,250.0,44857.0,,RSD/LOW SCHEDULE,2022-10-23
PARLI TPS,Unit 7,S,250.0,0.0,0.07,673.0,816.17,,250.0,44857.01597222222,,STATOR EARTH FAULT,2022-10-23
PARLI TPS,Unit 8,P,250.0,3.84,1.94,812.3200000000007,620.79,,250.0,44857.555555555555,,SCHEDULED ANNUAL MAINTENANCE,2022-10-23
URAN CCPP,,,672.0,7.619999999999999,2.19,1573.2599999999998,880.6300000000001,,564.0,,,,2022-10-23
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.3,53.979999999999954,63.06999999999999,,0.0,,,,2022-10-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.57,236.9899999999999,39.83,,125.0,,,,2022-10-23
KOYNA DPH  HPS,,,36.0,0.13,0.0,75.9899999999999,88.2,,0.0,,,,2022-10-23
KOYNA-I&II HPS,,,600.0,1.29,1.46,599.6699999999992,705.66,,0.0,,,,2022-10-23
KOYNA-III  HPS,,,320.0,0.77,0.36,370.7099999999996,609.62,,0.0,,,,2022-10-23
KOYNA-IV  HPS,,,1000.0,2.45,0.23,1063.350000000001,696.58,,0.0,,,,2022-10-23
PENCH HPS,,,160.0,1.94,1.8,198.61999999999995,214.61,,80.0,,,,2022-10-23
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.82,,0.0,,,,2022-10-23
VAITARNA HPS,,,60.0,0.0,0.35,66.0,110.7,,0.0,,,,2022-10-23
AMRAVATI TPS,,,1350.0,23.8,23.36,4611.559999999999,4693.42,3.0,270.0,,,,2022-10-23
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.84,1025.6899999999994,958.73,,0.0,,,,2022-10-23
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.84,946.0400000000004,1120.99,,0.0,,,,2022-10-23
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.87,825.0,777.02,,0.0,,,,2022-10-23
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.81,910.2000000000003,1014.91,,0.0,,,,2022-10-23
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,904.6299999999987,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-23
BELA TPS,,,270.0,0.26,0.0,54.979999999999954,0.0,,270.0,,,,2022-10-23
BELA TPS,Unit 1, ,270.0,0.26,0.0,54.979999999999954,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-23
DAHANU TPS,,,500.0,11.42,8.379999999999999,2325.6600000000017,1970.56,3.0,0.0,,,,2022-10-23
DAHANU TPS,Unit 1, ,250.0,5.68,4.18,1163.6400000000015,1022.92,,0.0,,,,2022-10-23
DAHANU TPS,Unit 2, ,250.0,5.74,4.2,1162.0200000000002,947.64,,0.0,,,,2022-10-23
DHARIWAL TPP,,,600.0,6.23,10.93,1300.2900000000004,2381.6800000000003,2.0,0.0,,,,2022-10-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.24,0.0,1104.54,,0.0,,,,2022-10-23
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.69,1300.2900000000004,1277.14,,0.0,,,,2022-10-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-23
GMR WARORA TPS,,,600.0,11.68,12.23,2198.6400000000012,2250.3199999999997,6.0,0.0,,,,2022-10-23
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.11,1119.3300000000008,1169.37,,0.0,,,,2022-10-23
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.12,1079.3100000000006,1080.95,,0.0,,,,2022-10-23
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,953.6899999999994,222.86,0.0,300.0,,,,2022-10-23
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,953.6899999999994,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-23
TIRORA TPS,,,3300.0,66.16,55.50999999999999,13059.680000000008,12387.760000000002,5.0,0.0,,,,2022-10-23
TIRORA TPS,Unit 1, ,660.0,12.32,11.24,2607.3600000000038,2662.29,,0.0,,,,2022-10-23
TIRORA TPS,Unit 2, ,660.0,14.58,11.35,2722.3399999999983,2235.47,,0.0,,,,2022-10-23
TIRORA TPS,Unit 3, ,660.0,13.52,11.32,2691.9599999999996,2354.27,,0.0,,,,2022-10-23
TIRORA TPS,Unit 4, ,660.0,12.32,10.65,2607.3600000000038,2568.77,,0.0,,,,2022-10-23
TIRORA TPS,Unit 5, ,660.0,13.42,10.95,2430.6600000000017,2566.96,,0.0,,,,2022-10-23
TROMBAY TPS,,,750.0,9.42,9.55,2234.6600000000017,2571.45,0.0,0.0,,,,2022-10-23
TROMBAY TPS,Unit 5, ,500.0,6.48,5.97,1538.0400000000004,1682.93,,0.0,,,,2022-10-23
TROMBAY TPS,Unit 8, ,250.0,2.94,3.58,696.6200000000013,888.52,,0.0,,,,2022-10-23
WARDHA WARORA TPP,,,540.0,4.15,3.8899999999999997,848.4500000000007,1464.49,3.0,405.0,,,,2022-10-23
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,1.07,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.52,288.0500000000005,434.48,,0.0,,,,2022-10-23
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,275.34999999999974,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-23
WARDHA WARORA TPP,Unit 4,*,135.0,1.35,0.3,285.05000000000047,434.0,,135.0,44850.62152777778,23/10/2022 18:34:00,TURBINE BEARING OIL SYSTEM TROUBLE,2022-10-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-23
TROMBAY CCPP,,,180.0,0.0,1.85,459.0,340.86,,0.0,,,,2022-10-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-23
BHIRA   HPS,,,150.0,2.48,0.96,554.0400000000004,260.74,,0.0,,,,2022-10-23
BHIRA PSS  HPS,,,150.0,0.0,0.96,0.0,369.08,,0.0,,,,2022-10-23
BHIVPURI  HPS,,,75.0,0.65,0.54,128.95000000000013,156.84,,0.0,,,,2022-10-23
KHOPOLI  HPS,,,72.0,0.65,0.5,174.95000000000013,194.81,,24.0,,,,2022-10-23
MAUDA TPS,,,2320.0,34.45,21.24,7289.349999999996,8245.810000000001,7.0,1820.0,,,,2022-10-23
MAUDA TPS,Unit 1,S,500.0,7.26,5.84,1535.9799999999998,1774.68,,500.0,44857.82430555556,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
MAUDA TPS,Unit 2, ,500.0,6.58,7.3,1390.3399999999983,1852.45,,0.0,,,,2022-10-23
MAUDA TPS,Unit 3,S,660.0,11.58,3.56,2449.3399999999983,2309.98,,660.0,44857.38402777778,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
MAUDA TPS,Unit 4,S,660.0,9.03,4.54,1913.6899999999994,2308.7,,660.0,44857.48125,24/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-23
