name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1882.7999999999993,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,45.31999999999999,8989.099999999999,9753.650000000001,0.0,660.0,,,,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,6.48,941.0999999999995,1097.33,,0.0,,,,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,2.04,935.0000000000002,1083.92,,330.0,45354.325694444444,10/03/2024 15:14:00,RESERVE SHUT DOWN,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,*,330.0,2.81,1.5,941.0999999999995,1215.55,,330.0,45356.40625,10/03/2024 17:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,7.04,935.0000000000002,1029.62,,0.0,,,,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,15.07,2601.499999999998,2652.86,,0.0,,,,2024-03-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,13.19,2635.4000000000015,2674.37,,0.0,,,,2024-03-10
MUNDRA UMTPP,,,4000.0,34.03,72.39,10785.300000000003,18867.73,0.0,800.0,,,,2024-03-10
MUNDRA UMTPP,Unit 1, ,800.0,7.26,17.58,2347.600000000002,4704.62,,0.0,,,,2024-03-10
MUNDRA UMTPP,Unit 2, ,800.0,7.0,18.58,2353.0,4674.27,,0.0,,,,2024-03-10
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.48,1869.9000000000005,4689.86,,0.0,,,,2024-03-10
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1861.7999999999993,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-10
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.75,2353.0,4798.98,,0.0,,,,2024-03-10
SABARMATI (D-F STATIONS),,,362.0,8.1,8.55,2579.999999999999,2714.0299999999997,9.0,0.0,,,,2024-03-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,792.4000000000001,904.18,,0.0,,,,2024-03-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,893.7999999999995,880.59,,0.0,,,,2024-03-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,893.7999999999995,929.26,,0.0,,,,2024-03-10
SALAYA TPP,,,1200.0,5.48,9.45,1884.8000000000002,3795.59,0.0,600.0,,,,2024-03-10
SALAYA TPP,Unit 1, ,600.0,2.74,9.45,942.4000000000001,2324.33,,0.0,,,,2024-03-10
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,942.4000000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-10
SURAT LIG. TPS,,,500.0,9.170000000000002,11.48,2607.7,2872.2300000000005,,0.0,,,,2024-03-10
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.78,655.3,731.38,,0.0,,,,2024-03-10
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.72,647.1999999999998,644.02,,0.0,,,,2024-03-10
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.99,649.8999999999999,724.32,,0.0,,,,2024-03-10
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.99,655.3,772.51,,0.0,,,,2024-03-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-10
DGEN MEGA CCPP,,,1200.0,0.39,15.16,141.9000000000001,738.1700000000001,,1200.0,,,,2024-03-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-10
SUGEN CCPP,,,1147.5,4.75,5.34,1600.4999999999989,3460.1099999999997,,765.0,,,,2024-03-10
UNOSUGEN CCPP,,,382.5,1.39,0.0,470.89999999999986,1250.89,,382.5,,,,2024-03-10
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,508.0999999999999,679.4799999999999,,657.3900000000001,,,,2024-03-10
KAWAS CCPP,,,656.2,1.18,0.0,404.79999999999995,625.86,,656.2,,,,2024-03-10
KAKRAPARA,,,1140.0,30.0,10.899999999999999,8384.000000000002,7003.46,,700.0,,,,2024-03-10
KAKRAPARA,Unit 1, ,220.0,4.9,5.46,1536.000000000001,1854.09,,0.0,,,,2024-03-10
KAKRAPARA,Unit 2, ,220.0,4.84,5.35,1360.3999999999992,1596.79,,0.0,,,,2024-03-10
KAKRAPARA,Unit 3,*,700.0,10.84,0.09,3378.4000000000015,3552.58,,700.0,45360.99998842592,10/03/2024 23:08:03,DC SUPPLY PROBLEM,2024-03-10
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2109.2000000000007,0.0,,0.0,,,unit not yet commissioned,2024-03-10
AMARKANTAK EXT TPS,,,210.0,4.74,5.04,1550.4,1698.75,24.0,0.0,,,,2024-03-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.04,1550.4,1698.75,,0.0,,,,2024-03-10
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,12.05,7958.600000000001,7472.6900000000005,27.0,710.0,,,,2024-03-10
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.74,1155.8000000000002,1010.43,,0.0,,,,2024-03-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.15,1211.3000000000002,1204.84,,0.0,,,,2024-03-10
SANJAY GANDHI TPS,Unit 3,S,210.0,4.23,0.0,1211.3000000000002,1237.09,,210.0,45355.00069444445,,VARIOUS MAINTENANCE WORKS,2024-03-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.16,1109.1999999999994,1324.72,,0.0,,,,2024-03-10
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3271.000000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-10
SATPURA TPS,,,1330.0,11.030000000000001,11.76,3518.2999999999997,3652.05,12.0,830.0,,,,2024-03-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-10
SATPURA TPS,Unit 10, ,250.0,5.58,5.91,1832.7999999999993,1929.5,,0.0,,,,2024-03-10
SATPURA TPS,Unit 11, ,250.0,5.45,5.85,1685.5000000000005,1722.55,,0.0,,,,2024-03-10
SHREE SINGAJI TPP,,,2520.0,45.23,50.71,12750.299999999996,13935.13,13.0,0.0,,,,2024-03-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.95,3275.7999999999984,3446.22,,0.0,,,,2024-03-10
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.4,2969.0,3174.85,,0.0,,,,2024-03-10
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,14.49,3275.7999999999984,4304.98,,0.0,,,,2024-03-10
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.87,3229.699999999999,3009.08,,0.0,,,,2024-03-10
BANSAGAR-II HPS,,,30.0,0.23,0.32,85.30000000000004,97.87,,0.0,,,,2024-03-10
BANSAGAR-III HPS,,,60.0,0.0,1.21,98.0,156.04000000000002,,0.0,,,,2024-03-10
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.48,945.8000000000004,741.07,,0.0,,,,2024-03-10
BARGI  HPS,,,90.0,1.13,0.6599999999999999,396.29999999999995,440.40999999999997,,0.0,,,,2024-03-10
GANDHI SAGAR  HPS,,,115.0,0.81,1.27,253.10000000000002,268.86,,46.0,,,,2024-03-10
MADHIKHERA  HPS,,,60.0,0.16,0.06,112.59999999999997,48.5,,0.0,,,,2024-03-10
RAJGHAT  HPS,,,45.0,0.16,0.0,84.59999999999997,104.81,,45.0,,,,2024-03-10
ANUPPUR TPP,,,1250.0,24.990000000000002,25.98,7674.899999999998,7899.280000000001,33.0,0.0,,,,2024-03-10
ANUPPUR TPP,Unit 1, ,625.0,12.52,12.92,3737.2,3926.38,,0.0,,,,2024-03-10
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.06,3937.699999999998,3972.9,,0.0,,,,2024-03-10
BINA TPS,,,500.0,10.58,9.219999999999999,3127.7999999999993,3144.33,20.0,0.0,,,,2024-03-10
BINA TPS,Unit 1, ,250.0,5.48,4.63,1534.8000000000002,1461.05,,0.0,,,,2024-03-10
BINA TPS,Unit 2, ,250.0,5.1,4.59,1592.999999999999,1683.28,,0.0,,,,2024-03-10
MAHAN TPP,,,1200.0,19.29,16.9,5594.9,6353.4400000000005,26.0,0.0,,,,2024-03-10
MAHAN TPP,Unit 1, ,600.0,10.13,5.14,2787.300000000001,2813.6,,0.0,,,,2024-03-10
MAHAN TPP,Unit 2, ,600.0,9.16,11.76,2807.5999999999985,3539.84,,0.0,,,,2024-03-10
NIGRI TPP,,,1320.0,14.68,27.82,8525.0,9270.43,15.0,0.0,,,,2024-03-10
NIGRI TPP,Unit 1, ,660.0,14.68,13.47,4191.800000000001,4255.21,,0.0,,,,2024-03-10
NIGRI TPP,Unit 2, ,660.0,0.0,14.35,4333.2,5015.22,,0.0,,,,2024-03-10
NIWARI TPP,,,90.0,1.8,1.44,561.9999999999995,507.83000000000004,62.0,0.0,,,,2024-03-10
NIWARI TPP,Unit 1, ,45.0,0.9,0.67,280.9999999999998,216.65,,0.0,,,,2024-03-10
NIWARI TPP,Unit 2, ,45.0,0.9,0.77,280.9999999999998,291.18,,0.0,,,,2024-03-10
SASAN UMTPP,,,3960.0,91.12,88.49000000000001,30486.19999999999,30635.35,4.0,0.0,,,,2024-03-10
SASAN UMTPP,Unit 1, ,660.0,15.03,16.11,5184.299999999997,4664.29,,0.0,,,,2024-03-10
SASAN UMTPP,Unit 2, ,660.0,15.03,8.06,5184.299999999997,5253.62,,0.0,,,,2024-03-10
SASAN UMTPP,Unit 3, ,660.0,15.48,15.87,4874.799999999996,5146.61,,0.0,,,,2024-03-10
SASAN UMTPP,Unit 4, ,660.0,15.52,16.15,4874.200000000004,4824.28,,0.0,,,,2024-03-10
SASAN UMTPP,Unit 5, ,660.0,15.03,16.12,5184.299999999997,5376.43,,0.0,,,,2024-03-10
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,5184.299999999997,5370.12,,0.0,,,,2024-03-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
GADARWARA TPP,,,1600.0,35.58,33.56,9893.8,9353.04,14.0,0.0,,,,2024-03-10
GADARWARA TPP,Unit 1, ,800.0,15.64,16.73,4812.400000000003,4727.41,,0.0,,,,2024-03-10
GADARWARA TPP,Unit 2, ,800.0,19.94,16.83,5081.399999999996,4625.63,,0.0,,,,2024-03-10
KHARGONE STPP,,,1320.0,28.16,21.08,7908.600000000003,7223.42,44.0,0.0,,,,2024-03-10
KHARGONE STPP,Unit 1, ,660.0,14.26,10.58,4000.600000000002,3493.95,,0.0,,,,2024-03-10
KHARGONE STPP,Unit 2, ,660.0,13.9,10.5,3908.000000000001,3729.47,,0.0,,,,2024-03-10
SEIONI TPP,,,600.0,12.0,11.35,3692.0,3359.23,3.0,0.0,,,,2024-03-10
SEIONI TPP,Unit 1, ,600.0,12.0,11.35,3692.0,3359.23,,0.0,,,,2024-03-10
VINDHYACHAL STPS,,,4760.0,110.88,111.46000000000001,36171.280000000006,35124.89,16.0,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.84,1697.000000000001,1554.02,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.95,1448.3999999999992,1377.02,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.94,1550.4,1656.37,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,1673.3999999999992,1594.08,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.93,1673.3999999999992,1649.89,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.11,1547.000000000001,1459.86,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.66,3605.500000000001,3414.58,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,4006.1000000000013,3965.96,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.43,3605.500000000001,3945.98,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.78,4006.1000000000013,3832.74,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.8,3652.7,3582.05,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.68,4006.1000000000013,3587.62,,0.0,,,,2024-03-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.68,3699.6800000000003,3504.72,,0.0,,,,2024-03-10
INDIRA SAGAR  HPS,,,1000.0,4.23,1.7100000000000002,2061.3,2964.62,,125.0,,,,2024-03-10
OMKARESHWAR  HPS,,,520.0,2.13,0.21,1070.300000000001,1455.1100000000001,,65.0,,,,2024-03-10
BHUSAWAL TPS,,,1210.0,27.56,15.57,8021.599999999999,7186.13,18.0,500.0,,,,2024-03-10
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.95,659.4000000000005,941.75,,0.0,,,,2024-03-10
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.62,2987.300000000001,3001.31,,0.0,,,,2024-03-10
BHUSAWAL TPS,Unit 5,S,500.0,9.68,0.0,2996.7999999999984,3243.07,,500.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-10
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1378.0999999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,49.879999999999995,17361.699999999993,15157.95,17.0,210.0,,,,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.31,1211.3000000000002,1064.3,,0.0,,,,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.97,0.0,1216.7000000000003,846.09,,210.0,45359.416666666664,,WATER WALL TUBE LEAKAGE,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,9.16,7.72,2807.5999999999985,1615.29,,0.0,45361.09722222222,10/03/2024 05:53:00,DRUM LEVEL HIGH/ low,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.1,2771.000000000001,2345.96,,0.0,,,,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.03,2807.5999999999985,2486.18,,0.0,,,,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.81,3280.499999999998,3436.88,,0.0,,,,2024-03-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,10.91,3266.999999999999,3363.25,,0.0,,,,2024-03-10
KHAPARKHEDA TPS,,,1340.0,23.65,27.95,7003.500000000001,7681.8099999999995,6.0,0.0,,,,2024-03-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.97,932.3000000000002,979.51,,0.0,,,,2024-03-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.17,932.3000000000002,814.59,,0.0,,,,2024-03-10
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.87,1126.8000000000002,1248.62,,0.0,,,,2024-03-10
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.24,935.5999999999995,1288.17,,0.0,,,,2024-03-10
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.7,3076.500000000001,3350.92,,0.0,,,,2024-03-10
KORADI TPS,,,2190.0,37.45,28.810000000000002,10863.499999999998,12426.240000000002,12.0,660.0,,,,2024-03-10
KORADI TPS,Unit 6, ,210.0,2.77,4.43,891.6999999999998,1312.95,,0.0,,,,2024-03-10
KORADI TPS,Unit 8, ,660.0,10.87,13.53,3371.699999999999,3928.88,,0.0,,,,2024-03-10
KORADI TPS,Unit 9,S,660.0,10.65,0.0,3276.500000000001,3861.55,,660.0,45360.575694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-10
KORADI TPS,Unit 10, ,660.0,13.16,10.85,3323.5999999999985,3322.86,,0.0,,,,2024-03-10
NASIK TPS,,,630.0,9.51,7.72,2800.0999999999985,2497.5099999999998,17.0,210.0,,,,2024-03-10
NASIK TPS,Unit 3,L,210.0,3.29,0.0,930.8999999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-10
NASIK TPS,Unit 4, ,210.0,3.06,4.13,935.5999999999995,987.59,,0.0,,,,2024-03-10
NASIK TPS,Unit 5, ,210.0,3.16,3.59,933.5999999999997,937.68,,0.0,,,,2024-03-10
PARAS TPS,,,500.0,10.06,11.09,2988.6000000000017,3362.6800000000003,11.0,0.0,,,,2024-03-10
PARAS TPS,Unit 3, ,250.0,5.16,5.4,1491.6000000000008,1642.14,,0.0,,,,2024-03-10
PARAS TPS,Unit 4, ,250.0,4.9,5.69,1497.000000000001,1720.54,,0.0,,,,2024-03-10
PARLI TPS,,,750.0,11.26,10.02,3363.5999999999985,3860.65,16.0,250.0,,,,2024-03-10
PARLI TPS,Unit 6, ,250.0,3.87,5.03,1168.699999999999,1337.03,,0.0,,,,2024-03-10
PARLI TPS,Unit 7, ,250.0,3.81,4.99,1170.0999999999995,1314.81,,0.0,,,,2024-03-10
PARLI TPS,Unit 8,S,250.0,3.58,0.0,1024.8000000000004,1208.81,,250.0,45358.129166666666,,AIR PREHEATERS PROBLEM,2024-03-10
URAN CCPP,,,672.0,6.0,3.91,1974.0,1621.94,,444.0,,,,2024-03-10
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.59999999999997,75.31,,80.0,,,,2024-03-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.65,360.29999999999995,97.72999999999999,,0.0,,,,2024-03-10
KOYNA DPH  HPS,,,36.0,0.48,0.86,119.80000000000004,156.97,,0.0,,,,2024-03-10
KOYNA-I&II HPS,,,600.0,2.74,2.76,742.4000000000001,943.94,,0.0,,,,2024-03-10
KOYNA-III  HPS,,,320.0,1.61,1.15,534.1000000000001,510.4,,0.0,,,,2024-03-10
KOYNA-IV  HPS,,,1000.0,5.81,2.91,1545.0999999999995,1227.08,,0.0,,,,2024-03-10
PENCH HPS,,,160.0,0.58,0.1,312.79999999999984,358.64,,0.0,,,,2024-03-10
TILLARI HPS,,,60.0,0.35,0.5,102.49999999999994,36.49,,0.0,,,,2024-03-10
VAITARNA HPS,,,60.0,0.84,0.63,126.40000000000003,124.54,,0.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,59.06999999999999,22288.700000000004,19820.59,14.0,660.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,14.45,4394.500000000002,3781.64,,0.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,14.36,4400.600000000002,4087.97,,0.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,15.67,4495.200000000004,3901.87,,0.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,14.59,4496.499999999998,3935.42,,0.0,,,,2024-03-10
ADANI POWER LIMITED TIRODA TPP,Unit 5,S,660.0,14.19,0.0,4501.899999999996,4113.69,,660.0,45359.26875,,AIR PREHEATERS PROBLEM,2024-03-10
AMRAVATI TPS,,,1350.0,27.27,31.21,7977.700000000003,9187.329999999998,8.0,0.0,,,,2024-03-10
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.89,1724.7000000000003,2052.85,,0.0,,,,2024-03-10
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.34,1731.500000000001,1551.18,,0.0,,,,2024-03-10
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.34,1436.900000000001,1753.1,,0.0,,,,2024-03-10
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.31,1542.999999999999,1757.74,,0.0,,,,2024-03-10
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.33,1541.6000000000008,2072.46,,0.0,,,,2024-03-10
BELA TPS,,,270.0,2.81,6.09,941.0999999999995,1674.98,16.0,0.0,,,,2024-03-10
BELA TPS,Unit 1, ,270.0,2.81,6.09,941.0999999999995,1674.98,,0.0,,,,2024-03-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-10
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-10
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-10
DAHANU TPS,,,500.0,11.16,8.01,3565.600000000001,3043.03,23.0,0.0,,,,2024-03-10
DAHANU TPS,Unit 1, ,250.0,5.48,3.96,1634.8000000000002,1611.63,,0.0,,,,2024-03-10
DAHANU TPS,Unit 2, ,250.0,5.68,4.05,1930.8000000000006,1431.4,,0.0,,,,2024-03-10
DHARIWAL TPP,,,600.0,11.93,13.17,3449.3000000000006,4135.83,10.0,0.0,,,,2024-03-10
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.6,1584.8000000000002,2016.02,,0.0,,,,2024-03-10
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.57,1864.5000000000005,2119.81,,0.0,,,,2024-03-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-10
GMR WARORA TPS,,,600.0,13.16,7.32,3923.5999999999985,4098.25,9.0,300.0,,,,2024-03-10
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.12,1961.7999999999993,2022.22,,0.0,,,,2024-03-10
GMR WARORA TPS,Unit 2,*,300.0,6.58,0.2,1961.7999999999993,2076.03,,300.0,45359.80347222222,10/03/2024 22:27:00,P.A. FANS PROBLEM,2024-03-10
JSW RATNAGIRI TPP,,,300.0,2.93,7.03,988.2999999999995,1889.07,0.0,0.0,,,,2024-03-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,7.03,988.2999999999995,1889.07,,0.0,,,,2024-03-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-10
SHIRPUR TPP,,,300.0,0.0,4.65,0.0,264.39,0.0,0.0,,,,2024-03-10
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.51,0.0,151.57,,0.0,,,,2024-03-10
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.14,0.0,112.82,,0.0,,,,2024-03-10
TROMBAY TPS,,,750.0,11.74,8.61,3453.4,3939.75,0.0,0.0,,,,2024-03-10
TROMBAY TPS,Unit 5, ,500.0,7.77,4.93,2336.7,2646.09,,0.0,,,,2024-03-10
TROMBAY TPS,Unit 8, ,250.0,3.97,3.68,1116.7000000000003,1293.66,,0.0,,,,2024-03-10
WARDHA WARORA TPP,,,540.0,8.07,12.209999999999999,2430.7,3596.55,21.0,0.0,,,,2024-03-10
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.11,470.20000000000016,922.5,,0.0,,,,2024-03-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.08,652.5999999999999,995.17,,0.0,,,,2024-03-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.1,654.5999999999997,839.0,,0.0,,,,2024-03-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.92,653.3000000000002,839.88,,0.0,,,,2024-03-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-10
TROMBAY CCPP,,,180.0,1.45,2.42,469.50000000000017,893.78,,0.0,,,,2024-03-10
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,31.900000000000013,22.72,,0.0,,,,2024-03-10
BHIRA   HPS,,,150.0,1.13,0.78,428.29999999999995,408.88,,25.0,,,,2024-03-10
BHIRA PSS  HPS,,,150.0,1.13,1.43,424.29999999999995,493.86,,0.0,,,,2024-03-10
BHIVPURI  HPS,,,75.0,1.1,1.22,262.0000000000001,288.86,,0.0,,,,2024-03-10
KHOPOLI  HPS,,,72.0,0.71,0.62,270.0999999999998,268.75,,48.0,,,,2024-03-10
MAUDA TPS,,,2320.0,49.92999999999999,45.809999999999995,14675.300000000007,13941.949999999999,19.0,0.0,,,,2024-03-10
MAUDA TPS,Unit 1, ,500.0,10.9,10.34,3571.000000000001,3221.62,,0.0,,,,2024-03-10
MAUDA TPS,Unit 2, ,500.0,10.94,10.17,3170.4000000000005,3232.53,,0.0,,,,2024-03-10
