name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,7,L,210.0,2.74,0.00,561.28,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-22
KORADI TPS,8,,660.0,10.97,10.86,2248.34,1913.53,,,,,,2017-10-22
KORADI TPS,9,L,660.0,11.97,0.00,2453.34,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-22
KORADI TPS,10,,660.0,3.00,9.62,615.00,1589.85,,,,,,2017-10-22
NASIK TPS,,,630.00,10.45,7.95,1926.90,1597.13,6,210.00,,,,2017-10-22
NASIK TPS,3,,210.0,3.61,3.81,522.42,399.15,,,,,,2017-10-22
NASIK TPS,4,,210.0,3.42,4.14,702.24,648.42,,,,,,2017-10-22
NASIK TPS,5,L,210.0,3.42,0.00,702.24,549.56,,210.00,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-22
PARAS TPS,,,500.00,9.36,11.15,1802.92,1797.18,4,,,,,2017-10-22
PARAS TPS,3,,250.0,4.52,5.52,927.44,938.88,,,,,,2017-10-22
PARAS TPS,4,,250.0,4.84,5.63,875.48,858.30,,,,,,2017-10-22
PARLI TPS,,,1170.00,10.13,0.00,2076.86,1466.67,17,1170.00,,,,2017-10-22
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-22
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:,,RSD/LOW SCHEDULE,2017-10-22
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,00,,RSD/LOW SCHEDULE,2017-10-22
PARLI TPS,6,S,250.00,3.29,0.00,675.38,708.62,,250.0,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-22
PARLI TPS,7,S,250.00,3.29,0.00,675.38,603.28,,250.0,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-22
PARLI TPS,8,S,250.00,3.55,0.00,726.10,154.77,,250.0,18/10/2017 22:18,,RSD/LOW SCHEDULE,2017-10-22
URAN CCPP,,,672.00,6.90,6.59,1411.80,1769.78,336.00,,,,,2017-10-22
BHIRA TAIL RACE  HPS,,,80.00,0.26,0.05,54.72,61.90,,,,,,2017-10-22
GHATGHAR  PSS  HPS,,,250.00,1.13,0.17,234.86,47.50,,,,,,2017-10-22
KOYNA DPH  HPS,,,36.00,0.16,0.00,73.52,60.21,,,,,,2017-10-22
KOYNA-I  HPS,,,280.00,3.55,0.74,622.10,299.20,,,,,,2017-10-22
KOYNA-II  HPS,,,320.00,0.00,0.74,0.00,303.02,,,,,,2017-10-22
KOYNA-III  HPS,,,320.00,1.45,0.83,325.90,301.64,,,,,,2017-10-22
KOYNA-IV  HPS,,,1000.00,4.03,0.00,948.66,508.80,,,,,,2017-10-22
TILLARI  HPS,,,60.00,0.39,0.00,46.58,15.97,,,,,,2017-10-22
VAITARNA  HPS,,,60.00,0.00,0.00,73.00,96.92,,,,,,2017-10-22
AMARAVATI TPS,1,L,270.00,1.39,0.00,274.58,530.67,,270.0,06/10/2017 00:45,"26/10/201700.00.00",COAL SHORTAGE,2017-10-22
AMARAVATI TPS,2,S,270.00,1.39,0.00,285.58,632.19,,270.0,18/10/2017 02:57,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-22
AMARAVATI TPS,3,L,270.00,1.39,0.00,279.58,444.43,,270.0,17/09/2017 02:01,,COAL SHORTAGE,2017-10-22
AMARAVATI TPS,4,S,270.00,1.39,0.00,279.58,412.24,,270.0,16/10/2017 21:30,"31/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-22
AMARAVATI TPS,5,L,270.00,1.42,0.00,289.24,277.49,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2017-10-22
BELA TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-10-22
BUTIBORI TPP,1,,300.00,5.74,4.63,1179.28,422.32,,,,,,2017-10-22
BUTIBORI TPP,2,,300.00,5.19,5.42,1065.18,1214.25,,,,,,2017-10-22
DAHANU TPS,1,,250.0,5.32,4.81,1089.04,1064.90,,,,,,2017-10-22
DAHANU TPS,2,,250.0,5.68,4.78,991.96,976.83,,,,,,2017-10-22
DHARIWAL TPP,1,,300.0,0.00,3.72,0.00,177.52,,,,,,2017-10-22
DHARIWAL TPP,2,,300.0,4.35,5.39,803.70,1320.11,,,,,,2017-10-22
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-10-22
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-10-22
GMR WARORA TPS,1,,300.0,4.81,7.07,984.82,1030.47,,,,,,2017-10-22
GMR WARORA TPS,2,L,300.0,4.81,0.00,984.82,1006.35,,300.0,03/10/2017 02:17,,COAL SHORTAGE,2017-10-22
JSW RATNAGIRI TPP,1,,300.0,5.23,6.75,1072.06,1310.44,,,,,,2017-10-22
JSW RATNAGIRI TPP,2,,300.0,4.81,5.06,984.82,528.26,,,,,,2017-10-22
JSW RATNAGIRI TPP,3,,300.0,4.81,3.75,984.82,1127.30,,,,,,2017-10-22
JSW RATNAGIRI TPP,4,,300.0,5.39,5.17,1105.58,793.43,,,,,,2017-10-22
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-10-22
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-10-22
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-10-22
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2017-10-22
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-10-22
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-10-22
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-10-22
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-10-22
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:,,NON STABLISED UNIT,2017-10-22
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,24,,NON STABLISED UNIT,2017-10-22
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,1.36,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2017-10-22
TIRORA TPS,1,,660.0,10.58,11.68,1906.76,1712.98,,,,,,2017-10-22
TIRORA TPS,2,S,660.0,10.58,0.00,1905.76,2009.54,,660.0,18/10/2017 05:28,,AIR PREHEATERS PROBLEM,2017-10-22
TIRORA TPS,3,,660.0,9.87,13.34,2023.14,2147.89,,,,,,2017-10-22
TIRORA TPS,4,,660.0,10.58,11.60,1906.76,2006.02,,,,,,2017-10-22
TIRORA TPS,5,,660.0,9.87,11.85,2023.14,2301.80,,,,,,2017-10-22
TROMBAY TPS,,,1250.00,15.64,11.75,3206.08,2969.97,500.00,,,,,2017-10-22
TROMBAY TPS,5,,500.0,10.19,7.68,2090.18,1891.45,,,,,,2017-10-22
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-10-22
TROMBAY TPS,8,,250.0,5.45,4.07,1115.90,1078.52,,,,,,2017-10-22
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-10-22
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-10-22
WARDHA WARORA TPP,3,L,135.0,2.13,0.00,410.86,172.65,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-10-22
WARDHA WARORA TPP,4,,135.0,2.13,1.74,410.86,407.70,,,,,,2017-10-22
MANGAON CCPP,,,388.00,1.39,0.00,279.58,0.00,388.00,,,,,2017-10-22
TROMBAY CCPP,,,180.00,2.42,2.34,494.24,731.97,,,,,,2017-10-22
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,28.61,,,,,,2017-10-22
BHIRA   HPS,,,150.00,2.19,0.34,549.18,207.34,,,,,,2017-10-22
BHIRA PSS  HPS,,,150.00,0.0,0.39,0.00,330.70,,,,,,2017-10-22
BHIVPURI  HPS,,,75.00,1.06,0.68,128.32,138.02,,,,,,2017-10-22
KHOPOLI  HPS,,,72.00,0.77,0.11,160.94,184.45,,,,,,2017-10-22
MAUDA TPS,1,,500.0,4.10,8.78,840.20,1331.33,,,,,,2017-10-22
MAUDA TPS,2,L,500.0,4.42,0.00,793.24,1180.99,,500.0,03/10/2017 21:45,,COAL SHORTAGE,2017-10-22
MAUDA TPS,3,S,660.0,3.55,0.00,729.10,714.87,,660.0,20/10/2017 00:57,,COAL SHORTAGE,2017-10-22
MAUDA TPS,4,,660.0,0.00,10.71,0.00,409.05,,,,,,2017-10-22
SOLAPUR,1,S,660.0,0.00,0.00,0.00,316.80,,660.0,10/10/2017 07:38,,COAL SHORTAGE,2017-10-22
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
RATNAGIRI CCPP,,,2220.00,11.64,12.00,2380.08,2501.23,1480.00,,,,,2017-10-22
TARAPUR,1,P,160.0,0.74,0.00,154.28,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-10-22
TARAPUR,2,,160.0,2.39,3.82,490.58,749.90,,,,,,2017-10-22
TARAPUR,3,,540.0,11.00,13.03,2255.00,1599.59,,,,,,2017-10-22
TARAPUR,4,P,540.0,11.00,0.00,2255.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-10-22
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.61,0.00,2584.42,1377.30,,800.0,06/09/2017 23:59,,COAL SHORTAGE,2017-10-22
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,8.44,2584.42,1397.25,,,,,,2017-10-22
Dr. N.TATA RAO TPS,1,P,210.0,4.29,0.00,811.38,444.23,,210.0,09/09/2017 06:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-22
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,749.96,720.48,,210.0,10/10/2017 13:43,,WATER WALL TUBE LEAKAGE,2017-10-22
Dr. N.TATA RAO TPS,3,,210.0,4.31,4.82,816.17,786.07,,,,,,2017-10-22
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.44,816.38,776.83,,,,,,2017-10-22
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.84,880.38,758.51,,,,,,2017-10-22
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.43,815.38,754.55,,,,,,2017-10-22
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2056.66,1628.87,,500.0,19/10/2017 19:,,RESERVE SHUT DOWN / STANDBY,2017-10-22
Dr. N.TATA RAO TPS,7,S,500.0,10.03,0.00,2056.66,1628.87,,500.0,27,,UNIT,2017-10-22
RAYALASEEMA TPS,1,,210.0,4.29,4.85,816.38,745.43,,,,,,2017-10-22
RAYALASEEMA TPS,2,S,210.0,4.29,0.00,815.38,702.41,,210.0,20/10/2017 12:18,,COAL SHORTAGE,2017-10-22
RAYALASEEMA TPS,3,,210.0,4.10,4.81,840.20,746.92,,,,,,2017-10-22
RAYALASEEMA TPS,4,,210.0,4.29,4.84,880.38,757.51,,,,,,2017-10-22
RAYALASEEMA TPS,5,,210.0,4.29,4.61,816.38,514.46,,,,,,2017-10-22
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
JEGURUPADU CCPP PH I,,,235.40,2.61,2.35,540.42,659.52,52.80,,,,,2017-10-22
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-22
NAGARJUN SGR RBC   HPS,,,90.00,0.97,0.00,61.34,0.04,90.00,,,,,2017-10-22
NAGARJUN SGR  TPD,,,50.00,0.58,0.00,74.76,9.77,,,,,,2017-10-22
SRISAILAM  HPS,,,770.00,4.06,0.40,675.32,265.94,,,,,,2017-10-22
UPPER SILERU  HPS,,,240.00,1.06,1.92,217.32,191.82,,,,,,2017-10-22
PAINAMPURAM TPP,1,,660.0,11.23,15.51,2302.06,2707.65,,,,,,2017-10-22
PAINAMPURAM TPP,2,,660.0,11.23,15.68,2302.06,2976.57,,,,,,2017-10-22
SGPL TPP,1,,660.0,7.06,15.51,1448.32,2496.44,,,,,,2017-10-22
SGPL TPP,2,,660.0,3.55,13.34,729.10,2503.46,,,,,,2017-10-22
SIMHAPURI TPS,1,L,150.0,1.46,0.00,267.82,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-10-22
SIMHAPURI TPS,2,L,150.0,1.45,0.00,274.90,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-10-22
SIMHAPURI TPS,3,L,150.0,1.45,0.00,273.90,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-10-22
SIMHAPURI TPS,4,L,150.0,1.45,0.00,274.90,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-10-22
THAMMINAPATNAM TPS,1,S,150.0,1.74,0.00,356.28,174.13,,150.0,21/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-22
THAMMINAPATNAM TPS,2,,150.0,1.74,1.55,356.28,376.89,,,,,,2017-10-22
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-22
VIZAG TPP,1,,520.0,6.03,10.39,1085.66,1332.96,,,,,,2017-10-22
VIZAG TPP,2,S,520.0,6.03,0.00,1236.66,778.96,,520.0,18/10/2017 20:00,,COAL SHORTAGE,2017-10-22
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-10-22
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-22
GODAVARI CCPP,,,208.00,2.73,2.34,561.06,106.52,,,,,,2017-10-22
GREL CCPP (Rajahmundry),,,768.00,1.74,0.00,347.28,0.00,,,,,,2017-10-22
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,53.72,0.00,220.00,,,,,2017-10-22
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-10-22
KONDAPALLI CCPP,,,350.00,1.65,2.98,333.30,99.59,,,,,,2017-10-22
KONDAPALLI  EXTN CCPP .,,,366.00,0.54,0.00,110.88,0.00,,,,,,2017-10-22
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,785.60,0.00,,,,,,2017-10-22
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-10-22
VEMAGIRI CCPP,,,370.00,1.1,0.00,225.20,0.00,,,,,,2017-10-22
VIJJESWARAM CCPP,,,272.00,1.65,2.14,336.30,834.41,,,,,,2017-10-22
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-10-22
SIMHADRI,1,,500.0,9.65,8.04,1979.30,1741.27,,,,,,2017-10-22
SIMHADRI,2,,500.0,11.00,8.90,1760.00,1269.70,,,,,,2017-10-22
SIMHADRI,3,,500.0,10.68,9.05,1813.96,1354.43,,,,,,2017-10-22
SIMHADRI,4,S,500.0,9.65,0.00,1979.30,1727.45,,500.0,21/10/2017 17:40,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-22
BELLARY TPS,1,L,500.0,8.88,0.00,1632.20,275.88,,500.0,17/09/2017 15:59,,RSD/LOW SCHEDULE,2017-10-22
BELLARY TPS,2,,500.0,0.00,8.03,1773.96,1051.75,,,,,,2017-10-22
BELLARY TPS,3,L,700.0,10.68,0.00,2190.96,187.06,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-10-22
RAICHUR TPS,1,L,210.0,3.90,0.00,678.80,759.55,,210.0,18/09/2017 10:51,,RSD/LOW SCHEDULE,2017-10-22
RAICHUR TPS,2,P,210.0,5.39,0.00,561.58,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-22
RAICHUR TPS,3,,210.0,3.77,4.86,772.94,727.21,,,,,,2017-10-22
RAICHUR TPS,4,,210.0,3.74,4.97,766.28,847.90,,,,,,2017-10-22
RAICHUR TPS,5,,210.0,0.00,4.71,820.04,629.88,,,,,,2017-10-22
RAICHUR TPS,6,,210.0,3.90,4.83,717.80,784.54,,,,,,2017-10-22
RAICHUR TPS,7,P,210.0,3.87,0.00,799.14,798.95,,210.0,30/09/2017 19:03,,"SCHEDULED ANNUALMAINTENANCE",2017-10-22
RAICHUR TPS,8,,250.0,4.68,5.77,859.96,1017.51,,,,,,2017-10-22
YERMARUS TPP,1,L,800.0,10.97,0.00,2248.34,114.31,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-10-22
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-10-22
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-10-22
ALMATTI DPH  HPS,,,290.00,1.94,2.43,352.68,332.39,,,,,,2017-10-22
BHADRA  HPS,,,39.20,0.29,0.00,32.38,1.02,12.00,,,,,2017-10-22
GERUSUPPA  HPS,,,240.00,1.29,0.00,287.38,136.07,,,,,,2017-10-22
GHAT PRABHA  HPS,,,32.00,0.32,0.00,32.04,8.06,,,,,,2017-10-22
HAMPI  HPS,,,36.00,0.81,0.30,84.82,11.83,,,,,,2017-10-22
JOG  HPS,,,139.20,0.74,0.36,151.28,120.63,,,,,,2017-10-22
KADRA  HPS,,,150.00,0.87,0.00,250.14,141.21,150.00,,,,,2017-10-22
KALINADI  HPS,,,855.00,6.77,0.15,1405.94,848.83,,,,,,2017-10-22
KALINADI SUPA  HPS,,,100.00,1.13,0.00,154.86,145.39,100.00,,,,,2017-10-22
KODASALI  HPS,,,120.00,0.84,0.00,208.48,107.49,120.00,,,,,2017-10-22
LIGANAMAKKI  HPS,,,55.00,0.87,0.00,91.14,41.56,27.50,,,,,2017-10-22
MUNIRABAD  HPS,,,28.00,0.45,0.43,50.90,18.94,,,,,,2017-10-22
SHARAVATHI  HPS,,,1035.00,13.29,3.68,2401.38,1173.04,,,,,,2017-10-22
SIVASAMUNDRUM  HPS,,,42.00,0.97,0.93,130.34,98.60,18.00,,,,,2017-10-22
T B   DAM  HPS,,,36.00,0.0,0.66,0.00,30.41,,,,,,2017-10-22
VARAHI  HPS,,,460.00,3.03,0.81,578.66,441.38,230.00,,,,,2017-10-22
TORANGALLU TPS(SBU-I),1,,130.0,2.19,2.89,450.18,399.14,,,,,,2017-10-22
TORANGALLU TPS(SBU-I),2,S,130.0,2.26,0.00,440.72,514.99,,130.0,19/10/2017 01:02,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
TORANGALLU TPS(SBU-II),,,600.00,7.23,3.67,1438.06,1473.75,300.00,,,,,2017-10-22
TORANGALLU TPS(SBU-II),3,,300.0,3.68,3.67,708.96,660.45,,,,,,2017-10-22
TORANGALLU TPS(SBU-II),4,S,300.0,3.55,0.00,729.10,813.30,,300.0,19/10/2017 21:01,"26/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
UDUPI TPP,1,,600.0,12.19,8.66,2049.18,1364.97,,,,,,2017-10-22
UDUPI TPP,2,,600.0,11.77,9.77,2118.94,2092.95,,,,,,2017-10-22
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2017-10-22
KUDGI STPP,1,,800.0,3.55,11.31,729.10,1176.59,,,,,,2017-10-22
KUDGI STPP,2,L,800.0,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-10-22
KUDGI STPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2017-10-22
KAIGA,1,,220.0,4.48,5.25,920.56,1078.06,,,,,,2017-10-22
KAIGA,2,,220.0,4.48,5.23,920.56,1038.60,,,,,,2017-10-22
KAIGA,3,,220.0,4.48,5.16,920.56,1065.14,,,,,,2017-10-22
KAIGA,4,,220.0,4.35,5.60,762.70,1157.08,,,,,,2017-10-22
BRAMHAPURAM DG,,,63.96,0.09,0.00,1.98,0.31,,,,,,2017-10-22
KOZHIKODE DG,,,96.0,0.00,0.00,36.00,0.45,,,,,,2017-10-22
IDAMALAYAR  HPS.,,,75.0,1.00,0.60,175.00,126.10,75.0,,,,,2017-10-22
IDUKKI  HPS.,,,780.0,2.94,2.50,1077.68,799.73,260.0,,,,,2017-10-22
KAKKAD  HPS.,,,50.0,0.58,0.26,117.76,92.08,,,,,,2017-10-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.78,0.00,109.75,,,,,,2017-10-22
KUTTIYADI  HPS.,,,125.0,2.10,1.35,431.20,285.66,,,,,,2017-10-22
LOWER PERIYAR  HPS.,,,180.0,1.90,2.13,367.80,367.03,,,,,,2017-10-22
NARIAMANGLAM  HPS,,,70.0,1.29,1.48,220.38,203.37,,,,,,2017-10-22
PALLIVASAL  HPS.,,,37.5,0.65,0.63,124.30,116.56,,,,,,2017-10-22
PANNIAR  HPS.,,,30.0,0.58,0.77,81.76,63.94,,,,,,2017-10-22
PORINGALKUTTU  HPS.,,,32.0,0.55,0.60,97.10,89.09,8.0,,,,,2017-10-22
SABARIGIRI  HPS.,,,300.0,2.90,1.20,743.80,498.64,50.0,,,,,2017-10-22
SENGULAM  HPS.,,,48.0,0.52,0.68,92.44,98.93,12.0,,,,,2017-10-22
SHOLAYAR  HPS.,,,54.0,0.55,0.86,99.10,80.82,18.0,,,,,2017-10-22
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2017-10-22
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,19.98,4.19,,,,,,2017-10-22
KARAIKAL CCPP,,,32.5,0.61,0.57,124.42,128.14,,,,,,2017-10-22
METTUR TPS,1,,210.0,4.29,4.46,815.38,745.94,,,,,,2017-10-22
METTUR TPS,2,*,210.0,4.29,0.01,880.38,762.21,,210.0,25/09/2017 12:55,"22/10/201723.22.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
METTUR TPS,3,L,210.0,4.29,0.00,816.38,624.05,,210.0,07/10/2017 22:50,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-22
METTUR TPS,4,,210.0,4.68,4.46,751.96,781.61,,,,,,2017-10-22
METTUR TPS - II,1,S,600.0,10.45,0.00,1827.90,1191.39,,600.0,18/10/2017 23:20,,RSD/LOW SCHEDULE,2017-10-22
NORTH CHENNAI TPS,1,S,210.0,4.46,0.00,708.84,722.73,,210.0,09/10/2017 12:56,,RSD/LOW SCHEDULE,2017-10-22
NORTH CHENNAI TPS,2,,210.0,4.10,4.32,837.20,788.02,,,,,,2017-10-22
NORTH CHENNAI TPS,3,,210.0,4.00,4.39,756.00,822.21,,,,,,2017-10-22
NORTH CHENNAI TPS,4,,600.0,9.61,10.79,1683.42,1726.86,,,,,,2017-10-22
NORTH CHENNAI TPS,5,,600.0,0.00,10.36,1684.00,1658.72,,,,,,2017-10-22
TUTICORIN TPS,1,L,210.0,3.29,0.00,524.38,362.78,,210.0,07/10/2017 08:21,,COAL SHORTAGE,2017-10-22
TUTICORIN TPS,2,S,210.0,3.29,0.00,675.38,638.41,,210.0,14/10/2017 08:44,,COAL SHORTAGE,2017-10-22
TUTICORIN TPS,3,S,210.0,3.29,0.00,625.38,458.28,,210.0,14/10/2017 14:00,,COAL SHORTAGE,2017-10-22
TUTICORIN TPS,4,,210.0,3.29,3.82,606.38,788.46,,,,,,2017-10-22
TUTICORIN TPS,5,S,210.0,3.26,0.00,668.72,668.68,,210.0,16/10/2017 12:37,,COAL SHORTAGE,2017-10-22
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-10-22
KOVIKALPAL CCPP,,,107.88,1.0,0.56,208.00,178.24,38.23,,,,,2017-10-22
KUTTALAM CCPP,,,100.00,0.96,1.09,198.12,197.26,,,,,,2017-10-22
VALUTHUR CCPP,,,186.20,2.74,3.76,561.28,718.10,,,,,,2017-10-22
ALIYAR  HPS.,,,60.00,0.48,0.54,91.56,67.01,,,,,,2017-10-22
BHAWANI BARRAGE-II HPS,,,30.00,0.35,0.58,29.70,10.43,,,,,,2017-10-22
BHAWANI BARRAGE-III HPS,,,30.00,0.35,0.00,30.70,0.00,30.00,,,,,2017-10-22
BHAWANI KATTAL,,,30.00,0.32,0.55,34.04,13.67,,,,,,2017-10-22
KADAMPARI  HPS.,,,400.00,1.23,0.19,197.06,134.59,,,,,,2017-10-22
KODAYAR  HPS.,,,100.00,0.91,0.82,95.02,60.62,,,,,,2017-10-22
KUNDAH  HPS.,,,555.00,4.29,0.74,838.38,363.28,,,,,,2017-10-22
LOWER METTUR  HPS.,,,120.00,1.28,1.96,151.16,46.86,,,,,,2017-10-22
METTUR DAM  HPS.,,,50.00,0.42,0.71,63.24,28.12,,,,,,2017-10-22
METTUR TUNNEL  HPS.,,,200.00,1.68,2.73,199.96,69.53,,,,,,2017-10-22
MOYAR  HPS,,,36.00,0.45,0.38,83.90,39.58,,,,,,2017-10-22
PAPANASAM  HPS.,,,32.00,0.48,0.55,65.56,45.46,,,,,,2017-10-22
PARSON`S VALLEY  HPS.,,,30.00,0.19,0.13,28.18,8.89,,,,,,2017-10-22
PERIYAR  HPS.,,,161.00,2.23,1.02,236.06,78.33,35.00,,,,,2017-10-22
PYKARA  HPS.,,,59.20,0.19,0.00,35.18,0.96,,,,,,2017-10-22
PYKARA ULTMATE  HPS.,,,150.00,1.16,0.57,225.52,110.95,,,,,,2017-10-22
SARKARPATHY  HPS.,,,30.00,0.48,0.53,38.56,37.06,,,,,,2017-10-22
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.45,1.19,104.90,109.75,,,,,,2017-10-22
SURULIYAR  HPS.,,,35.00,0.42,0.69,37.24,20.29,,,,,,2017-10-22
ITPCL TPP,1,,600.0,5.87,12.88,1074.14,1560.66,,,,,,2017-10-22
ITPCL TPP,2,,600.0,4.52,11.94,924.44,1481.81,,,,,,2017-10-22
MUTHIARA TPP,1,,600.0,6.16,7.86,1263.52,549.27,,,,,,2017-10-22
MUTHIARA TPP,2,L,600.0,6.16,0.00,1263.52,1486.41,,600.0,26/09/2017 01:35,,RSD/LOW SCHEDULE,2017-10-22
