name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,0.0,181.29999999999993,223.01,39.0,90.0,,,,2024-09-13
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,88.89000000000001,114.68,,45.0,45547.43541666667,,RSD/LOW SCHEDULE,2024-09-13
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,92.40999999999991,108.33,,45.0,45547.43541666667,,RSD/LOW SCHEDULE,2024-09-13
LALITPUR TPS,,,1980.0,35.56,30.259999999999998,6047.2800000000025,6257.55,16.0,0.0,,,,2024-09-13
LALITPUR TPS,Unit 1, ,660.0,11.63,10.12,1976.1900000000014,2097.39,,0.0,,,,2024-09-13
LALITPUR TPS,Unit 2, ,660.0,12.13,10.06,2062.6900000000014,2053.54,,0.0,,,,2024-09-13
LALITPUR TPS,Unit 3, ,660.0,11.8,10.08,2008.3999999999994,2106.62,,0.0,,,,2024-09-13
MAQSOODPUR TPS,,,90.0,1.1,0.0,180.29999999999993,234.85000000000002,25.0,90.0,,,,2024-09-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.53,0.0,88.89000000000001,116.84,,45.0,45546.96875,,RSD/LOW SCHEDULE,2024-09-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.57,0.0,91.40999999999991,118.01,,45.0,45546.958333333336,,RSD/LOW SCHEDULE,2024-09-13
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,30.46,6656.299999999999,6168.700000000001,20.0,0.0,,,,2024-09-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,10.31,2195.700000000001,2214.84,,0.0,,,,2024-09-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,10.15,2198.0899999999983,1876.9,,0.0,,,,2024-09-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,10.0,2262.5099999999998,2076.96,,0.0,,,,2024-09-13
ROSA TPP Ph-I,,,1200.0,21.06,17.07,3576.7799999999993,3657.88,25.0,0.0,,,,2024-09-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,4.42,920.5899999999993,917.47,,0.0,,,,2024-09-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,4.41,925.5899999999993,934.14,,0.0,,,,2024-09-13
ROSA TPP Ph-I,Unit 3,*,300.0,5.1,3.81,865.3000000000003,904.84,,0.0,45548.12013888889,13/09/2024 05:52:00,UNIT AUX. TRANSFORMER PROBLEM,2024-09-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.43,865.3000000000003,901.43,,0.0,,,,2024-09-13
UTRAULA TPS,,,90.0,1.1,0.0,181.29999999999993,220.49,29.0,90.0,,,,2024-09-13
UTRAULA TPS,Unit 1,S,45.0,0.53,0.0,88.89000000000001,110.67,,45.0,45546.45486111111,,RSD/LOW SCHEDULE,2024-09-13
UTRAULA TPS,Unit 2,S,45.0,0.57,0.0,92.40999999999991,109.82,,45.0,45546.45416666667,,RSD/LOW SCHEDULE,2024-09-13
DADRI (NCTPP),,,1820.0,30.83,24.21,5904.789999999997,4785.64,26.0,700.0,,,,2024-09-13
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.15,682.0,541.52,,0.0,,,,2024-09-13
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.26,682.0,556.41,,0.0,,,,2024-09-13
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.27,652.0,464.89,,0.0,,,,2024-09-13
DADRI (NCTPP),Unit 4,S,210.0,4.17,1.23,705.2099999999995,564.07,,210.0,45548.40902777778,17/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.41,1593.289999999999,1333.45,,0.0,,,,2024-09-13
DADRI (NCTPP),Unit 6,*,490.0,9.33,5.89,1590.289999999999,1325.3,,490.0,45548.69930555556,13/09/2024 19:29:00,C&I PROBLEM,2024-09-13
GHATAMPUR TPP,,,0.0,22.14,0.0,2273.819999999999,0.0,,0.0,,,,2024-09-13
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1401.5099999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-13
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,786.8999999999994,0.0,,0.0,,,unit not yet commissioned,2024-09-13
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,85.41,0.0,,0.0,,,unit not yet commissioned,2024-09-13
KHURJA TPP,,,0.0,6.67,0.0,513.7100000000002,0.0,,0.0,,,,2024-09-13
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,513.7100000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
MEJA STPP,,,1320.0,26.97,20.81,4553.609999999997,4236.67,19.0,0.0,,,,2024-09-13
MEJA STPP,Unit 1, ,660.0,12.97,10.44,2204.6099999999974,2314.4,,0.0,,,,2024-09-13
MEJA STPP,Unit 2, ,660.0,14.0,10.37,2349.0,1922.27,,0.0,,,,2024-09-13
RIHAND STPS,,,3000.0,69.96000000000001,53.17,11617.480000000007,10723.359999999999,22.0,500.0,,,,2024-09-13
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1937.710000000001,1652.68,,500.0,45542.04513888889,17/09/2024,OVERHAULING WORKS,2024-09-13
RIHAND STPS,Unit 2, ,500.0,11.73,10.68,1945.4900000000002,1657.05,,0.0,,,,2024-09-13
RIHAND STPS,Unit 3, ,500.0,11.63,10.62,1932.1900000000014,1904.98,,0.0,,,,2024-09-13
RIHAND STPS,Unit 4, ,500.0,11.63,10.58,1932.1900000000014,1765.6,,0.0,,,,2024-09-13
RIHAND STPS,Unit 5, ,500.0,11.63,10.7,1933.1900000000014,1903.04,,0.0,,,,2024-09-13
RIHAND STPS,Unit 6, ,500.0,11.67,10.59,1936.710000000001,1840.01,,0.0,,,,2024-09-13
SINGRAULI STPS,,,2000.0,46.78000000000001,40.81,7763.139999999998,7191.53,7.0,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.14,772.7099999999995,758.68,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.24,781.1000000000006,586.64,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 3, ,200.0,4.67,3.91,774.7099999999995,768.26,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.28,781.1000000000006,747.8,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.11,772.7099999999995,749.29,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 6, ,500.0,11.8,10.05,1959.3999999999994,1748.45,,0.0,,,,2024-09-13
SINGRAULI STPS,Unit 7, ,500.0,11.57,10.08,1921.4099999999992,1832.41,,0.0,,,,2024-09-13
TANDA TPS,,,1760.0,35.63,13.38,5990.1900000000005,5367.790000000001,32.0,440.0,,,,2024-09-13
TANDA TPS,Unit 1,S,110.0,1.97,0.0,327.61000000000035,261.93,,110.0,45547.489583333336,14/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
TANDA TPS,Unit 2,S,110.0,1.97,0.0,327.61000000000035,258.7,,110.0,45547.458333333336,14/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
TANDA TPS,Unit 3,S,110.0,1.93,0.0,328.0900000000001,261.04,,110.0,45547.47986111111,14/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
TANDA TPS,Unit 4, ,110.0,1.93,0.0,332.0900000000001,239.32,,110.0,45547.46944444445,14/09/2024,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
TANDA TPS,Unit 5, ,660.0,13.7,13.38,2298.0999999999976,2204.15,,0.0,,,,2024-09-13
TANDA TPS,Unit 6,*,660.0,14.13,0.0,2376.6900000000014,2142.65,,0.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-13
UNCHAHAR TPS,,,1550.0,29.49,23.35,4971.370000000001,4597.63,13.0,210.0,,,,2024-09-13
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.42,648.7900000000005,606.44,,0.0,,,,2024-09-13
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.58,633.4900000000002,579.9,,0.0,,,,2024-09-13
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.64,802.7900000000005,617.3,,0.0,,,,2024-09-13
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.72,802.7900000000005,657.66,,0.0,,,,2024-09-13
UNCHAHAR TPS,Unit 5,P,210.0,4.0,0.0,682.0,638.4,,210.0,45547.04305555556,17/09/2024,OVERHAULING WORKS,2024-09-13
UNCHAHAR TPS,Unit 6, ,500.0,8.27,8.99,1401.5099999999998,1497.93,,0.0,,,,2024-09-13
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,405.98000000000025,435.68,,663.3599999999999,,,,2024-09-13
DADRI CCPP,,,829.78,3.24,0.0,524.1199999999998,547.12,,829.78,,,,2024-09-13
NARORA  A.P.S.,,,440.0,9.06,10.25,1236.7799999999993,1661.0,,0.0,,,,2024-09-13
NARORA  A.P.S.,Unit 1, ,220.0,4.53,5.03,469.88999999999965,809.29,,0.0,,,,2024-09-13
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.22,766.8899999999996,851.71,,0.0,,,,2024-09-13
DSPM TPS,,,500.0,10.8,8.98,1584.3999999999994,1603.52,10.0,0.0,,,,2024-09-13
DSPM TPS,Unit 1, ,250.0,5.13,3.64,812.6899999999999,901.99,,0.0,,,,2024-09-13
DSPM TPS,Unit 2, ,250.0,5.67,5.34,771.7099999999995,701.53,,0.0,,,,2024-09-13
KORBA-WEST TPS,,,1340.0,28.160000000000004,19.86,4597.080000000003,3526.14,6.0,210.0,,,,2024-09-13
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.55,751.1100000000004,430.38,,0.0,,,,2024-09-13
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.58,619.1100000000004,372.32,,0.0,,,,2024-09-13
KORBA-WEST TPS,Unit 3,P,210.0,4.45,0.0,743.8500000000006,546.43,,210.0,45547.004166666666,,CAPITAL MAINTENANCE,2024-09-13
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.55,736.8100000000001,597.39,,0.0,,,,2024-09-13
KORBA-WEST TPS,Unit 5, ,500.0,10.4,9.18,1746.2000000000012,1579.62,,0.0,,,,2024-09-13
MARWA TPS,,,1000.0,18.630000000000003,20.549999999999997,3173.1899999999987,3263.49,10.0,0.0,,,,2024-09-13
MARWA TPS,Unit 1, ,500.0,9.33,10.04,1595.289999999999,1623.76,,0.0,,,,2024-09-13
MARWA TPS,Unit 2, ,500.0,9.3,10.51,1577.8999999999994,1639.73,,0.0,,,,2024-09-13
HASDEOBANGO  HPS,,,120.0,1.83,2.87,152.79000000000016,150.95000000000002,,0.0,,,,2024-09-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.0,2033.6100000000004,2117.84,20.0,600.0,,,,2024-09-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.0,2033.6100000000004,2117.84,,600.0,45545.05069444444,17/09/2024,AIR PREHEATERS PROBLEM,2024-09-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,25.310000000000002,4526.799999999999,4653.63,7.0,0.0,,,,2024-09-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.71,2201.609999999998,2473.15,,0.0,,,,2024-09-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.6,2325.1900000000014,2180.48,,0.0,,,,2024-09-13
AKALTARA TPS,,,1800.0,34.87,12.05,5929.309999999999,4780.719999999999,14.0,600.0,,,,2024-09-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1979.710000000001,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-13
AKALTARA TPS,Unit 3, ,600.0,11.6,12.05,1977.7999999999988,1473.3,,0.0,,,,2024-09-13
AKALTARA TPS,Unit 4, ,600.0,11.6,0.0,1971.7999999999988,1809.87,,0.0,45547.55694444444,,,2024-09-13
BALCO TPS,,,600.0,10.06,4.6,1494.7800000000007,1904.72,3.0,300.0,,,,2024-09-13
BALCO TPS,Unit 1,S,300.0,4.83,0.0,814.7900000000005,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-13
BALCO TPS,Unit 2, ,300.0,5.23,4.6,679.9900000000002,1023.09,,0.0,,,,2024-09-13
BANDAKHAR TPP,,,300.0,0.0,0.0,962.0,954.93,13.0,300.0,,,,2024-09-13
BANDAKHAR TPP,Unit 1,P,300.0,0.0,0.0,962.0,954.93,,300.0,45547.95763888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-13
BARADARHA TPS,,,1200.0,25.07,21.200000000000003,3749.909999999999,3737.98,5.0,0.0,,,,2024-09-13
BARADARHA TPS,Unit 1, ,600.0,12.6,10.56,1711.7999999999988,1711.6,,0.0,,,,2024-09-13
BARADARHA TPS,Unit 2, ,600.0,12.47,10.64,2038.1100000000004,2026.38,,0.0,,,,2024-09-13
BINJKOTE TPP,,,600.0,6.33,5.67,978.289999999999,1598.54,6.0,300.0,,,,2024-09-13
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,417.38999999999965,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-13
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.67,560.8999999999994,749.18,,0.0,,,,2024-09-13
CHAKABURA TPP,,,30.0,0.6,0.59,104.79999999999993,93.16,35.0,0.0,,,,2024-09-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,104.79999999999993,93.16,,0.0,,,,2024-09-13
KASAIPALLI TPP,,,270.0,5.6,0.0,800.7999999999995,476.68000000000006,52.0,270.0,,,,2024-09-13
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,387.7899999999998,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-13
KASAIPALLI TPP,Unit 2,P,135.0,2.77,0.0,413.00999999999976,346.72,,135.0,45546.875,15/09/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-13
NAWAPARA TPP,,,600.0,10.0,5.61,1463.0,1607.56,32.0,300.0,,,,2024-09-13
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,620.3899999999996,626.86,,300.0,45544.56319444445,,FURNACE CLINKER FORMATION,2024-09-13
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.61,842.6100000000004,980.7,,0.0,,,,2024-09-13
OP JINDAL TPS,,,1000.0,15.209999999999999,20.79,3289.7300000000005,3258.2300000000005,11.0,0.0,,,,2024-09-13
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.22,706.0,514.82,,0.0,,,,2024-09-13
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.39,843.6100000000004,918.72,,0.0,,,,2024-09-13
OP JINDAL TPS,Unit 3, ,250.0,4.97,5.2,843.6100000000004,939.47,,0.0,,,,2024-09-13
OP JINDAL TPS,Unit 4, ,250.0,5.27,4.98,896.5099999999998,885.22,,0.0,,,,2024-09-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
PATHADI TPP,,,600.0,6.57,5.14,1975.4099999999994,1714.77,27.0,300.0,,,,2024-09-13
PATHADI TPP,Unit 1,*,300.0,0.0,0.01,884.0,673.83,,300.0,45494.06180555555,13/09/2024 23:43:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-13
PATHADI TPP,Unit 2, ,300.0,6.57,5.13,1091.4099999999994,1040.94,,0.0,,,,2024-09-13
RATIJA TPS,,,100.0,1.94,0.88,325.21999999999997,287.17999999999995,2.0,50.0,,,,2024-09-13
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,162.60999999999999,131.48,,0.0,,,,2024-09-13
RATIJA TPS,Unit 2,S,50.0,0.97,0.01,162.60999999999999,155.7,,50.0,45548.993055555555,,MAIN STEAM LINE PROBLEM,2024-09-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-13
SVPL TPP,,,63.0,0.7,1.13,122.10000000000004,173.91,19.0,0.0,,,,2024-09-13
SVPL TPP,Unit 1, ,63.0,0.7,1.13,122.10000000000004,173.91,,0.0,,,,2024-09-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-13
TAMNAR TPP,,,2400.0,41.94,40.99,6799.220000000001,8249.76,11.0,600.0,,,,2024-09-13
TAMNAR TPP,Unit 1, ,600.0,10.53,13.92,1470.8899999999996,1679.77,,0.0,,,,2024-09-13
TAMNAR TPP,Unit 2, ,600.0,10.47,13.6,1778.1100000000004,2147.39,,0.0,,,,2024-09-13
TAMNAR TPP,Unit 3, ,600.0,10.47,13.47,1775.1100000000004,2209.07,,0.0,,,,2024-09-13
TAMNAR TPP,Unit 4,S,600.0,10.47,0.0,1775.1100000000004,2213.53,,600.0,45546.895833333336,,TURBINE MISC. PROBLEMS,2024-09-13
UCHPINDA TPP,,,1440.0,22.1,11.379999999999999,3405.3,3865.17,13.0,720.0,,,,2024-09-13
UCHPINDA TPP,Unit 1, ,360.0,5.5,5.77,935.5,905.06,,0.0,,,,2024-09-13
UCHPINDA TPP,Unit 2,P,360.0,5.57,0.0,760.4100000000007,810.97,,360.0,45510.05902777778,,CAPITAL MAINTENANCE,2024-09-13
UCHPINDA TPP,Unit 3, ,360.0,5.5,5.61,935.5,1031.63,,0.0,,,,2024-09-13
UCHPINDA TPP,Unit 4,S,360.0,5.53,0.0,773.8899999999996,1117.51,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-09-13
BHILAI TPS,,,500.0,11.6,5.12,1920.8000000000002,1732.83,17.0,250.0,,,,2024-09-13
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,955.0099999999998,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-13
BHILAI TPS,Unit 2, ,250.0,5.83,5.12,965.7900000000005,876.58,,0.0,,,,2024-09-13
KORBA STPS,,,2600.0,60.74000000000001,46.019999999999996,9332.62,8986.83,8.0,500.0,,,,2024-09-13
KORBA STPS,Unit 1, ,200.0,4.7,4.42,776.1000000000006,755.22,,0.0,,,,2024-09-13
KORBA STPS,Unit 2, ,200.0,4.7,4.47,778.1000000000006,769.57,,0.0,,,,2024-09-13
KORBA STPS,Unit 3, ,200.0,4.67,4.42,774.7099999999995,763.02,,0.0,,,,2024-09-13
KORBA STPS,Unit 4, ,500.0,11.67,10.95,1932.710000000001,1880.16,,0.0,,,,2024-09-13
KORBA STPS,Unit 5, ,500.0,11.67,10.83,1932.710000000001,1910.97,,0.0,,,,2024-09-13
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1534.7999999999988,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-13
KORBA STPS,Unit 7, ,500.0,11.73,10.93,1603.4900000000002,1456.73,,0.0,,,,2024-09-13
LARA TPP,,,1600.0,18.37,35.31,5327.809999999999,6046.799999999999,12.0,0.0,,,,2024-09-13
LARA TPP,Unit 1, ,800.0,0.0,17.53,2281.0,2968.2,,0.0,,,,2024-09-13
LARA TPP,Unit 2, ,800.0,18.37,17.78,3046.8099999999986,3078.6,,0.0,,,,2024-09-13
SIPAT STPS,,,2980.0,64.93,64.93,10476.09,10187.380000000001,8.0,0.0,,,,2024-09-13
SIPAT STPS,Unit 1, ,660.0,14.23,14.47,2353.9900000000002,2246.63,,0.0,,,,2024-09-13
SIPAT STPS,Unit 2, ,660.0,14.17,14.57,2353.210000000001,2160.84,,0.0,,,,2024-09-13
SIPAT STPS,Unit 3, ,660.0,14.03,14.49,2035.3899999999996,2017.95,,0.0,,,,2024-09-13
SIPAT STPS,Unit 4, ,500.0,11.27,10.71,1869.5099999999998,1898.1,,0.0,,,,2024-09-13
SIPAT STPS,Unit 5, ,500.0,11.23,10.69,1863.9900000000002,1863.86,,0.0,,,,2024-09-13
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,692.7799999999993,88.13,,250.0,,,,2024-09-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,346.38999999999965,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,346.38999999999965,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-13
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.0,691.78,757.47,,500.0,,,,2024-09-13
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.13,0.0,364.68999999999994,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.0,327.0900000000001,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-13
GANDHI NAGAR TPS,,,630.0,9.54,4.14,1619.0200000000004,1507.65,21.0,420.0,,,,2024-09-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,522.9100000000001,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,489.31000000000006,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.14,606.8000000000003,581.97,,0.0,,,,2024-09-13
KUTCH LIG. TPS,,,150.0,2.2,1.52,374.59999999999985,217.75,,75.0,,,,2024-09-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,187.29999999999993,217.75,,0.0,,,,2024-09-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,187.29999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-13
SIKKA REP. TPS,,,500.0,4.14,0.0,646.8200000000006,516.68,0.0,500.0,,,,2024-09-13
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,341.61000000000035,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-13
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,305.2100000000002,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-13
UKAI TPS,,,1110.0,17.200000000000003,8.99,2827.6000000000004,2788.63,28.0,610.0,,,,2024-09-13
UKAI TPS,Unit 3, ,200.0,2.77,0.0,467.00999999999976,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-13
UKAI TPS,Unit 4,L,200.0,3.47,0.0,584.1100000000004,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-13
UKAI TPS,Unit 5, ,210.0,2.73,0.0,371.49000000000024,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-13
UKAI TPS,Unit 6, ,500.0,8.23,8.99,1404.9900000000002,1542.79,,0.0,,,,2024-09-13
WANAKBORI TPS,,,2270.0,36.580000000000005,27.45,5371.539999999999,5711.62,25.0,840.0,,,,2024-09-13
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,329.0900000000001,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-13
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,360.3000000000003,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-13
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.32,411.38999999999965,475.98,,0.0,,,,2024-09-13
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,466.49000000000024,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-13
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,620.1899999999999,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-13
WANAKBORI TPS,Unit 6, ,210.0,3.73,3.96,629.4900000000002,456.68,,0.0,,,,2024-09-13
WANAKBORI TPS,Unit 7, ,210.0,3.6,3.87,611.8000000000003,603.51,,0.0,,,,2024-09-13
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.3,1942.789999999999,2756.25,,0.0,,,,2024-09-13
DHUVARAN CCPP,,,594.72,0.97,0.0,163.6099999999999,303.53,,594.72,,,,2024-09-13
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,68.11000000000003,0.04,,156.1,,,,2024-09-13
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.40999999999991,179.26,,351.0,,,,2024-09-13
PIPAVAV CCPP,,,702.0,1.44,0.0,230.71999999999997,370.76,,351.0,,,,2024-09-13
UTRAN CCPP,,,374.0,0.7,0.0,119.10000000000002,265.27,,134.0,,,,2024-09-13
KADANA  HPS,,,240.0,2.93,4.949999999999999,127.09000000000009,141.57999999999998,,0.0,,,,2024-09-13
S SAROVAR CHPH HPS,,,250.0,1.7,5.949999999999999,287.09999999999985,392.4,,0.0,,,,2024-09-13
S SAROVAR RBPH HPS,,,1200.0,28.97,29.330000000000002,1677.6100000000004,1928.98,,0.0,,,,2024-09-13
UKAI HPS,,,300.0,4.63,5.41,326.18999999999994,363.56000000000006,,75.0,,,,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,10.31,4728.310000000001,5376.4400000000005,0.0,1320.0,,,,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,10.31,1638.710000000001,1855.05,,0.0,,,,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1450.4099999999992,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,L,660.0,9.63,0.0,1639.1900000000014,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,51.5,5952.900000000002,7455.51,0.0,0.0,,,,2024-09-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.77,702.6899999999999,876.93,,0.0,,,,2024-09-13
