name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,19.38,1031.0,2537.53,,0.0,,,,2023-10-13
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,974.0799999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-13
MUNDRA UMTPP,Unit 5, ,800.0,5.74,19.32,1392.6200000000001,2654.0,,0.0,,,,2023-10-13
SABARMATI (D-F STATIONS),,,362.0,8.1,8.34,1590.2999999999997,1614.04,6.0,0.0,,,,2023-10-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,536.6200000000001,527.05,,0.0,,,,2023-10-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.56,526.8399999999998,533.64,,0.0,,,,2023-10-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,526.8399999999998,553.35,,0.0,,,,2023-10-13
SALAYA TPP,,,1200.0,5.36,23.29,1071.6799999999992,2337.19,0.0,0.0,,,,2023-10-13
SALAYA TPP,Unit 1, ,600.0,2.68,11.62,535.8399999999996,1342.86,,0.0,,,,2023-10-13
SALAYA TPP,Unit 2, ,600.0,2.68,11.67,535.8399999999996,994.33,,0.0,,,,2023-10-13
SURAT LIG. TPS,,,500.0,7.04,11.200000000000001,1462.5199999999995,1506.5,,0.0,,,,2023-10-13
SURAT LIG. TPS,Unit 1, ,125.0,1.71,2.63,383.22999999999973,432.03,,0.0,,,,2023-10-13
SURAT LIG. TPS,Unit 2, ,125.0,1.81,2.74,345.53000000000003,293.3,,0.0,,,,2023-10-13
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,349.9199999999997,328.31,,0.0,,,,2023-10-13
SURAT LIG. TPS,Unit 4, ,125.0,1.68,2.81,383.8400000000001,452.86,,0.0,,,,2023-10-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-13
DGEN MEGA CCPP,,,1200.0,0.39,16.15,83.06999999999996,466.90000000000003,,400.0,,,,2023-10-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-10-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-13
SUGEN CCPP,,,1147.5,4.75,20.85,928.75,2354.4300000000003,,0.0,,,,2023-10-13
UNOSUGEN CCPP,,,382.5,1.39,7.67,274.0699999999998,986.31,,0.0,,,,2023-10-13
GANDHAR CCPP,,,657.3900000000001,1.38,10.73,291.94,501.39,,0.0,,,,2023-10-13
KAWAS CCPP,,,656.2,1.13,10.33,228.68999999999986,495.37000000000006,,106.0,,,,2023-10-13
KAKRAPARA,,,1140.0,24.61,27.34,4429.93,3450.43,,0.0,,,,2023-10-13
KAKRAPARA,Unit 1, ,220.0,3.97,5.33,874.6100000000004,1044.44,,0.0,,,,2023-10-13
KAKRAPARA,Unit 2, ,220.0,3.87,5.3,716.3100000000001,794.62,,0.0,,,,2023-10-13
KAKRAPARA,Unit 3, ,700.0,8.71,16.71,1984.2300000000005,1611.37,,0.0,,,,2023-10-13
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,854.7799999999993,0.0,,0.0,,,unit not yet commissioned,2023-10-13
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,877.7799999999993,954.93,9.0,0.0,,,,2023-10-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,877.7799999999993,954.93,,0.0,,,,2023-10-13
SANJAY GANDHI TPS,,,1340.0,24.77,13.379999999999999,4123.260000000001,4232.049999999999,12.0,710.0,,,,2023-10-13
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,565.4499999999997,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.26,688.8000000000002,597.66,,0.0,,,,2023-10-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.47,674.5500000000003,665.66,,0.0,,,,2023-10-13
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.56,547.7599999999998,731.04,,0.0,,,,2023-10-13
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.09,1646.7000000000012,1618.29,,500.0,45212.904861111114,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-10-13
SATPURA TPS,,,1330.0,10.26,10.81,1916.3799999999999,1958.6399999999999,3.0,830.0,,,,2023-10-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-13
SATPURA TPS,Unit 10, ,250.0,4.81,5.33,1040.5299999999993,1091.71,,0.0,,,,2023-10-13
SATPURA TPS,Unit 11, ,250.0,5.45,5.48,875.8500000000006,866.93,,0.0,,,,2023-10-13
SHREE SINGAJI TPP,,,2520.0,35.93,38.519999999999996,7062.09,7221.59,4.0,660.0,,,,2023-10-13
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,11.37,1929.2400000000002,1999.41,,0.0,,,,2023-10-13
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,12.68,1565.6200000000001,1551.01,,0.0,,,,2023-10-13
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,14.47,1929.2400000000002,2425.27,,0.0,,,,2023-10-13
SHREE SINGAJI TPP,Unit 4,P,660.0,10.23,0.0,1637.9900000000002,1245.9,,660.0,45163.08263888889,18/10/2023,ANNUAL MAINTENANCE,2023-10-13
BANSAGAR-II HPS,,,30.0,0.32,0.41000000000000003,46.160000000000004,45.22,,0.0,,,,2023-10-13
BANSAGAR-III HPS,,,60.0,0.97,1.32,70.60999999999999,126.64,,0.0,,,,2023-10-13
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.39,521.9900000000002,389.08000000000004,,0.0,,,,2023-10-13
BARGI  HPS,,,90.0,1.61,2.16,225.93000000000018,282.38,,0.0,,,,2023-10-13
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,107.60999999999999,102.37,,115.0,,,,2023-10-13
MADHIKHERA  HPS,,,60.0,0.65,0.19,58.44999999999998,27.45,,0.0,,,,2023-10-13
RAJGHAT  HPS,,,45.0,0.55,0.0,41.14999999999996,53.239999999999995,,45.0,,,,2023-10-13
ANUPPUR TPP,,,1250.0,20.32,28.58,4482.159999999996,4871.19,13.0,0.0,,,,2023-10-13
ANUPPUR TPP,Unit 1, ,625.0,10.16,14.26,2235.079999999998,2413.99,,0.0,,,,2023-10-13
ANUPPUR TPP,Unit 2, ,625.0,10.16,14.32,2247.079999999998,2457.2,,0.0,,,,2023-10-13
BINA TPS,,,500.0,8.58,11.98,1714.5400000000004,1640.7,13.0,0.0,,,,2023-10-13
BINA TPS,Unit 1, ,250.0,4.45,5.98,806.8500000000006,691.73,,0.0,,,,2023-10-13
BINA TPS,Unit 2, ,250.0,4.13,6.0,907.6899999999999,948.97,,0.0,,,,2023-10-13
MAHAN TPP,,,1200.0,15.350000000000001,28.78,3147.549999999999,3398.54,3.0,0.0,,,,2023-10-13
MAHAN TPP,Unit 1, ,600.0,8.06,14.39,1494.7799999999993,1558.98,,0.0,,,,2023-10-13
MAHAN TPP,Unit 2, ,600.0,7.29,14.39,1652.7699999999995,1839.56,,0.0,,,,2023-10-13
NIGRI TPP,,,1320.0,23.29,31.619999999999997,4758.7699999999995,5112.9,12.0,0.0,,,,2023-10-13
NIGRI TPP,Unit 1, ,660.0,11.9,15.67,2234.700000000001,2249.03,,0.0,,,,2023-10-13
NIGRI TPP,Unit 2, ,660.0,11.39,15.95,2524.0699999999983,2863.87,,0.0,,,,2023-10-13
NIWARI TPP,,,90.0,1.48,1.07,311.24000000000024,286.65,55.0,45.0,,,,2023-10-13
NIWARI TPP,Unit 1,S,45.0,0.74,0.0,155.62000000000012,111.48,,45.0,45198.186111111114,,WATER WALL TUBE LEAKAGE,2023-10-13
NIWARI TPP,Unit 2, ,45.0,0.74,1.07,155.62000000000012,175.17,,0.0,,,,2023-10-13
SASAN UMTPP,,,3960.0,90.91,80.11,16911.829999999994,16801.890000000003,3.0,660.0,,,,2023-10-13
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,2944.3900000000026,2284.96,,0.0,,,,2023-10-13
SASAN UMTPP,Unit 2, ,660.0,14.97,16.29,2945.6099999999974,2975.56,,0.0,,,,2023-10-13
SASAN UMTPP,Unit 3, ,660.0,15.45,15.26,2568.8499999999976,2900.53,,0.0,,,,2023-10-13
SASAN UMTPP,Unit 4,P,660.0,15.52,0.0,2561.7599999999998,2544.83,,660.0,45187.01458333333,,ANNUAL MAINTENANCE,2023-10-13
SASAN UMTPP,Unit 5, ,660.0,14.97,16.22,2945.6099999999974,3066.54,,0.0,,,,2023-10-13
SASAN UMTPP,Unit 6, ,660.0,14.97,16.27,2945.6099999999974,3029.47,,0.0,,,,2023-10-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
GADARWARA TPP,,,1600.0,12.45,18.1,6228.849999999998,5027.83,5.0,800.0,,,,2023-10-13
GADARWARA TPP,Unit 1, ,800.0,12.45,18.1,2839.8499999999976,2556.61,,0.0,,,,2023-10-13
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,3389.0,2471.22,,800.0,45202.43680555555,,WATER WALL TUBE LEAKAGE,2023-10-13
KHARGONE STPP,,,1320.0,22.869999999999997,22.16,4689.309999999999,3709.84,2.0,660.0,,,,2023-10-13
KHARGONE STPP,Unit 1,*,660.0,11.58,8.47,2103.539999999999,1689.47,,660.0,45211.854166666664,13/10/2023 06:26:00,SWITCHYARD MISC./JUMPERS PROBLEM,2023-10-13
KHARGONE STPP,Unit 2, ,660.0,11.29,13.69,2585.7699999999995,2020.37,,0.0,,,,2023-10-13
SEIONI TPP,,,600.0,9.55,10.18,2166.1500000000024,1910.08,5.0,0.0,,,,2023-10-13
SEIONI TPP,Unit 1, ,600.0,9.55,10.18,2166.1500000000024,1910.08,,0.0,,,,2023-10-13
VINDHYACHAL STPS,,,4760.0,105.38999999999999,97.96000000000001,20240.07000000001,19564.73,22.0,500.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.7,963.6999999999997,848.91,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.83,730.0,650.62,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.85,879.6100000000004,927.22,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.58,949.3100000000001,877.89,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.84,949.3100000000001,946.18,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.86,962.2200000000007,922.72,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.52,1873.4500000000012,1739.18,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.73,2274.9300000000017,2231.17,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.59,1873.4500000000012,2225.97,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.56,2274.9300000000017,2187.24,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.22,1895.0099999999998,1904.03,,0.0,,,,2023-10-13
VINDHYACHAL STPS,Unit 12,L,500.0,11.61,0.0,2274.9300000000017,1937.42,,500.0,45185.31041666667,,WATER WALL TUBE LEAKAGE,2023-10-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.68,2339.2200000000007,2166.18,,0.0,,,,2023-10-13
INDIRA SAGAR  HPS,,,1000.0,7.35,15.379999999999999,1297.5499999999988,2079.0,,125.0,,,,2023-10-13
OMKARESHWAR  HPS,,,520.0,3.87,6.73,650.3100000000001,1037.0,,0.0,,,,2023-10-13
BHUSAWAL TPS,,,1210.0,22.93,18.18,4322.090000000001,4187.85,5.0,0.0,,,,2023-10-13
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.65,392.9300000000002,586.72,,0.0,,,,2023-10-13
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.03,1619.0700000000013,1728.74,,0.0,,,,2023-10-13
BHUSAWAL TPS,Unit 5, ,500.0,7.77,5.5,1763.0099999999998,1872.39,,0.0,,,,2023-10-13
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,547.0799999999999,0.0,,0.0,,,unit not yet commissioned,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,41.97,9486.159999999998,8317.140000000001,1.0,500.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,2.11,645.0699999999998,599.68,,0.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.45,716.7799999999993,423.27,,0.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.23,0.0,1646.9900000000002,483.11,,500.0,45210.34166666667,,TURBINE VIBRATIONS HIGH,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,7.87,1251.5499999999988,1415.61,,0.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.19,1652.7699999999995,1490.18,,0.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.75,1871.2400000000002,1991.05,,0.0,,,,2023-10-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,10.6,1701.7599999999998,1914.24,,0.0,,,,2023-10-13
KHAPARKHEDA TPS,,,1340.0,19.43,24.07,3989.5900000000015,4231.57,3.0,0.0,,,,2023-10-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.71,3.29,512.2299999999998,451.98,,0.0,,,,2023-10-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.77,605.8399999999993,493.19,,0.0,,,,2023-10-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.73,662.2200000000007,707.41,,0.0,,,,2023-10-13
KHAPARKHEDA TPS,Unit 4,*,210.0,2.45,3.18,551.8500000000006,731.24,,0.0,45211.96666666667,13/10/2023 01:08:00,TURBO-VISORY SYSTEM PROBLEM,2023-10-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.1,1657.4500000000012,1847.75,,0.0,,,,2023-10-13
KORADI TPS,,,2190.0,30.61,37.82,5966.93,6297.849999999999,9.0,0.0,,,,2023-10-13
KORADI TPS,Unit 6, ,210.0,2.29,4.26,523.77,724.18,,0.0,,,,2023-10-13
KORADI TPS,Unit 8, ,660.0,8.74,4.26,1986.6200000000001,2157.58,,0.0,,,,2023-10-13
KORADI TPS,Unit 9, ,660.0,8.48,14.66,1929.2400000000002,1974.23,,0.0,,,,2023-10-13
KORADI TPS,Unit 10, ,660.0,11.1,14.64,1527.2999999999988,1441.86,,0.0,,,,2023-10-13
NASIK TPS,,,630.0,7.58,6.48,1606.5400000000004,1493.05,5.0,210.0,,,,2023-10-13
NASIK TPS,Unit 3,S,210.0,2.61,0.0,519.9300000000002,360.38,,210.0,45209.99652777778,,ESP PROBLEM,2023-10-13
NASIK TPS,Unit 4, ,210.0,2.45,3.52,551.8500000000006,606.39,,0.0,,,,2023-10-13
NASIK TPS,Unit 5, ,210.0,2.52,2.96,534.7599999999998,526.28,,0.0,,,,2023-10-13
PARAS TPS,,,500.0,8.09,10.43,1688.1700000000005,1768.21,6.0,0.0,,,,2023-10-13
PARAS TPS,Unit 3, ,250.0,4.19,5.25,804.4700000000007,865.67,,0.0,,,,2023-10-13
PARAS TPS,Unit 4, ,250.0,3.9,5.18,883.6999999999997,902.54,,0.0,,,,2023-10-13
PARLI TPS,,,750.0,5.869999999999999,13.36,1975.2900000000004,2125.5200000000004,3.0,0.0,,,,2023-10-13
PARLI TPS,Unit 6, ,250.0,0.0,5.57,717.9800000000002,733.1,,0.0,,,,2023-10-13
PARLI TPS,Unit 7, ,250.0,3.03,5.43,688.3899999999996,752.22,,0.0,,,,2023-10-13
PARLI TPS,Unit 8,*,250.0,2.84,2.36,568.9200000000004,640.2,,0.0,45212.006944444445,13/10/2023 07:30:00,FURNACE DRAFT ABNORMAL,2023-10-13
URAN CCPP,,,672.0,4.78,6.83,1167.1400000000003,644.71,,444.0,,,,2023-10-13
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.38,51.379999999999974,68.75,,0.0,,,,2023-10-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,225.68999999999994,29.92,,125.0,,,,2023-10-13
KOYNA DPH  HPS,,,36.0,0.13,0.0,74.68999999999994,74.38,,0.0,,,,2023-10-13
KOYNA-I&II HPS,,,600.0,1.81,5.59,448.53000000000003,652.2199999999999,,0.0,,,,2023-10-13
KOYNA-III  HPS,,,320.0,1.55,4.390000000000001,321.15000000000015,395.18,,0.0,,,,2023-10-13
KOYNA-IV  HPS,,,1000.0,4.52,15.719999999999999,835.7599999999998,1015.36,,0.0,,,,2023-10-13
PENCH HPS,,,160.0,1.94,2.44,178.21999999999997,225.1,,0.0,,,,2023-10-13
TILLARI HPS,,,60.0,0.0,0.18,55.0,22.16,,0.0,,,,2023-10-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,74.59,12592.130000000003,11683.109999999999,4.0,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,14.66,2326.460000000001,2214.91,,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,14.75,2445.920000000002,2250.25,,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,14.95,2842.460000000001,2459.64,,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,15.3,2411.450000000001,2193.12,,0.0,,,,2023-10-13
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,14.93,2565.839999999998,2565.19,,0.0,,,,2023-10-13
AMRAVATI TPS,,,1350.0,22.03,25.660000000000004,4383.390000000001,5115.09,12.0,270.0,,,,2023-10-13
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.38,879.3000000000003,1172.0,,0.0,,,,2023-10-13
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,1010.5400000000005,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-13
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.49,711.1600000000007,828.65,,0.0,,,,2023-10-13
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.39,892.0,818.33,,0.0,,,,2023-10-13
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.4,890.3899999999996,1145.63,,0.0,,,,2023-10-13
BELA TPS,,,270.0,2.32,6.38,563.1600000000007,893.7,15.0,0.0,,,,2023-10-13
BELA TPS,Unit 1, ,270.0,2.32,6.38,563.1600000000007,893.7,,0.0,,,,2023-10-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-13
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-13
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-13
DAHANU TPS,,,500.0,11.100000000000001,11.41,2139.300000000002,1828.54,1.0,0.0,,,,2023-10-13
DAHANU TPS,Unit 1, ,250.0,5.45,5.9,1036.8500000000006,941.56,,0.0,,,,2023-10-13
DAHANU TPS,Unit 2, ,250.0,5.65,5.51,1102.4500000000012,886.98,,0.0,,,,2023-10-13
DHARIWAL TPP,,,600.0,9.64,13.31,2176.3199999999997,2558.2,2.0,0.0,,,,2023-10-13
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.98,1020.5500000000003,1290.55,,0.0,,,,2023-10-13
DHARIWAL TPP,Unit 2, ,300.0,5.29,6.33,1155.7699999999995,1267.65,,0.0,,,,2023-10-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-13
GMR WARORA TPS,,,600.0,11.3,14.41,2255.900000000001,2348.51,4.0,0.0,,,,2023-10-13
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.21,1034.4499999999998,1087.86,,0.0,,,,2023-10-13
GMR WARORA TPS,Unit 2, ,300.0,5.65,7.2,1221.4500000000012,1260.65,,0.0,,,,2023-10-13
JSW RATNAGIRI TPP,,,300.0,2.32,7.09,586.1600000000007,998.51,0.0,0.0,,,,2023-10-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.09,586.1600000000007,998.51,,0.0,,,,2023-10-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-13
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,ELECTRICAL FAULT,2023-10-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-13
TROMBAY TPS,,,750.0,8.94,15.42,2108.2200000000007,2271.49,0.0,0.0,,,,2023-10-13
TROMBAY TPS,Unit 5, ,500.0,6.0,10.32,1398.0,1470.84,,0.0,,,,2023-10-13
TROMBAY TPS,Unit 8, ,250.0,2.94,5.1,710.2200000000007,800.65,,0.0,,,,2023-10-13
WARDHA WARORA TPP,,,540.0,4.71,6.35,1400.2299999999998,1994.38,32.0,270.0,,,,2023-10-13
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.16,276.46999999999997,490.66,,0.0,,,,2023-10-13
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.19,362.53000000000003,564.44,,0.0,,,,2023-10-13
WARDHA WARORA TPP,Unit 3,S,135.0,1.71,0.0,380.22999999999973,469.28,,135.0,45209.99722222222,,ESP PROBLEM,2023-10-13
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,381.0,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-13
TROMBAY CCPP,,,180.0,1.1,1.98,277.3000000000001,515.03,,0.0,,,,2023-10-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-13
BHIRA   HPS,,,150.0,1.26,2.06,265.3799999999999,289.40999999999997,,25.0,,,,2023-10-13
BHIRA PSS  HPS,,,150.0,1.23,0.97,263.99000000000007,363.62,,0.0,,,,2023-10-13
BHIVPURI  HPS,,,75.0,0.65,1.6400000000000001,122.45000000000007,131.26,,0.0,,,,2023-10-13
KHOPOLI  HPS,,,72.0,0.65,2.6399999999999997,168.45000000000007,169.96,,0.0,,,,2023-10-13
MAUDA TPS,,,2320.0,29.970000000000002,37.59,8969.61,8057.030000000001,6.0,660.0,,,,2023-10-13
MAUDA TPS,Unit 1, ,500.0,9.35,11.12,2026.5499999999988,1767.17,,0.0,,,,2023-10-13
MAUDA TPS,Unit 2, ,500.0,9.39,11.26,2039.0700000000013,1846.58,,0.0,,,,2023-10-13
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,15/10/2023,OVERHAULING WORKS,2023-10-13
MAUDA TPS,Unit 4, ,660.0,11.23,15.21,2467.9900000000002,2288.85,,0.0,,,,2023-10-13
SOLAPUR STPS,,,1320.0,17.48,26.939999999999998,3691.2400000000002,3858.7799999999997,3.0,0.0,,,,2023-10-13
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.49,1704.6200000000001,1731.56,,0.0,,,,2023-10-13
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.45,1986.6200000000001,2127.22,,0.0,,,,2023-10-13
RATNAGIRI CCPP,,,1967.08,2.42,12.24,526.46,832.6500000000001,,1303.54,,,,2023-10-13
TARAPUR,,,1400.0,23.61,26.08,4126.930000000002,4506.47,,320.0,,,,2023-10-13
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-13
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-13
TARAPUR,Unit 3, ,540.0,13.19,13.02,2586.4700000000007,2545.8,,0.0,,,,2023-10-13
TARAPUR,Unit 4, ,540.0,10.42,13.06,1540.460000000001,1960.67,,0.0,,,,2023-10-13
DAMODARAM SANJEEVAIAH TPS,,,2400.0,13.610000000000001,13.5,5236.930000000002,5350.429999999999,4.0,1600.0,,,,2023-10-13
