name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3235.270000000002,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-09
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-09
PRAYAGRAJ TPP,,,1980.0,24.9,22.1,7701.099999999997,7651.199999999999,35.0,660.0,,,,2020-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,11.17,2584.0,3019.2,,0.0,,,,2020-02-09
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2559.0499999999984,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,10.93,2558.0499999999984,3310.56,,0.0,,,,2020-02-09
ROSA TPP Ph-I,,,1200.0,14.75,17.419999999999998,6037.75,5461.94,61.0,0.0,,,,2020-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.37,1550.1099999999997,1382.08,,0.0,,,,2020-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.4,1430.5300000000007,1369.61,,0.0,,,,2020-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.34,1550.1099999999997,1375.83,,0.0,,,,2020-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.31,1507.0,1334.42,,0.0,,,,2020-02-09
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-09
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-09
DADRI (NCTPP),,,1820.0,28.509999999999998,13.35,8672.589999999998,5893.65,51.0,840.0,,,,2020-02-09
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,944.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-09
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,930.3699999999995,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,943.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,938.5299999999996,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-09
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.71,2497.2100000000005,1932.75,,0.0,,,,2020-02-09
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.64,2419.479999999998,1642.44,,0.0,,,,2020-02-09
MEJA STPP,,,660.0,8.86,0.0,2546.739999999999,1050.67,56.0,660.0,,,,2020-02-09
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2151.4699999999993,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-09
MEJA STPP,Unit 2, ,0.0,2.03,0.0,395.26999999999975,0.0,,0.0,,,unit not yet commissioned,2020-02-09
RIHAND STPS,,,3000.0,60.17,72.99,17690.53,19808.11,15.0,0.0,,,,2020-02-09
RIHAND STPS,Unit 1, ,500.0,10.45,11.88,2817.0499999999984,3453.55,,0.0,,,,2020-02-09
RIHAND STPS,Unit 2, ,500.0,9.79,12.42,2849.1099999999997,2842.62,,0.0,,,,2020-02-09
RIHAND STPS,Unit 3, ,500.0,9.69,12.13,3055.2100000000005,3648.71,,0.0,,,,2020-02-09
RIHAND STPS,Unit 4, ,500.0,10.52,12.26,3011.68,2590.07,,0.0,,,,2020-02-09
RIHAND STPS,Unit 5, ,500.0,9.31,12.2,2988.7899999999995,3678.55,,0.0,,,,2020-02-09
RIHAND STPS,Unit 6, ,500.0,10.41,12.1,2968.6899999999987,3594.61,,0.0,,,,2020-02-09
SINGRAULI STPS,,,2000.0,39.94,41.79,12030.460000000003,13223.74,16.0,200.0,,,,2020-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.06,1261.2100000000005,1030.41,,0.0,,,,2020-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.96,1305.260000000001,1371.57,,0.0,,,,2020-02-09
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.45,1289.260000000001,1230.73,,0.0,,,,2020-02-09
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1257.7300000000002,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1269.6799999999998,1157.88,,0.0,,,,2020-02-09
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.98,2806.2100000000005,3456.6,,0.0,,,,2020-02-09
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.27,2841.1099999999997,3603.48,,0.0,,,,2020-02-09
TANDA TPS,,,1100.0,12.2,20.43,2913.7999999999993,3299.37,30.0,0.0,,,,2020-02-09
TANDA TPS,Unit 1, ,110.0,1.93,1.64,570.3699999999995,499.81,,0.0,,,,2020-02-09
TANDA TPS,Unit 2, ,110.0,1.97,1.58,567.7300000000002,439.38,,0.0,,,,2020-02-09
TANDA TPS,Unit 3, ,110.0,1.79,1.67,576.1099999999997,539.03,,0.0,,,,2020-02-09
TANDA TPS,Unit 4, ,110.0,1.79,1.7,576.1099999999997,541.62,,0.0,,,,2020-02-09
TANDA TPS,Unit 5, ,660.0,4.72,13.84,623.4800000000002,1279.53,,0.0,,,,2020-02-09
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
UNCHAHAR TPS,,,1550.0,25.759999999999998,19.189999999999998,8156.840000000002,7543.929999999999,26.0,210.0,,,,2020-02-09
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1106.4800000000002,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-09
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.34,1120.0500000000004,1044.69,,0.0,,,,2020-02-09
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.07,1047.6799999999998,928.8,,0.0,,,,2020-02-09
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.7,1120.0500000000004,1056.64,,0.0,,,,2020-02-09
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.85,1120.0500000000004,1047.52,,0.0,,,,2020-02-09
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.23,2642.5300000000007,2463.62,,0.0,,,,2020-02-09
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.37,164.78,359.33,,663.3599999999999,,,,2020-02-09
DADRI CCPP,,,829.78,2.22,6.33,683.9799999999999,1560.1399999999999,,829.78,,,,2020-02-09
NARORA  A.P.S.,,,440.0,4.48,10.71,2791.32,3253.29,,0.0,,,,2020-02-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.41,1414.3200000000002,1631.23,,0.0,,,,2020-02-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.3,1377.0,1622.06,,0.0,,,,2020-02-09
DSPM TPS,,,500.0,10.14,10.940000000000001,3184.260000000001,3296.67,10.0,0.0,,,,2020-02-09
DSPM TPS,Unit 1, ,250.0,5.21,5.49,1634.8900000000003,1655.27,,0.0,,,,2020-02-09
DSPM TPS,Unit 2, ,250.0,4.93,5.45,1549.3700000000006,1641.4,,0.0,,,,2020-02-09
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-09
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-09
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-09
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-09
KORBA-III,,,240.0,1.9300000000000002,4.1,601.3700000000001,1149.42,9.0,0.0,,,,2020-02-09
KORBA-III,Unit 1, ,120.0,1.0,2.34,299.0,532.31,,0.0,,,,2020-02-09
KORBA-III,Unit 2, ,120.0,0.93,1.76,302.37000000000006,617.11,,0.0,,,,2020-02-09
KORBA-WEST TPS,,,1340.0,26.93,17.98,7868.369999999999,7631.08,13.0,500.0,,,,2020-02-09
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.8,1134.8900000000003,1107.9,,0.0,,,,2020-02-09
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.97,1248.739999999999,1181.45,,0.0,,,,2020-02-09
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.82,1229.0599999999993,893.06,,0.0,,,,2020-02-09
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.39,1107.2100000000005,1186.97,,0.0,,,,2020-02-09
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3148.4699999999993,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-09
MARWA TPS,,,1000.0,9.31,11.2,6161.589999999998,3839.31,18.0,500.0,,,,2020-02-09
MARWA TPS,Unit 1, ,500.0,9.31,11.2,2988.7899999999995,2117.48,,0.0,,,,2020-02-09
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-09
HASDEOBANGO  HPS,,,120.0,0.31,0.41,234.79000000000002,216.85,,0.0,,,,2020-02-09
AKALTARA TPS,,,1800.0,25.349999999999998,27.869999999999997,7700.149999999995,8789.73,11.0,0.0,,,,2020-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
AKALTARA TPS,Unit 2, ,600.0,8.45,7.41,2573.0499999999984,3684.08,,0.0,,,,2020-02-09
AKALTARA TPS,Unit 3, ,600.0,8.45,12.2,2569.0499999999984,1618.51,,0.0,,,,2020-02-09
AKALTARA TPS,Unit 4, ,600.0,8.45,8.26,2558.0499999999984,3487.14,,0.0,,,,2020-02-09
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-09
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-09
BALCO TPS,,,600.0,8.0,6.58,2584.0,3077.77,3.0,300.0,,,,2020-02-09
BALCO TPS,Unit 1, ,300.0,4.0,6.58,1292.0,1613.35,,0.0,,,,2020-02-09
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1292.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-09
BANDAKHAR TPP,,,300.0,6.0,6.74,1894.0,1754.08,7.0,0.0,,,,2020-02-09
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.74,1894.0,1754.08,,0.0,,,,2020-02-09
BARADARHA TPS,,,1200.0,20.06,18.87,5993.540000000004,5392.63,17.0,0.0,,,,2020-02-09
BARADARHA TPS,Unit 1, ,600.0,10.03,9.4,2999.270000000002,2660.87,,0.0,,,,2020-02-09
BARADARHA TPS,Unit 2, ,600.0,10.03,9.47,2994.270000000002,2731.76,,0.0,,,,2020-02-09
BINJKOTE TPP,,,600.0,5.44,0.0,1720.9600000000005,2310.99,14.0,600.0,,,,2020-02-09
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,860.4800000000002,904.69,,300.0,43867.27291666667,,SUPER HEATER TUBE LEAKAGE,2020-02-09
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,860.4800000000002,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-09
CHAKABURA TPP,,,30.0,0.66,0.72,201.93999999999997,203.62,,0.0,,,,2020-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.72,201.93999999999997,203.62,,0.0,,,,2020-02-09
KASAIPALLI TPP,,,270.0,4.9,0.0,1550.1000000000008,1392.52,,270.0,,,,2020-02-09
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,775.0500000000004,862.22,,135.0,43867.9375,10/02/2020,WATER WALL TUBE LEAKAGE,2020-02-09
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,775.0500000000004,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-09
NAWAPARA TPP,,,600.0,9.1,4.78,2925.899999999999,1886.7,2.0,300.0,,,,2020-02-09
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1462.9499999999996,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-09
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.78,1462.9499999999996,1282.41,,0.0,,,,2020-02-09
OP JINDAL TPS,,,1000.0,7.720000000000001,5.58,3105.4800000000005,2088.09,,750.0,,,,2020-02-09
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,683.5199999999998,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-09
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,860.4800000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-09
OP JINDAL TPS,Unit 3,S,250.0,0.0,0.01,701.0,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-09
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.57,860.4800000000002,927.24,,0.0,,,,2020-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
PATHADI TPP,,,600.0,10.14,9.95,3269.259999999999,2955.61,2.0,0.0,,,,2020-02-09
PATHADI TPP,Unit 1, ,300.0,5.07,6.01,1634.6299999999994,1613.9,,0.0,,,,2020-02-09
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1634.6299999999994,1341.71,,0.0,,,,2020-02-09
RAIKHEDA TPP,,,1370.0,0.0,20.979999999999997,2000.0,5155.24,,0.0,,,,2020-02-09
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.37,1000.0,2863.0,,0.0,,,,2020-02-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.61,1000.0,2292.24,,0.0,,,,2020-02-09
RATIJA TPS,,,100.0,1.86,1.22,604.7400000000001,602.3,,50.0,,,,2020-02-09
RATIJA TPS,Unit 1,S,50.0,0.93,0.0,302.37000000000006,270.62,,50.0,43870.00208333333,,WATER WALL TUBE LEAKAGE,2020-02-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,302.37000000000006,331.68,,0.0,,,,2020-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
SVPL TPP,,,63.0,0.0,1.41,0.0,245.36,,0.0,,,,2020-02-09
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,245.36,,0.0,,,,2020-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-09
TAMNAR TPP,,,2400.0,18.62,14.62,6025.579999999999,5988.41,1.0,1800.0,,,,2020-02-09
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3012.7899999999995,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-09
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,3012.7899999999995,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-09
TAMNAR TPP,Unit 3, ,600.0,0.0,14.62,0.0,1582.51,,0.0,,,,2020-02-09
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-09
UCHPINDA TPP,,,1440.0,8.41,15.86,2569.6900000000005,2071.5299999999997,2.0,720.0,,,,2020-02-09
UCHPINDA TPP,Unit 1,S,360.0,2.97,0.0,848.7300000000002,135.03,,360.0,43868.864583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-09
UCHPINDA TPP,Unit 2, ,360.0,2.72,7.92,860.4800000000002,1399.5,,0.0,,,,2020-02-09
UCHPINDA TPP,Unit 3, ,360.0,2.72,7.94,860.4800000000002,537.0,,0.0,,,,2020-02-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-09
BHILAI TPS,,,500.0,10.21,3.44,3079.8900000000003,2447.7,88.0,250.0,,,,2020-02-09
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,1549.3700000000006,1320.37,,0.0,,,,2020-02-09
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1530.5199999999998,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-09
KORBA STPS,,,2600.0,49.230000000000004,50.74,15962.07,16999.26,13.0,500.0,,,,2020-02-09
KORBA STPS,Unit 1, ,200.0,4.17,4.89,1187.5300000000007,1289.35,,0.0,,,,2020-02-09
KORBA STPS,Unit 2, ,200.0,0.0,4.88,1238.0,1206.49,,0.0,,,,2020-02-09
KORBA STPS,Unit 3, ,200.0,3.69,4.91,1206.2100000000005,1462.53,,0.0,,,,2020-02-09
KORBA STPS,Unit 4, ,500.0,10.1,12.04,3184.899999999999,3349.33,,0.0,,,,2020-02-09
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3050.1099999999997,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-09
KORBA STPS,Unit 6, ,500.0,10.1,12.06,3184.899999999999,3385.71,,0.0,,,,2020-02-09
KORBA STPS,Unit 7, ,500.0,10.38,11.96,2910.420000000001,3178.53,,0.0,,,,2020-02-09
LARA TPP,,,800.0,5.76,13.97,1808.84,1956.82,15.0,0.0,,,,2020-02-09
LARA TPP,Unit 1, ,800.0,5.76,13.97,1808.84,1956.82,,0.0,,,,2020-02-09
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-09
SIPAT STPS,,,2980.0,62.52000000000001,72.35,18703.68,19005.519999999997,3.0,0.0,,,,2020-02-09
SIPAT STPS,Unit 1, ,660.0,14.38,16.06,4026.420000000001,4009.8,,0.0,,,,2020-02-09
SIPAT STPS,Unit 2, ,660.0,13.0,15.96,4097.0,4448.18,,0.0,,,,2020-02-09
SIPAT STPS,Unit 3, ,660.0,14.41,15.7,4034.6899999999987,4005.98,,0.0,,,,2020-02-09
SIPAT STPS,Unit 4, ,500.0,10.07,12.31,3175.6300000000015,3217.07,,0.0,,,,2020-02-09
SIPAT STPS,Unit 5, ,500.0,10.66,12.32,3369.9399999999987,3324.49,,0.0,,,,2020-02-09
AKRIMOTA LIG TPS,,,250.0,4.56,2.3600000000000003,1307.0399999999995,641.8599999999999,,0.0,,,,2020-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.11,653.5199999999998,331.84,,0.0,,,,2020-02-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.25,653.5199999999998,310.02,,0.0,,,,2020-02-09
BHAVNAGAR CFBC TPP,,,500.0,2.76,4.36,860.8399999999999,373.27000000000004,,0.0,,,,2020-02-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,2.18,430.41999999999996,42.04,,0.0,,,,2020-02-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,2.18,430.41999999999996,331.23,,0.0,,,,2020-02-09
GANDHI NAGAR TPS,,,630.0,8.07,0.0,3492.629999999999,1484.0,18.0,630.0,,,,2020-02-09
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1106.4699999999993,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-09
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-09
GANDHI NAGAR TPS,Unit 5,S,210.0,4.24,0.0,1183.16,845.52,,210.0,43869.48263888889,,RSD/LOW SCHEDULE,2020-02-09
KUTCH LIG. TPS,,,290.0,3.09,2.18,1252.8099999999993,730.95,,215.0,,,,2020-02-09
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,297.26999999999975,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-09
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,297.26999999999975,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.57,321.26999999999975,322.78,,75.0,43870.33125,,WATER WALL TUBE LEAKAGE,2020-02-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.61,337.0,260.42,,0.0,,,,2020-02-09
SIKKA REP. TPS,,,500.0,8.48,6.23,2562.32,2314.6400000000003,,250.0,,,,2020-02-09
SIKKA REP. TPS,Unit 3,S,250.0,4.24,3.1,1284.16,1249.88,,0.0,43870.697916666664,10/02/2020,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-02-09
SIKKA REP. TPS,Unit 4,S,250.0,4.24,3.13,1278.16,1064.76,,250.0,43870.70347222222,10/02/2020,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-02-09
UKAI TPS,,,1110.0,16.619999999999997,16.96,5852.580000000002,5059.3099999999995,38.0,200.0,,,,2020-02-09
UKAI TPS,Unit 3, ,200.0,3.17,3.77,939.5299999999996,799.66,,0.0,,,,2020-02-09
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-09
UKAI TPS,Unit 5, ,210.0,3.17,4.1,935.5299999999996,837.27,,0.0,,,,2020-02-09
UKAI TPS,Unit 6, ,500.0,10.28,9.09,2976.520000000002,2404.79,,0.0,,,,2020-02-09
WANAKBORI TPS,,,2270.0,25.870000000000005,4.01,9217.830000000002,4829.48,44.0,2060.0,,,,2020-02-09
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,946.3699999999995,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 3, ,210.0,3.48,4.01,1026.3200000000002,962.89,,0.0,,,,2020-02-09
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1032.8900000000003,587.67,,210.0,43868.57430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1032.8900000000003,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1032.8900000000003,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 7,S,210.0,3.69,0.0,1206.2100000000005,952.12,,210.0,43869.79652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-09
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1936.260000000001,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-09
DHUVARAN CCPP,,,594.72,1.8199999999999998,0.7,602.38,545.73,,218.62,,,,2020-02-09
HAZIRA CCPP,,,156.1,0.06,0.0,54.840000000000025,17.029999999999998,,156.1,,,,2020-02-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,342.9000000000002,415.55,,351.0,,,,2020-02-09
PIPAVAV CCPP,,,702.0,1.66,0.0,514.9400000000002,374.59000000000003,,702.0,,,,2020-02-09
UTRAN CCPP,,,374.0,0.0,0.0,556.0999999999999,514.38,,0.0,,,,2020-02-09
KADANA  HPS,,,240.0,1.55,0.78,340.9500000000001,427.9000000000001,,180.0,,,,2020-02-09
S SAROVAR CHPH  HPS,,,250.0,2.76,3.83,667.8399999999999,728.1800000000001,,0.0,,,,2020-02-09
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.82,500.0,2888.1400000000003,,0.0,,,,2020-02-09
UKAI  HPS,,,300.0,0.52,2.12,244.6800000000001,683.55,,300.0,,,,2020-02-09
MUNDRA TPS,,,4620.0,78.35,70.44,25676.150000000005,26501.460000000003,,660.0,,,,2020-02-09
MUNDRA TPS,Unit 1, ,330.0,5.93,5.41,1799.3700000000006,1949.67,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 2, ,330.0,5.59,5.41,1808.3099999999993,2142.38,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 3, ,330.0,0.0,6.68,1860.0,1994.92,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 4, ,330.0,5.59,6.34,1808.3099999999993,2176.28,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 5, ,660.0,12.0,11.13,3875.0,3818.09,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 6, ,660.0,12.17,11.34,3565.5300000000007,3026.95,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 7, ,660.0,12.17,11.97,3535.5300000000007,3612.29,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 8, ,660.0,11.52,12.16,3606.68,3889.06,,0.0,,,,2020-02-09
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3817.420000000001,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-09
MUNDRA UMTPP,,,4000.0,77.03999999999999,82.99,22742.36,23106.050000000003,,0.0,,,,2020-02-09
MUNDRA UMTPP,Unit 1, ,800.0,14.38,16.35,4549.420000000001,4998.84,,0.0,,,,2020-02-09
