name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.37,0.0,119.25000000000011,82.03,81.0,90.0,,,,2025-06-25
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,58.75000000000004,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-25
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,60.50000000000007,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-25
KHAMBARKHERA TPS,,,90.0,1.34,0.0,117.50000000000009,84.5,77.0,90.0,,,,2025-06-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,58.75000000000004,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,58.75000000000004,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-25
KUNDARKI TPS,,,90.0,1.4,0.0,121.00000000000014,78.61,68.0,90.0,,,,2025-06-25
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,60.50000000000007,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-25
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,60.50000000000007,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
LALITPUR TPS,,,1980.0,37.84,38.21,3353.0,2907.5,32.0,0.0,,,,2025-06-25
LALITPUR TPS,Unit 1, ,660.0,12.5,12.82,1111.5,880.06,,0.0,,,,2025-06-25
LALITPUR TPS,Unit 2, ,660.0,12.67,12.7,1120.7499999999998,998.33,,0.0,,,,2025-06-25
LALITPUR TPS,Unit 3, ,660.0,12.67,12.69,1120.7499999999998,1029.11,,0.0,,,,2025-06-25
MAQSOODPUR TPS,,,90.0,1.34,0.0,117.50000000000009,82.36,86.0,90.0,,,,2025-06-25
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,58.75000000000004,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,58.75000000000004,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
PRAYAGRAJ TPP,,,1980.0,40.44,41.18,3577.999999999999,3336.26,35.0,0.0,,,,2025-06-25
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,14.32,1234.2500000000007,1127.18,,0.0,,,,2025-06-25
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,14.12,1206.999999999999,1123.9,,0.0,,,,2025-06-25
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.74,1136.749999999999,1085.18,,0.0,,,,2025-06-25
ROSA TPP Ph-I,,,1200.0,22.84,20.73,1992.0000000000007,1751.04,45.0,0.0,,,,2025-06-25
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.26,485.7500000000004,464.04,,0.0,,,,2025-06-25
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.22,483.00000000000057,460.66,,0.0,,,,2025-06-25
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.13,514.0000000000002,420.58,,0.0,,,,2025-06-25
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.12,509.24999999999955,405.76,,0.0,,,,2025-06-25
UTRAULA TPS,,,90.0,1.4,0.0,121.00000000000014,82.8,66.0,90.0,,,,2025-06-25
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,60.50000000000007,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,60.50000000000007,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
DADRI (NCTPP),,,1820.0,32.629999999999995,15.75,2812.749999999999,2046.6999999999998,36.0,840.0,,,,2025-06-25
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,331.7500000000001,199.96,,210.0,45828.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2025-06-25
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,355.7499999999993,189.43,,210.0,45826.49097222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-25
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,310.0000000000003,212.74,,210.0,45828.004166666666,,CONSERVATION OF MAIN FUEL/RSD,2025-06-25
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,310.0000000000003,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-25
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.77,738.0000000000006,531.42,,0.0,,,,2025-06-25
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.98,767.2499999999987,670.88,,0.0,,,,2025-06-25
GHATAMPUR TPP,,,660.0,18.2,11.42,1086.0000000000002,814.2,6.0,0.0,,,,2025-06-25
GHATAMPUR TPP,Unit 1, ,660.0,10.37,11.42,890.2500000000001,814.2,,0.0,,,,2025-06-25
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,195.75000000000009,0.0,,0.0,,,unit not yet commissioned,2025-06-25
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
KHURJA TPP,,,660.0,9.6,15.6,822.0000000000006,1169.93,29.0,0.0,,,,2025-06-25
KHURJA TPP,Unit 1, ,660.0,9.6,15.6,822.0000000000006,1169.93,,0.0,,,,2025-06-25
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
MEJA STPP,,,1320.0,27.8,23.34,2422.0,1651.06,25.0,0.0,,,,2025-06-25
MEJA STPP,Unit 1, ,660.0,13.73,11.53,1177.2500000000005,1079.54,,0.0,,,,2025-06-25
MEJA STPP,Unit 2, ,660.0,14.07,11.81,1244.7499999999995,571.52,,0.0,,,,2025-06-25
RIHAND STPS,,,3000.0,67.99,64.94,5843.75,5436.27,24.0,0.0,,,,2025-06-25
RIHAND STPS,Unit 1, ,500.0,11.33,10.68,973.250000000001,884.0,,0.0,,,,2025-06-25
RIHAND STPS,Unit 2, ,500.0,11.33,9.9,973.250000000001,842.48,,0.0,,,,2025-06-25
RIHAND STPS,Unit 3, ,500.0,11.3,11.05,971.4999999999989,930.64,,0.0,,,,2025-06-25
RIHAND STPS,Unit 4, ,500.0,11.4,11.17,979.9999999999994,921.31,,0.0,,,,2025-06-25
RIHAND STPS,Unit 5, ,500.0,11.3,11.05,971.4999999999989,932.11,,0.0,,,,2025-06-25
RIHAND STPS,Unit 6, ,500.0,11.33,11.09,974.250000000001,925.73,,0.0,,,,2025-06-25
SINGRAULI STPS,,,2000.0,45.099999999999994,42.56,3875.5000000000005,3524.6499999999996,17.0,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.39,389.2499999999993,369.16,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.31,383.7500000000007,363.92,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.27,386.5,369.86,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.47,383.7500000000007,376.83,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.19,389.2499999999993,366.64,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.34,973.250000000001,796.7,,0.0,,,,2025-06-25
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.59,969.7499999999995,881.54,,0.0,,,,2025-06-25
TANDA TPS,,,1760.0,33.769999999999996,36.12,2964.25,2862.8199999999997,34.0,0.0,,,,2025-06-25
TANDA TPS,Unit 1, ,110.0,1.87,2.47,159.7500000000001,192.0,,0.0,,,,2025-06-25
TANDA TPS,Unit 2, ,110.0,1.87,2.48,159.7500000000001,195.0,,0.0,,,,2025-06-25
TANDA TPS,Unit 3, ,110.0,1.87,2.4,159.7500000000001,176.71,,0.0,,,,2025-06-25
TANDA TPS,Unit 4, ,110.0,1.73,2.55,148.24999999999994,186.31,,0.0,,,,2025-06-25
TANDA TPS,Unit 5, ,660.0,13.53,12.73,1195.2499999999993,1060.98,,0.0,,,,2025-06-25
TANDA TPS,Unit 6, ,660.0,12.9,13.49,1141.5000000000005,1051.82,,0.0,,,,2025-06-25
UNCHAHAR TPS,,,1550.0,30.71,28.17,2706.7499999999995,2437.88,34.0,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.69,328.7499999999998,325.37,,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.54,359.74999999999983,316.24,,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.67,379.5000000000003,329.79,,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.83,387.2500000000001,329.54,,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.79,387.2500000000001,331.36,,0.0,,,,2025-06-25
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.65,864.2499999999995,805.58,,0.0,,,,2025-06-25
AURAIYA CCPP,,,663.3599999999999,2.53,2.1900000000000004,220.24999999999986,162.44,,663.3599999999999,,,,2025-06-25
DADRI CCPP,,,829.78,3.2099999999999995,2.0,273.25,195.37,,829.78,,,,2025-06-25
NARORA  A.P.S.,,,440.0,9.17,5.06,419.2500000000004,495.82,,220.0,,,,2025-06-25
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,50.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-25
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.06,369.2500000000004,428.74,,0.0,,,,2025-06-25
CHHATISGARH,,,,,,,,,,,,,2025-06-25
DSPM TPS,,,500.0,10.899999999999999,11.67,938.5000000000009,914.03,42.0,0.0,,,,2025-06-25
DSPM TPS,Unit 1, ,250.0,5.43,5.86,467.75000000000017,448.9,,0.0,,,,2025-06-25
DSPM TPS,Unit 2, ,250.0,5.47,5.81,470.7500000000007,465.13,,0.0,,,,2025-06-25
KORBA-WEST TPS,,,1340.0,28.64,20.910000000000004,2489.9999999999995,2060.58,14.0,210.0,,,,2025-06-25
KORBA-WEST TPS,Unit 1,S,210.0,4.5,0.49,384.5,308.31,,210.0,45833.145833333336,,WATER WALL TUBE LEAKAGE,2025-06-25
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.7,387.2500000000001,313.61,,0.0,,,,2025-06-25
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.77,387.2500000000001,309.38,,0.0,,,,2025-06-25
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.74,389.99999999999943,309.19,,0.0,,,,2025-06-25
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.21,941.0,820.09,,0.0,,,,2025-06-25
MARWA TPS,,,1000.0,21.26,21.86,1819.4999999999998,1631.09,36.0,0.0,,,,2025-06-25
MARWA TPS,Unit 1, ,500.0,10.63,10.74,909.7499999999999,817.42,,0.0,,,,2025-06-25
MARWA TPS,Unit 2, ,500.0,10.63,11.12,909.7499999999999,813.67,,0.0,,,,2025-06-25
HASDEOBANGO  HPS,,,120.0,0.13,0.12,52.250000000000064,40.72,,0.0,,,,2025-06-25
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.6,1117.7500000000005,1065.18,15.0,0.0,,,,2025-06-25
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.6,1117.7500000000005,1065.18,,0.0,,,,2025-06-25
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,27.22,2487.999999999998,2070.67,7.0,0.0,,,,2025-06-25
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.46,1225.7500000000002,969.48,,0.0,,,,2025-06-25
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.76,1262.2499999999982,1101.19,,0.0,,,,2025-06-25
AKALTARA TPS,,,1800.0,37.63,35.94,3328.750000000001,2794.2,43.0,0.0,,,,2025-06-25
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
AKALTARA TPS,Unit 2, ,600.0,12.33,11.89,1090.2500000000005,935.67,,0.0,,,,2025-06-25
AKALTARA TPS,Unit 3, ,600.0,12.83,11.95,1135.75,951.73,,0.0,,,,2025-06-25
AKALTARA TPS,Unit 4, ,600.0,12.47,12.1,1102.7500000000007,906.8,,0.0,,,,2025-06-25
BALCO TPS,,,600.0,12.129999999999999,11.629999999999999,1072.2500000000002,937.0,8.0,0.0,,,,2025-06-25
BALCO TPS,Unit 1, ,300.0,5.8,5.75,513.0000000000002,444.77,,0.0,,,,2025-06-25
BALCO TPS,Unit 2, ,300.0,6.33,5.88,559.25,492.23,,0.0,,,,2025-06-25
BANDAKHAR TPP,,,300.0,6.33,6.49,559.25,551.73,39.0,0.0,,,,2025-06-25
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.49,559.25,551.73,,0.0,,,,2025-06-25
BARADARHA TPS,,,1200.0,25.869999999999997,27.17,2218.7499999999995,2249.75,29.0,0.0,,,,2025-06-25
BARADARHA TPS,Unit 1, ,600.0,12.87,13.57,1100.7499999999995,1142.15,,0.0,,,,2025-06-25
BARADARHA TPS,Unit 2, ,600.0,13.0,13.6,1118.0,1107.6,,0.0,,,,2025-06-25
BINJKOTE TPP,,,600.0,11.0,14.28,956.0,1122.6,6.0,0.0,,,,2025-06-25
BINJKOTE TPP,Unit 1, ,300.0,5.2,7.06,445.9999999999997,548.64,,0.0,,,,2025-06-25
BINJKOTE TPP,Unit 2, ,300.0,5.8,7.22,510.0000000000003,573.96,,0.0,,,,2025-06-25
CHAKABURA TPP,,,30.0,0.67,0.73,55.75000000000004,41.1,13.0,0.0,,,,2025-06-25
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,55.75000000000004,41.1,,0.0,,,,2025-06-25
KASAIPALLI TPP,,,270.0,5.2,3.05,454.9999999999997,384.83,11.0,135.0,,,,2025-06-25
KASAIPALLI TPP,Unit 1,*,135.0,2.47,0.4,212.74999999999997,209.98,,135.0,45830.53125,25/06/2025 17:44:45,I.D. FANS PROBLEM,2025-06-25
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,242.24999999999974,174.85,,0.0,,,,2025-06-25
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-25
NAWAPARA TPP,,,600.0,11.8,7.01,818.0000000000002,1001.62,38.0,300.0,,,,2025-06-25
NAWAPARA TPP,Unit 1, ,300.0,6.0,7.01,394.0,529.9,,0.0,,,,2025-06-25
NAWAPARA TPP,Unit 2,S,300.0,5.8,0.0,424.0000000000003,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-25
OP JINDAL TPS,,,1000.0,21.34,24.27,1833.5000000000007,1845.62,14.0,0.0,,,,2025-06-25
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.08,458.2500000000001,497.87,,0.0,,,,2025-06-25
OP JINDAL TPS,Unit 2, ,250.0,5.37,6.01,458.2500000000001,517.27,,0.0,,,,2025-06-25
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.98,458.5000000000003,515.12,,0.0,,,,2025-06-25
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.2,458.5000000000003,315.36,,0.0,,,,2025-06-25
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
PATHADI TPP,,,600.0,13.1,12.97,1114.5000000000005,1073.38,11.0,0.0,,,,2025-06-25
PATHADI TPP,Unit 1, ,300.0,6.47,6.86,551.7500000000007,546.61,,0.0,,,,2025-06-25
PATHADI TPP,Unit 2, ,300.0,6.63,6.11,562.7499999999999,526.77,,0.0,,,,2025-06-25
RATIJA TPS,,,100.0,2.0,2.2,178.0,166.74,2.0,0.0,,,,2025-06-25
RATIJA TPS,Unit 1, ,50.0,1.0,1.09,89.0,84.64,,0.0,,,,2025-06-25
RATIJA TPS,Unit 2, ,50.0,1.0,1.11,89.0,82.1,,0.0,,,,2025-06-25
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-25
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-25
SVPL TPP,,,63.0,0.87,1.32,75.75000000000003,98.85,25.0,0.0,,,,2025-06-25
SVPL TPP,Unit 1, ,63.0,0.87,1.32,75.75000000000003,98.85,,0.0,,,,2025-06-25
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-25
TAMNAR TPP,,,2400.0,51.77,58.75,4427.25,4700.12,16.0,0.0,,,,2025-06-25
TAMNAR TPP,Unit 1, ,600.0,13.13,14.64,1123.2500000000007,1143.42,,0.0,,,,2025-06-25
TAMNAR TPP,Unit 2, ,600.0,13.17,14.75,1126.2499999999998,1178.56,,0.0,,,,2025-06-25
TAMNAR TPP,Unit 3, ,600.0,12.87,14.67,1100.7499999999995,1231.05,,0.0,,,,2025-06-25
TAMNAR TPP,Unit 4, ,600.0,12.6,14.69,1077.0,1147.09,,0.0,,,,2025-06-25
UCHPINDA TPP,,,1440.0,22.740000000000002,21.310000000000002,1954.5,2042.0499999999997,95.0,360.0,,,,2025-06-25
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,495.24999999999955,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-25
UCHPINDA TPP,Unit 2, ,360.0,5.6,7.12,482.00000000000057,562.81,,0.0,,,,2025-06-25
UCHPINDA TPP,Unit 3, ,360.0,5.77,7.09,495.24999999999955,620.54,,0.0,,,,2025-06-25
UCHPINDA TPP,Unit 4, ,360.0,5.6,7.1,482.00000000000057,625.58,,0.0,,,,2025-06-25
BHILAI TPS,,,500.0,10.94,10.629999999999999,940.5000000000014,858.21,45.0,0.0,,,,2025-06-25
BHILAI TPS,Unit 1, ,250.0,5.47,5.33,468.7500000000007,426.66,,0.0,,,,2025-06-25
BHILAI TPS,Unit 2, ,250.0,5.47,5.3,471.7500000000007,431.55,,0.0,,,,2025-06-25
KORBA STPS,,,2600.0,54.76,54.39,5049.0,4590.3,11.0,200.0,,,,2025-06-25
KORBA STPS,Unit 1, ,200.0,4.53,4.59,389.2499999999993,378.08,,0.0,,,,2025-06-25
KORBA STPS,Unit 2, ,200.0,4.53,4.57,389.2499999999993,191.15,,0.0,,,,2025-06-25
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-25
KORBA STPS,Unit 4, ,500.0,11.33,11.21,974.250000000001,907.79,,0.0,,,,2025-06-25
KORBA STPS,Unit 5, ,500.0,11.37,11.3,978.2500000000001,914.06,,0.0,,,,2025-06-25
KORBA STPS,Unit 6, ,500.0,11.5,11.35,988.5,921.44,,0.0,,,,2025-06-25
KORBA STPS,Unit 7, ,500.0,11.5,11.37,988.5,941.27,,0.0,,,,2025-06-25
LARA TPP,,,1600.0,36.74,37.31,3158.4999999999945,3067.1499999999996,23.0,0.0,,,,2025-06-25
LARA TPP,Unit 1, ,800.0,18.37,18.6,1579.2499999999973,1525.8,,0.0,,,,2025-06-25
LARA TPP,Unit 2, ,800.0,18.37,18.71,1579.2499999999973,1541.35,,0.0,,,,2025-06-25
SIPAT STPS,,,2980.0,55.440000000000005,68.74,5022.879999999998,4750.47,20.0,0.0,,,,2025-06-25
SIPAT STPS,Unit 1, ,660.0,14.77,15.29,753.0899999999997,695.73,,0.0,,,,2025-06-25
SIPAT STPS,Unit 2, ,660.0,14.83,15.2,1275.749999999999,1247.13,,0.0,,,,2025-06-25
SIPAT STPS,Unit 3, ,660.0,14.67,15.25,1263.750000000001,1203.76,,0.0,,,,2025-06-25
SIPAT STPS,Unit 4, ,500.0,11.17,11.47,960.249999999999,678.0,,0.0,,,,2025-06-25
SIPAT STPS,Unit 5, ,500.0,0.0,11.53,770.04,925.85,,0.0,,,,2025-06-25
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,248.49999999999994,0.0,,250.0,,,,2025-06-25
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,124.74999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-25
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,123.74999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-25
BHAVNAGAR CFBC TPP,,,500.0,4.37,2.68,371.24999999999943,453.23,,250.0,,,,2025-06-25
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,184.2499999999997,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-25
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,2.68,186.99999999999972,182.49,,0.0,,,,2025-06-25
GANDHI NAGAR TPS,,,630.0,7.3,0.0,838.5000000000002,496.86,40.0,630.0,,,,2025-06-25
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,283.5000000000003,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-25
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-25
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,352.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
KUTCH LIG. TPS,,,150.0,1.4300000000000002,1.41,122.74999999999994,109.63,,75.0,,,,2025-06-25
KUTCH LIG. TPS,Unit 3, ,75.0,1.33,1.41,114.24999999999996,109.63,,0.0,,,,2025-06-25
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.499999999999991,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-25
SIKKA REP. TPS,,,500.0,3.73,0.0,317.24999999999994,166.17000000000002,0.0,500.0,,,,2025-06-25
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,169.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,148.24999999999994,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
UKAI TPS,,,1110.0,18.9,10.469999999999999,1649.5,1570.79,27.0,700.0,,,,2025-06-25
UKAI TPS,Unit 3, ,200.0,3.33,3.72,288.25000000000006,220.79,,0.0,,,,2025-06-25
UKAI TPS,Unit 4,S,200.0,3.17,0.54,271.24999999999983,297.68,,200.0,45833.14166666667,,WATER WALL TUBE LEAKAGE,2025-06-25
UKAI TPS,Unit 5, ,210.0,2.67,4.02,228.7499999999997,280.46,,0.0,,,,2025-06-25
UKAI TPS,Unit 6,*,500.0,9.73,2.19,861.2500000000005,771.86,,500.0,45831.325,25/06/2025 16:32:00,WATER WALL TUBE LEAKAGE,2025-06-25
WANAKBORI TPS,,,2270.0,37.28,14.96,3148.0499999999975,2347.77,31.0,1470.0,,,,2025-06-25
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,215.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,199.2500000000001,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,248.7500000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,176.29999999999995,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,248.7500000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,271.24999999999983,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,324.2499999999997,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
WANAKBORI TPS,Unit 8, ,800.0,16.6,14.96,1463.9999999999977,1240.96,,0.0,,,,2025-06-25
DHUVARAN CCPP,,,594.72,1.49,0.0,130.25,27.650000000000002,,146.62,,,,2025-06-25
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-25
HAZIRA CCPP EXT,,,351.0,0.73,1.24,56.24999999999992,114.25,,351.0,,,,2025-06-25
PIPAVAV CCPP,,,702.0,1.76,0.0,151.99999999999994,27.66,,351.0,,,,2025-06-25
UTRAN CCPP,,,374.0,1.2,3.3499999999999996,100.99999999999999,142.42,,0.0,,,,2025-06-25
KADANA  HPS,,,240.0,0.57,0.0,50.25000000000001,26.64,,0.0,,,,2025-06-25
S SAROVAR CHPH HPS,,,250.0,1.57,0.71,170.24999999999983,114.41,,0.0,,,,2025-06-25
S SAROVAR RBPH HPS,,,1200.0,1.4,19.44,71.0,456.19,,0.0,,,,2025-06-25
UKAI HPS,,,300.0,0.67,0.0,109.75000000000004,123.81,,300.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,34.61,3011.2500000000005,2872.07,0.0,0.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,11.11,1103.7500000000007,968.73,,0.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,12.08,916.2500000000005,1031.92,,0.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,11.42,991.2499999999993,871.42,,0.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,41.17,28.69,4044.3500000000013,3599.4800000000005,0.0,1320.0,,,,2025-06-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,470.7500000000007,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-25
