name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,5.16,1042.0,1364.58,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.39,1063.3899999999996,1531.33,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.81,1063.3899999999996,1537.27,,0.0,,,,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,10.52,0.0,2365.7599999999998,3113.71,,660.0,45638.78055555555,,AIR PREHEATERS PROBLEM,2024-12-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.28,2480.8499999999976,2946.79,,0.0,,,,2024-12-13
MUNDRA UMTPP,,,4000.0,56.96,70.15,14098.880000000005,15727.599999999999,0.0,0.0,,,,2024-12-13
MUNDRA UMTPP,Unit 1, ,800.0,13.55,13.96,3552.1500000000024,3055.39,,0.0,,,,2024-12-13
MUNDRA UMTPP,Unit 2, ,800.0,11.71,14.24,3068.2300000000005,3397.01,,0.0,,,,2024-12-13
MUNDRA UMTPP,Unit 3, ,800.0,11.71,14.37,2936.2300000000005,2935.67,,0.0,,,,2024-12-13
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.33,1701.0700000000013,3204.23,,0.0,,,,2024-12-13
MUNDRA UMTPP,Unit 5, ,800.0,12.6,13.25,2841.1999999999994,3135.3,,0.0,,,,2024-12-13
SABARMATI (D-F STATIONS),,,362.0,5.43,2.81,2014.2100000000007,1922.25,14.0,241.0,,,,2024-12-13
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.81,653.6200000000001,600.79,,0.0,,,,2024-12-13
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.69,0.0,660.5900000000006,689.83,,121.0,45637.62291666667,,TURB. DIFF. EXPANSION PROBLEM,2024-12-13
SALAYA TPP,,,1200.0,11.739999999999998,9.41,2876.62,4147.46,0.0,600.0,,,,2024-12-13
SALAYA TPP,Unit 1,S,600.0,5.97,0.0,1354.6100000000004,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-13
SALAYA TPP,Unit 2, ,600.0,5.77,9.41,1522.0099999999998,2072.82,,0.0,,,,2024-12-13
SURAT LIG. TPS,,,500.0,6.1,6.32,1944.3000000000002,2158.73,,250.0,,,,2024-12-13
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,473.3000000000003,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-13
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.34,502.0,547.6,,0.0,,,,2024-12-13
SURAT LIG. TPS,Unit 3,S,125.0,1.87,1.57,497.31000000000006,614.7,,125.0,45639.71319444444,17/12/2024,WATER WALL TUBE LEAKAGE,2024-12-13
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.41,471.68999999999994,498.22,,0.0,,,,2024-12-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-13
DGEN MEGA CCPP,,,1200.0,1.1,0.0,280.3000000000002,1634.57,,800.0,,,,2024-12-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-13
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-13
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1828.9700000000003,3124.3,,1147.5,,,,2024-12-13
UNOSUGEN CCPP,,,382.5,2.48,0.0,633.2400000000002,682.76,,382.5,,,,2024-12-13
GANDHAR CCPP,,,657.3900000000001,2.54,0.01,629.0200000000003,585.98,,657.3900000000001,,,,2024-12-13
KAWAS CCPP,,,656.2,2.16,0.0,539.0799999999998,523.6200000000001,,656.2,,,,2024-12-13
KAKRAPARA,,,1840.0,38.25,41.79,8128.249999999998,8170.64,,0.0,,,,2024-12-13
KAKRAPARA,Unit 1, ,220.0,4.42,5.54,962.4599999999995,1107.47,,0.0,,,,2024-12-13
KAKRAPARA,Unit 2, ,220.0,4.42,5.41,1156.460000000001,1310.38,,0.0,,,,2024-12-13
KAKRAPARA,Unit 3, ,700.0,14.06,14.56,2996.7799999999993,2704.09,,0.0,,,,2024-12-13
KAKRAPARA,Unit 4, ,700.0,15.35,16.28,3012.549999999999,3048.7,,0.0,,,,2024-12-13
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,1080.5299999999993,1010.94,21.0,0.0,,,,2024-12-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,1080.5299999999993,1010.94,,0.0,,,,2024-12-13
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.21,6070.559999999996,5767.93,16.0,210.0,,,,2024-12-13
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,814.3899999999996,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-13
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.22,814.3899999999996,793.06,,0.0,,,,2024-12-13
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.38,814.3899999999996,827.89,,0.0,,,,2024-12-13
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.27,811.7799999999993,829.44,,0.0,,,,2024-12-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.34,2815.6099999999974,2844.1,,0.0,,,,2024-12-13
SATPURA TPS,,,1330.0,11.42,7.2299999999999995,2716.460000000001,2605.54,12.0,1080.0,,,,2024-12-13
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-13
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-13
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-13
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-13
SATPURA TPS,Unit 10, ,250.0,5.68,5.31,1236.8400000000008,1200.36,,0.0,,,,2024-12-13
SATPURA TPS,Unit 11,S,250.0,5.74,1.92,1479.6200000000001,1405.18,,250.0,45639.47152777778,,WATER WALL TUBE LEAKAGE,2024-12-13
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,47.24999999999999,9992.380000000001,10090.130000000001,10.0,0.0,,,,2024-12-13
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.24,2266.7599999999998,2260.35,,0.0,,,,2024-12-13
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,8.84,2656.6900000000014,2612.8,,0.0,,,,2024-12-13
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.66,2164.150000000002,2095.18,,0.0,,,,2024-12-13
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,12.51,2904.7799999999993,3121.8,,0.0,,,,2024-12-13
BANSAGAR-II HPS,,,30.0,0.26,0.38,65.38000000000001,77.69,,0.0,,,,2024-12-13
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-13
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.9299999999999997,774.5400000000005,768.51,,105.0,,,,2024-12-13
BARGI  HPS,,,90.0,1.13,1.12,301.68999999999994,382.12,,0.0,,,,2024-12-13
GANDHI SAGAR  HPS,,,115.0,1.23,1.24,151.98999999999987,107.22,,46.0,,,,2024-12-13
MADHIKHERA  HPS,,,60.0,0.35,0.49,89.54999999999993,72.48,,0.0,,,,2024-12-13
RAJGHAT  HPS,,,45.0,0.39,0.0,73.07000000000001,59.22,,45.0,,,,2024-12-13
ANUPPUR TPP,,,1250.0,23.29,14.18,6099.7699999999995,5989.01,13.0,625.0,,,,2024-12-13
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3040.9300000000017,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-13
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.18,3058.839999999998,3131.4,,0.0,,,,2024-12-13
BINA TPS,,,500.0,9.9,10.15,2515.699999999998,2252.02,17.0,0.0,,,,2024-12-13
BINA TPS,Unit 1, ,250.0,4.87,5.12,1274.3099999999986,1184.02,,0.0,,,,2024-12-13
BINA TPS,Unit 2, ,250.0,5.03,5.03,1241.3899999999996,1068.0,,0.0,,,,2024-12-13
MAHAN TPP,,,1200.0,19.340000000000003,12.88,5073.420000000002,5750.139999999999,32.0,600.0,,,,2024-12-13
MAHAN TPP,Unit 1, ,600.0,9.63,12.88,2526.1900000000014,2753.58,,0.0,,,,2024-12-13
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2547.2300000000005,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-13
NIGRI TPP,,,1320.0,27.81,28.91,6471.529999999999,6285.76,10.0,0.0,,,,2024-12-13
NIGRI TPP,Unit 1, ,660.0,14.29,14.8,2959.7699999999995,2679.07,,0.0,,,,2024-12-13
NIGRI TPP,Unit 2, ,660.0,13.52,14.11,3511.7599999999998,3606.69,,0.0,,,,2024-12-13
NIWARI TPP,,,90.0,1.62,0.91,427.06000000000006,366.81,76.0,45.0,,,,2024-12-13
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,213.53000000000003,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-13
NIWARI TPP,Unit 2, ,45.0,0.81,0.91,213.53000000000003,206.73,,0.0,,,,2024-12-13
SASAN UMTPP,,,3960.0,92.11,86.89,22750.429999999997,22418.550000000003,1.0,0.0,,,,2024-12-13
SASAN UMTPP,Unit 1, ,660.0,15.35,14.44,3941.549999999999,3913.59,,0.0,,,,2024-12-13
SASAN UMTPP,Unit 2,S,660.0,15.35,13.73,3941.549999999999,3837.42,,0.0,45639.896527777775,,WATER WALL TUBE LEAKAGE,2024-12-13
SASAN UMTPP,Unit 3, ,660.0,15.35,14.63,3941.549999999999,3234.12,,0.0,,,,2024-12-13
SASAN UMTPP,Unit 4, ,660.0,15.35,14.53,3941.549999999999,3898.65,,0.0,,,,2024-12-13
SASAN UMTPP,Unit 5, ,660.0,15.26,15.11,3552.380000000003,3932.57,,0.0,,,,2024-12-13
SASAN UMTPP,Unit 6, ,660.0,15.45,14.45,3431.8499999999976,3602.2,,0.0,,,,2024-12-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-13
GADARWARA TPP,,,1600.0,35.42,28.54,6975.460000000001,5915.24,16.0,0.0,,,,2024-12-13
GADARWARA TPP,Unit 1, ,800.0,17.71,14.27,3488.2300000000005,3621.88,,0.0,,,,2024-12-13
GADARWARA TPP,Unit 2, ,800.0,17.71,14.27,3487.2300000000005,2293.36,,0.0,,,,2024-12-13
KHARGONE STPP,,,1320.0,22.64,21.97,5556.319999999998,5067.1,11.0,0.0,,,,2024-12-13
KHARGONE STPP,Unit 1, ,660.0,12.16,10.88,3187.079999999998,2718.91,,0.0,,,,2024-12-13
KHARGONE STPP,Unit 2, ,660.0,10.48,11.09,2369.2400000000002,2348.19,,0.0,,,,2024-12-13
SEIONI TPP,,,600.0,11.68,11.19,2535.839999999998,2011.81,17.0,0.0,,,,2024-12-13
SEIONI TPP,Unit 1, ,600.0,11.68,11.19,2535.839999999998,2011.81,,0.0,,,,2024-12-13
VINDHYACHAL STPS,,,4760.0,106.43,89.06,27235.589999999993,25569.329999999998,18.0,500.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.41,1024.31,921.29,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.3,1267.7000000000012,1158.02,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.24,1267.7000000000012,1133.21,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.42,1092.7000000000012,924.03,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.38,1230.0,1143.32,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.4,1267.2200000000007,1197.72,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.4,2992.450000000001,2791.14,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2500.5299999999993,2389.41,,500.0,45606.009722222225,15/12/2024,OVERHAULING WORKS,2024-12-13
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.53,3010.2300000000005,2844.46,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.58,2606.619999999997,2429.71,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.46,2992.450000000001,2905.48,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.36,2991.839999999998,2906.75,,0.0,,,,2024-12-13
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.58,2991.839999999998,2824.79,,0.0,,,,2024-12-13
INDIRA SAGAR  HPS,,,1000.0,5.13,8.010000000000002,1629.6900000000014,2878.2200000000003,,0.0,,,,2024-12-13
OMKARESHWAR  HPS,,,520.0,2.94,4.43,834.2200000000007,1477.3000000000002,,0.0,,,,2024-12-13
BHUSAWAL TPS,,,1210.0,29.07,18.3,7356.910000000002,4752.18,26.0,210.0,,,,2024-12-13
BHUSAWAL TPS,Unit 3,*,210.0,2.42,2.58,636.4599999999995,700.07,,210.0,45639.64097222222,13/12/2024 19:27:00,TRANSMISSION CONSTRAINTS,2024-12-13
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.01,2336.700000000001,1882.14,,0.0,,,,2024-12-13
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.71,2258.450000000001,2169.97,,0.0,,,,2024-12-13
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2125.299999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,40.72,12914.830000000002,10792.07,12.0,500.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.63,816.1499999999994,698.97,,0.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.02,919.7599999999998,822.95,,0.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.65,2161.380000000003,1873.71,,0.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.68,1881.2400000000002,1700.3,,0.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,1.5,2128.299999999999,1795.29,,500.0,45637.604166666664,13/12/2024 18:13:00,WATER WALL TUBE LEAKAGE,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.72,2388.0,2019.61,,0.0,,,,2024-12-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.52,2620.0,1881.24,,0.0,,,,2024-12-13
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.47,5636.829999999998,6168.27,7.0,210.0,,,,2024-12-13
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.04,850.9900000000002,831.72,,0.0,,,,2024-12-13
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.36,850.9900000000002,985.22,,0.0,,,,2024-12-13
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,850.9900000000002,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,3.91,605.0099999999998,956.63,,0.0,,,,2024-12-13
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.16,2478.8499999999976,2585.84,,0.0,,,,2024-12-13
KORADI TPS,,,2190.0,35.03,44.69,8628.390000000003,9534.279999999999,8.0,0.0,,,,2024-12-13
KORADI TPS,Unit 6, ,210.0,3.48,4.07,824.2400000000002,904.53,,0.0,,,,2024-12-13
KORADI TPS,Unit 8, ,660.0,10.61,13.45,2555.9300000000017,2678.81,,0.0,,,,2024-12-13
KORADI TPS,Unit 9, ,660.0,10.65,13.57,2558.450000000001,3013.47,,0.0,,,,2024-12-13
KORADI TPS,Unit 10, ,660.0,10.29,13.6,2689.7699999999995,2937.47,,0.0,,,,2024-12-13
NASIK TPS,,,630.0,8.39,8.379999999999999,2098.0700000000015,1986.14,15.0,0.0,,,,2024-12-13
NASIK TPS,Unit 3, ,210.0,2.71,3.01,708.2300000000005,674.42,,0.0,,,,2024-12-13
NASIK TPS,Unit 4, ,210.0,2.71,3.11,708.2300000000005,780.19,,0.0,,,,2024-12-13
NASIK TPS,Unit 5,*,210.0,2.97,2.26,681.6100000000004,531.53,,0.0,45638.10277777778,13/12/2024 04:30:00,ECONOMISER TUBE LEAKAGE,2024-12-13
PARAS TPS,,,500.0,9.64,8.93,2362.3199999999983,2050.9300000000003,12.0,0.0,,,,2024-12-13
PARAS TPS,Unit 3, ,250.0,4.87,4.58,1274.3099999999986,963.23,,0.0,,,,2024-12-13
PARAS TPS,Unit 4, ,250.0,4.77,4.35,1088.0099999999998,1087.7,,0.0,,,,2024-12-13
PARLI TPS,,,750.0,11.19,11.14,2839.4699999999993,2632.81,18.0,0.0,,,,2024-12-13
PARLI TPS,Unit 6, ,250.0,3.77,3.77,892.0099999999998,784.03,,0.0,,,,2024-12-13
PARLI TPS,Unit 7, ,250.0,3.77,3.64,992.0099999999998,914.97,,0.0,,,,2024-12-13
PARLI TPS,Unit 8, ,250.0,3.65,3.73,955.4499999999997,933.81,,0.0,,,,2024-12-13
URAN CCPP,,,672.0,4.860000000000001,6.949999999999999,1281.18,1759.95,,444.0,,,,2024-12-13
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,65.46999999999997,50.27,,40.0,,,,2024-12-13
GHATGHAR  PSS  HPS,,,250.0,1.13,0.19,296.68999999999994,71.5,,125.0,,,,2024-12-13
KOYNA DPH  HPS,,,36.0,0.29,0.43,107.77000000000008,96.35,,0.0,,,,2024-12-13
KOYNA-I&II HPS,,,600.0,1.61,2.02,553.9300000000002,675.69,,0.0,,,,2024-12-13
KOYNA-III  HPS,,,320.0,1.06,0.51,443.78000000000003,374.53000000000003,,0.0,,,,2024-12-13
KOYNA-IV  HPS,,,1000.0,3.58,0.38,1233.539999999999,843.95,,0.0,,,,2024-12-13
PENCH HPS,,,160.0,0.84,0.41000000000000003,261.91999999999985,336.23,,0.0,,,,2024-12-13
TILLARI HPS,,,60.0,0.35,0.5,70.54999999999993,68.19,,0.0,,,,2024-12-13
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,48.05,16463.06,14767.15,8.0,660.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,11.85,3433.6900000000014,3025.82,,0.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.01,3146.460000000001,2796.62,,0.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,12.21,3434.299999999999,3062.89,,0.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,11.98,3303.32,3046.83,,0.0,,,,2024-12-13
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3145.2899999999995,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-13
AMRAVATI TPS,,,1350.0,21.52,25.439999999999998,6515.760000000002,6132.95,14.0,270.0,,,,2024-12-13
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1189.8500000000006,1214.75,,0.0,,,,2024-12-13
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.37,1413.460000000001,1514.68,,0.0,,,,2024-12-13
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1413.460000000001,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-13
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.31,1263.0,1430.62,,0.0,,,,2024-12-13
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.35,1235.9900000000002,1285.28,,0.0,,,,2024-12-13
BELA TPS,,,270.0,4.03,6.04,1063.3899999999996,1298.17,20.0,0.0,,,,2024-12-13
BELA TPS,Unit 1, ,270.0,4.03,6.04,1063.3899999999996,1298.17,,0.0,,,,2024-12-13
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-13
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-13
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-13
DAHANU TPS,,,500.0,5.48,7.65,2706.2400000000002,2246.9300000000003,8.0,0.0,,,,2024-12-13
DAHANU TPS,Unit 1, ,250.0,0.0,3.9,1298.0,1118.03,,0.0,,,,2024-12-13
DAHANU TPS,Unit 2, ,250.0,5.48,3.75,1408.2400000000002,1128.9,,0.0,,,,2024-12-13
DHARIWAL TPP,,,600.0,11.489999999999998,12.52,2900.37,3266.12,27.0,0.0,,,,2024-12-13
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.12,1442.7599999999998,1707.77,,0.0,,,,2024-12-13
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.4,1457.6100000000004,1558.35,,0.0,,,,2024-12-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-13
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-13
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-13
GMR WARORA TPS,,,600.0,12.62,7.09,2912.0599999999986,3009.23,16.0,300.0,,,,2024-12-13
GMR WARORA TPS,Unit 1,*,300.0,6.52,0.32,1446.7599999999998,1465.0,,300.0,45637.770833333336,13/12/2024 21:53:00,TURBINE BEARING PROBLEM,2024-12-13
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.77,1465.2999999999988,1544.23,,0.0,,,,2024-12-13
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-13
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-13
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-13
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-13
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-13
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-13
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-13
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-13
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-13
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-13
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-13
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-13
SHIRPUR TPP,,,300.0,1.62,2.34,425.06000000000006,1160.47,14.0,150.0,,,,2024-12-13
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.34,212.53000000000003,533.51,,0.0,,,,2024-12-13
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,212.53000000000003,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-13
TROMBAY TPS,,,750.0,8.06,4.08,3110.939999999999,2410.81,0.0,500.0,,,,2024-12-13
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2123.7799999999993,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-13
TROMBAY TPS,Unit 8, ,250.0,0.0,4.08,987.16,1066.97,,0.0,,,,2024-12-13
WARDHA WARORA TPP,,,540.0,9.41,9.18,2353.3299999999995,2660.5299999999997,33.0,135.0,,,,2024-12-13
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,588.4599999999995,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-13
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.11,546.5500000000003,660.19,,0.0,,,,2024-12-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.08,614.5500000000003,681.0,,0.0,,,,2024-12-13
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.99,603.7699999999995,709.22,,0.0,,,,2024-12-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-13
TROMBAY CCPP,,,180.0,2.29,4.16,577.7699999999999,1052.83,,0.0,,,,2024-12-13
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-13
BHIRA   HPS,,,150.0,0.87,1.02,339.31000000000006,378.73999999999995,,25.0,,,,2024-12-13
BHIRA PSS  HPS,,,150.0,0.9,0.43,338.6999999999997,383.17,,0.0,,,,2024-12-13
BHIVPURI  HPS,,,75.0,1.03,1.07,182.39000000000001,251.09,,0.0,,,,2024-12-13
KHOPOLI  HPS,,,72.0,0.71,0.76,214.2300000000001,229.11,,48.0,,,,2024-12-13
MAUDA TPS,,,2320.0,37.2,21.25,10990.279999999997,9556.14,14.0,1160.0,,,,2024-12-13
MAUDA TPS,Unit 1, ,500.0,0.0,0.0,2677.979999999998,2335.19,,500.0,45639.0,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-13
