name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,64.23,41.019999999999996,18004.92,5799.24,0.0,1600.0,,,,2021-12-04
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3556.76,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-04
MUNDRA UMTPP,Unit 2, ,800.0,0.0,13.75,3604.0,1141.81,,0.0,,,,2021-12-04
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.9,3825.6800000000003,608.85,,0.0,,,,2021-12-04
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,3432.6800000000003,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-04
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.37,3585.7999999999993,1212.13,,0.0,,,,2021-12-04
SABARMATI (D-F STATIONS),,,362.0,6.0,7.6,1452.0,1669.69,13.0,0.0,,,,2021-12-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.0,2.45,520.0,511.09,,0.0,,,,2021-12-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.59,465.0,590.27,,0.0,,,,2021-12-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.56,467.0,568.33,,0.0,,,,2021-12-04
SALAYA TPP,,,1200.0,12.75,0.0,2958.0,0.0,0.0,1200.0,,,,2021-12-04
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1520.5600000000004,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-04
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1437.4399999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-04
SURAT LIG. TPS,,,500.0,9.35,7.2700000000000005,2120.4,1864.56,,125.0,,,,2021-12-04
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.89,544.8000000000002,510.21,,0.0,,,,2021-12-04
SURAT LIG. TPS,Unit 2,S,125.0,1.87,0.0,454.48,322.05,,125.0,44531.208333333336,05/12/2021,BOILER MISC. PROBLEM,2021-12-04
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.89,553.1999999999998,459.43,,0.0,,,,2021-12-04
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.49,567.9200000000001,572.87,,0.0,,,,2021-12-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-04
DGEN MEGA CCPP,,,1200.0,1.26,0.0,305.04,24.31,,1200.0,,,,2021-12-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-04
GIPCL. GT IMP,,,0.0,0.49,0.0,121.96,61.72,,0.0,,,,2021-12-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-04
SUGEN CCPP,,,1147.5,10.36,5.73,3761.4400000000005,3763.41,,765.0,,,,2021-12-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1373.62,,382.5,,,,2021-12-04
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,540.72,394.27,,0.0,,,,2021-12-04
KAWAS CCPP,,,656.2,3.09,0.0,743.3600000000001,255.10000000000002,,656.2,,,,2021-12-04
KAKRAPARA,,,440.0,16.91,10.81,3993.6399999999994,2222.9,,0.0,,,,2021-12-04
KAKRAPARA,Unit 1, ,220.0,3.97,5.4,989.8800000000001,1208.38,,0.0,,,,2021-12-04
KAKRAPARA,Unit 2, ,220.0,4.55,5.41,922.1999999999998,1014.52,,0.0,,,,2021-12-04
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2081.5599999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-04
AMARKANTAK EXT TPS,,,210.0,4.26,4.74,1002.04,979.91,16.0,0.0,,,,2021-12-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.74,1002.04,979.91,,0.0,,,,2021-12-04
SANJAY GANDHI TPS,,,1340.0,24.37,16.86,5146.4800000000005,3835.13,18.0,210.0,,,,2021-12-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.93,709.4000000000001,585.91,,0.0,,,,2021-12-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.77,709.2800000000002,416.0,,0.0,,,,2021-12-04
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,711.2800000000002,674.13,,210.0,44533.330555555556,,WATER WALL TUBE LEAKAGE,2021-12-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.7,711.2800000000002,752.46,,0.0,,,,2021-12-04
SANJAY GANDHI TPS,Unit 5,*,500.0,11.06,5.46,2305.24,1406.63,,0.0,44534.04722222222,04/12/2021 11:03:00,DRUM LEVEL LOW,2021-12-04
SATPURA TPS,,,1330.0,10.71,10.84,2416.84,2175.01,6.0,830.0,,,,2021-12-04
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-04
SATPURA TPS,Unit 10, ,250.0,5.19,5.4,1288.7600000000002,1256.27,,0.0,,,,2021-12-04
SATPURA TPS,Unit 11, ,250.0,5.52,5.44,1128.08,918.74,,0.0,,,,2021-12-04
SHREE SINGAJI TPP,,,2520.0,39.07,31.65,8428.279999999999,5425.93,9.0,660.0,,,,2021-12-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.66,1950.88,1549.16,,0.0,,,,2021-12-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.84,1946.0,1063.02,,0.0,,,,2021-12-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.15,2153.08,1313.24,,0.0,,,,2021-12-04
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2378.3199999999997,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-04
BANSAGAR-II HPS,,,30.0,0.13,0.22,74.51999999999998,57.88,,0.0,,,,2021-12-04
BANSAGAR-III HPS,,,60.0,0.65,0.0,57.599999999999994,30.62,,60.0,,,,2021-12-04
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.12,644.1999999999998,875.02,,105.0,,,,2021-12-04
BARGI  HPS,,,90.0,1.61,0.61,256.44000000000005,264.25,,0.0,,,,2021-12-04
GANDHI SAGAR  HPS,,,115.0,1.23,1.27,261.9200000000001,64.89,,46.0,,,,2021-12-04
MADHIKHERA  HPS,,,60.0,0.48,0.06,70.92000000000002,80.97999999999999,,0.0,,,,2021-12-04
RAJGHAT  HPS,,,45.0,0.48,0.0,64.92,50.11,,15.0,,,,2021-12-04
ANUPPUR TPP,,,1200.0,19.16,22.47,4756.639999999999,5050.51,6.0,0.0,,,,2021-12-04
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.25,2378.3199999999997,2774.33,,0.0,,,,2021-12-04
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.22,2378.3199999999997,2276.18,,0.0,,,,2021-12-04
BINA TPS,,,500.0,7.42,9.469999999999999,1630.6799999999998,1657.63,2.0,0.0,,,,2021-12-04
BINA TPS,Unit 1, ,250.0,3.81,4.87,806.2399999999998,969.85,,0.0,,,,2021-12-04
BINA TPS,Unit 2, ,250.0,3.61,4.6,824.44,687.78,,0.0,,,,2021-12-04
MAHAN TPP,,,1200.0,11.8,10.41,2921.2,2028.67,11.0,600.0,,,,2021-12-04
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,1357.92,1022.03,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-12-04
MAHAN TPP,Unit 2, ,600.0,6.32,10.41,1563.2799999999997,1006.64,,0.0,,,,2021-12-04
NIGRI TPP,,,1320.0,20.42,24.47,4611.68,5918.9400000000005,2.0,0.0,,,,2021-12-04
NIGRI TPP,Unit 1, ,660.0,10.42,11.69,2581.6800000000003,3045.16,,0.0,,,,2021-12-04
NIGRI TPP,Unit 2, ,660.0,10.0,12.78,2030.0,2873.78,,0.0,,,,2021-12-04
NIWARI TPP,,,90.0,1.26,0.0,301.04,102.02000000000001,,90.0,,,,2021-12-04
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,99.68,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-04
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,201.36,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-04
SASAN UMTPP,,,3960.0,92.13000000000001,95.41000000000001,21828.519999999997,21810.89,2.0,0.0,,,,2021-12-04
SASAN UMTPP,Unit 1, ,660.0,15.39,14.74,3478.5599999999995,3810.77,,0.0,,,,2021-12-04
SASAN UMTPP,Unit 2, ,660.0,15.32,16.15,3797.2800000000007,3104.55,,0.0,,,,2021-12-04
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,3797.2800000000007,3780.82,,0.0,,,,2021-12-04
SASAN UMTPP,Unit 4, ,660.0,15.39,16.1,3479.5599999999995,3779.14,,0.0,,,,2021-12-04
SASAN UMTPP,Unit 5, ,660.0,15.32,16.1,3797.2800000000007,3887.89,,0.0,,,,2021-12-04
SASAN UMTPP,Unit 6, ,660.0,15.39,16.12,3478.5599999999995,3447.72,,0.0,,,,2021-12-04
SEIONI TPP,,,600.0,9.32,11.89,1912.2799999999997,2411.61,9.0,0.0,,,,2021-12-04
SEIONI TPP,Unit 1, ,600.0,9.32,11.89,1912.2799999999997,2411.61,,0.0,,,,2021-12-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
GADARWARA TPP,,,1600.0,20.04,16.72,4556.16,5119.4400000000005,22.0,800.0,,,,2021-12-04
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2518.24,2591.66,,800.0,44515.00763888889,06/12/2021,OVERHAULING WORKS,2021-12-04
GADARWARA TPP,Unit 2, ,800.0,8.23,16.72,2037.92,2527.78,,0.0,,,,2021-12-04
KHARGONE STPP,,,1320.0,7.49,23.689999999999998,1722.96,3550.8199999999997,10.0,0.0,,,,2021-12-04
KHARGONE STPP,Unit 1, ,660.0,3.55,11.33,884.1999999999998,1967.79,,0.0,,,,2021-12-04
KHARGONE STPP,Unit 2, ,660.0,3.94,12.36,838.7600000000002,1583.03,,0.0,,,,2021-12-04
VINDHYACHAL STPS,,,4760.0,88.24,98.45,23986.96,24511.39,10.0,500.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.91,1069.2799999999997,1158.79,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.89,1016.0799999999999,988.06,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.89,1069.2799999999997,1182.33,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.78,1069.2799999999997,1143.14,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.89,1001.5999999999999,1113.68,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.94,1164.0,1097.82,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.44,2379.84,1824.22,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.35,2545.16,2781.62,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.62,2379.84,2141.65,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.66,2545.16,2731.75,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2819.3999999999996,2741.08,,500.0,44532.01666666667,06/12/2021,OVERHAULING WORKS,2021-12-04
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.77,2549.040000000001,2864.02,,0.0,,,,2021-12-04
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.31,2379.0,2743.23,,0.0,,,,2021-12-04
INDIRA SAGAR  HPS,,,1000.0,9.16,4.9399999999999995,1603.6400000000003,1131.9099999999999,,0.0,,,,2021-12-04
OMKARESHWAR  HPS,,,520.0,4.58,2.14,845.3200000000002,650.21,,0.0,,,,2021-12-04
BHUSAWAL TPS,,,1210.0,21.549999999999997,18.75,4830.199999999999,4229.68,5.0,210.0,,,,2021-12-04
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,272.4000000000001,270.12,,210.0,44532.975694444445,,REHEATER TUBE LEAKAGE,2021-12-04
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.42,2262.6399999999994,2035.01,,0.0,,,,2021-12-04
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.33,2295.16,1924.55,,0.0,,,,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,39.85,12450.239999999998,9619.89,2.0,710.0,,,,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,708.4000000000001,488.68,,210.0,44523.5,,I.D. FANS PROBLEM,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,3.35,1.53,708.4000000000001,500.96,,0.0,44532.01180555556,04/12/2021 11:29:00,WATER WALL TUBE LEAKAGE,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,4.09,2199.4799999999996,1873.49,,500.0,44534.52847222222,,F.D. FANS PROBLEM,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.44,1903.08,1519.98,,0.0,,,,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.16,2175.08,1037.7,,0.0,,,,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.35,2480.0,2316.66,,0.0,,,,2021-12-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.28,2275.7999999999993,1882.42,,0.0,,,,2021-12-04
KHAPARKHEDA TPS,,,1340.0,23.61,23.5,5528.4400000000005,4817.93,6.0,0.0,,,,2021-12-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.41,746.6799999999998,458.16,,0.0,,,,2021-12-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.54,747.6799999999998,521.96,,0.0,,,,2021-12-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.33,918.8400000000001,792.91,,0.0,,,,2021-12-04
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.4,875.1199999999999,751.72,,0.0,,,,2021-12-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.82,2240.120000000001,2293.18,,0.0,,,,2021-12-04
KORADI TPS,,,2190.0,34.11,31.119999999999997,7508.4400000000005,7170.0,7.0,660.0,,,,2021-12-04
KORADI TPS,Unit 6, ,210.0,2.06,3.73,508.24,408.79,,0.0,,,,2021-12-04
KORADI TPS,Unit 7,L,0.0,2.06,0.0,508.24,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-04
KORADI TPS,Unit 8, ,660.0,10.48,13.9,2125.92,2273.59,,0.0,,,,2021-12-04
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2125.92,2073.59,,660.0,44528.37569444445,,WATER WALL TUBE LEAKAGE,2021-12-04
KORADI TPS,Unit 10, ,660.0,9.03,13.49,2240.120000000001,2347.02,,0.0,,,,2021-12-04
NASIK TPS,,,630.0,8.709999999999999,6.42,2082.84,1236.77,1.0,210.0,,,,2021-12-04
NASIK TPS,Unit 3, ,210.0,2.94,0.0,655.7600000000002,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-12-04
NASIK TPS,Unit 4, ,210.0,2.74,3.09,678.96,720.12,,0.0,,,,2021-12-04
NASIK TPS,Unit 5, ,210.0,3.03,3.33,748.1199999999999,465.77,,0.0,,,,2021-12-04
PARAS TPS,,,500.0,9.58,8.65,2078.3199999999997,1598.26,2.0,0.0,,,,2021-12-04
PARAS TPS,Unit 3, ,250.0,4.87,4.25,1080.4799999999996,702.18,,0.0,,,,2021-12-04
PARAS TPS,Unit 4, ,250.0,4.71,4.4,997.8400000000001,896.08,,0.0,,,,2021-12-04
PARLI TPS,,,750.0,9.0,0.0,1950.0,1735.6599999999999,7.0,750.0,,,,2021-12-04
PARLI TPS,Unit 6,S,250.0,3.0,0.0,648.0,367.06,,250.0,44532.0,,RSD/LOW SCHEDULE,2021-12-04
PARLI TPS,Unit 7,S,250.0,3.0,0.0,651.0,659.5,,250.0,44528.99791666667,,RSD/LOW SCHEDULE,2021-12-04
PARLI TPS,Unit 8,S,250.0,3.0,0.0,651.0,709.1,,250.0,44532.166666666664,,RSD/LOW SCHEDULE,2021-12-04
URAN CCPP,,,672.0,7.97,3.5,1963.8800000000003,1434.8799999999999,,216.0,,,,2021-12-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,63.75999999999999,78.53,,0.0,,,,2021-12-04
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,267.31999999999994,78.39,,250.0,,,,2021-12-04
KOYNA DPH  HPS,,,36.0,0.29,0.0,88.16000000000003,86.11,,0.0,,,,2021-12-04
KOYNA-I&II HPS,,,600.0,2.26,2.2,699.04,862.05,,0.0,,,,2021-12-04
KOYNA-III  HPS,,,320.0,1.06,0.61,408.24,479.48,,80.0,,,,2021-12-04
KOYNA-IV  HPS,,,1000.0,3.58,1.27,1114.3199999999997,1070.08,,250.0,,,,2021-12-04
PENCH HPS,,,160.0,0.97,0.0,265.8800000000001,221.37,,0.0,,,,2021-12-04
TILLARI HPS,,,60.0,0.35,0.0,67.39999999999998,69.91,,0.0,,,,2021-12-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.74,,0.0,,,,2021-12-04
AMRAVATI TPS,,,1350.0,13.049999999999999,26.990000000000002,3232.2000000000003,5846.82,6.0,0.0,,,,2021-12-04
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.55,646.44,1175.7,,0.0,,,,2021-12-04
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.53,646.44,1099.57,,0.0,,,,2021-12-04
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.44,646.44,1109.73,,0.0,,,,2021-12-04
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.01,646.44,1187.17,,0.0,,,,2021-12-04
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.46,646.44,1274.65,,0.0,,,,2021-12-04
BELA TPS,,,270.0,0.55,0.0,134.20000000000005,0.0,,270.0,,,,2021-12-04
BELA TPS,Unit 1,L,270.0,0.55,0.0,134.20000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-04
DAHANU TPS,,,500.0,11.7,10.45,2877.8,2285.62,0.0,0.0,,,,2021-12-04
DAHANU TPS,Unit 1, ,250.0,5.89,5.21,1446.5600000000004,986.62,,0.0,,,,2021-12-04
DAHANU TPS,Unit 2, ,250.0,5.81,5.24,1431.2399999999998,1299.0,,0.0,,,,2021-12-04
DHARIWAL TPP,,,600.0,6.29,12.280000000000001,1463.1599999999999,2630.79,4.0,0.0,,,,2021-12-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.49,0.0,1316.09,,0.0,,,,2021-12-04
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.79,1463.1599999999999,1314.7,,0.0,,,,2021-12-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-04
GMR WARORA TPS,,,600.0,6.16,11.940000000000001,2651.6400000000003,2053.42,0.0,0.0,,,,2021-12-04
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.25,1376.0,1199.72,,0.0,,,,2021-12-04
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.69,1275.6400000000003,853.7,,0.0,,,,2021-12-04
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5516.0,3309.6900000000005,0.0,300.0,,,,2021-12-04
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1634.3199999999997,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-04
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1358.92,1001.69,,0.0,,,,2021-12-04
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1199.5200000000004,916.51,,0.0,,,,2021-12-04
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1323.2399999999998,568.26,,0.0,,,,2021-12-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-04
TIRORA TPS,,,3300.0,58.39999999999999,54.85,14473.599999999999,13727.89,6.0,660.0,,,,2021-12-04
TIRORA TPS,Unit 1, ,660.0,10.97,11.98,2719.879999999999,2485.48,,0.0,,,,2021-12-04
TIRORA TPS,Unit 2, ,660.0,12.87,15.05,3191.4799999999996,3093.77,,0.0,,,,2021-12-04
TIRORA TPS,Unit 3, ,660.0,11.52,15.29,2854.08,3320.62,,0.0,,,,2021-12-04
TIRORA TPS,Unit 4,P,660.0,11.52,0.0,2854.08,2409.75,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-12-04
TIRORA TPS,Unit 5, ,660.0,11.52,12.53,2854.08,2418.27,,0.0,,,,2021-12-04
TROMBAY TPS,,,750.0,8.39,10.92,3049.5599999999995,3380.1099999999997,0.0,0.0,,,,2021-12-04
TROMBAY TPS,Unit 5, ,500.0,8.39,6.77,2077.5599999999995,2254.56,,0.0,,,,2021-12-04
TROMBAY TPS,Unit 8, ,250.0,0.0,4.15,972.0,1125.55,,0.0,,,,2021-12-04
WARDHA WARORA TPP,,,540.0,2.9,5.83,661.6,1440.92,13.0,270.0,,,,2021-12-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.87,260.76,567.18,,0.0,,,,2021-12-04
WARDHA WARORA TPP,Unit 3,S,135.0,0.84,0.0,202.36,570.47,,135.0,44533.77569444444,,P.A. FANS PROBLEM,2021-12-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.96,198.48000000000002,303.27,,0.0,,,,2021-12-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-04
TROMBAY CCPP,,,180.0,3.13,3.44,688.5200000000001,663.91,,0.0,,,,2021-12-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-04
BHIRA   HPS,,,150.0,2.1,1.15,651.4000000000001,300.67,,25.0,,,,2021-12-04
BHIRA PSS  HPS,,,150.0,0.0,1.17,0.0,441.08,,0.0,,,,2021-12-04
BHIVPURI  HPS,,,75.0,0.65,0.83,179.60000000000002,153.48,,0.0,,,,2021-12-04
KHOPOLI  HPS,,,72.0,0.65,0.88,202.60000000000002,196.39000000000001,,24.0,,,,2021-12-04
MAUDA TPS,,,2320.0,9.29,30.589999999999996,3043.1600000000003,8497.39,24.0,500.0,,,,2021-12-04
MAUDA TPS,Unit 1, ,500.0,2.71,8.44,670.8400000000001,2059.83,,0.0,,,,2021-12-04
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,639.0,1995.83,,500.0,44517.01180555556,06/12/2021,OVERHAULING WORKS,2021-12-04
MAUDA TPS,Unit 3, ,660.0,3.58,11.14,890.3200000000002,2198.21,,0.0,,,,2021-12-04
MAUDA TPS,Unit 4, ,660.0,0.0,11.01,843.0,2243.52,,0.0,,,,2021-12-04
SOLAPUR STPS,,,1320.0,6.84,23.759999999999998,1598.3600000000001,2955.3500000000004,8.0,0.0,,,,2021-12-04
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.7,781.3200000000002,1646.94,,0.0,,,,2021-12-04
SOLAPUR STPS,Unit 2, ,660.0,3.26,12.06,817.04,1308.41,,0.0,,,,2021-12-04
RATNAGIRI CCPP,,,1967.08,8.4,5.54,2032.6000000000004,2326.45,,1516.54,,,,2021-12-04
TARAPUR,,,1400.0,22.58,26.240000000000002,5599.32,6214.370000000001,,320.0,,,,2021-12-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-04
TARAPUR,Unit 3, ,540.0,11.58,13.13,2871.3199999999997,2971.82,,0.0,,,,2021-12-04
