name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-07-05
SABARMATI (D-F STATIONS),,,362.0,7.25,7.085,697.25,769.5899999999999,,0.0,,,,2018-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.213,226.74999999999997,253.54,,0.0,,,,2018-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.295,226.74999999999997,249.28,,0.0,,,,2018-07-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.577,243.75000000000006,266.77,,0.0,,,,2018-07-05
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-07-05
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-07-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-07-05
SURAT LIG. TPS,,,500.0,9.99,8.359,834.9499999999999,870.8599999999999,,125.0,,,,2018-07-05
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.63,175.39999999999995,216.54,,0.0,,,,2018-07-05
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.801,157.14999999999995,249.22,,0.0,,,,2018-07-05
SURAT LIG. TPS,Unit 3, ,125.0,2.67,2.928,252.34999999999994,254.03,,0.0,,,,2018-07-05
SURAT LIG. TPS,Unit 4, ,125.0,2.61,0.0,250.05000000000007,151.07,,125.0,43284.646527777775,43287.0,WATER WALL TUBE LEAKAGE,2018-07-05
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-07-05
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-07-05
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-07-05
GIPCL. GT IMP,,,0.0,0.49,0.409,47.45,53.95,,0.0,,,,2018-07-05
PEGUTHAN CCPP,,,655.0,0.8,1.6640000000000001,79.0,179.75,,0.0,,,,2018-07-05
SUGEN CCPP,,,1147.5,16.44,18.858999999999998,1576.2000000000003,1960.92,,0.0,,,,2018-07-05
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
GANDHAR CCPP,,,657.3900000000001,5.73,8.07,546.6500000000001,661.8299999999999,,144.3,,,,2018-07-05
KAWAS CCPP,,,656.2,4.359999999999999,5.66,414.79999999999995,696.34,,656.2,,,,2018-07-05
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-05
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-05
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-07-05
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,397.0,434.64,,210.0,,,,2018-07-05
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,BOILER OVERHAUL/ ANNUAL ,2018-07-05
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,397.0,434.64,,210.0,43282.038194444445,,MAINTENANCE,2018-07-05
SANJAY GANDHI TPS,,,1340.0,17.130000000000003,23.427,1916.65,2166.46,,210.0,,,,2018-07-05
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.235,280.4999999999999,382.22,,0.0,,,,2018-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.195,272.1999999999999,331.66,,0.0,,,,2018-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.16,3.817,300.8000000000001,338.86,,0.0,,,,2018-07-05
SANJAY GANDHI TPS,Unit 4,P,210.0,0.0,0.0,273.0,373.89,,210.0,43281.995833333334,,SCHEDULED ANNUAL MAINTENANCE,2018-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.18,790.1500000000001,739.83,,0.0,,,,2018-07-05
SATPURA TPS,,,1330.0,9.129999999999999,15.913,1283.65,1812.3000000000002,,660.0,,,,2018-07-05
SATPURA TPS,Unit 6, ,200.0,0.0,1.88,0.0,163.2,,200.0,43258.0,43286.39760416667,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
SATPURA TPS,Unit 7, ,210.0,0.0,3.415,0.0,238.68,,0.0,,,,2018-07-05
SATPURA TPS,Unit 8,*,210.0,2.58,1.754,246.90000000000006,231.23,,210.0,43284.95277777778,43286.55902777778,WATER WALL TUBE LEAKAGE,2018-07-05
SATPURA TPS,Unit 9, ,210.0,2.45,3.375,236.24999999999994,180.34,,0.0,,,,2018-07-05
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,407.0,498.69,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-07-05
SATPURA TPS,Unit 11, ,250.0,4.1,5.489,393.5000000000001,500.16,,0.0,,,,2018-07-05
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,16.89,1613.0500000000002,1628.31,,0.0,,,,2018-07-05
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,8.4,822.9000000000002,826.59,,0.0,,,,2018-07-05
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.49,790.1500000000001,801.72,,0.0,,,,2018-07-05
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.83,71.45000000000003,76.78,,0.0,,,,2018-07-05
BANSAGAR TONS-II  HPS,,,30.0,0.32,0.144,7.600000000000001,10.55,,0.0,,,,2018-07-05
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
BARGI  HPS,,,90.0,0.81,0.62,44.05000000000001,73.02000000000001,,0.0,,,,2018-07-05
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,38.05000000000001,0.89,,0.0,,,,2018-07-05
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.8,1.77,,0.0,,,,2018-07-05
PENCH  HPS,,,160.0,0.16,0.115,40.79999999999998,27.44,,0.0,,,,2018-07-05
RAJGHAT  HPS,,,45.0,0.1,0.0,0.5,0.0,,15.0,,,,2018-07-05
ANUPPUR TPP,,,1200.0,16.46,23.04,1580.3000000000002,1801.3200000000002,2.0,0.0,,,,2018-07-05
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.7,790.1500000000001,942.34,,0.0,,,,2018-07-05
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.34,790.1500000000001,858.98,,0.0,,,,2018-07-05
BINA TPS,,,500.0,8.58,7.879,822.9000000000002,710.14,,0.0,,,,2018-07-05
BINA TPS,Unit 1, ,250.0,4.48,3.919,429.4000000000001,372.52,,0.0,,,,2018-07-05
BINA TPS,Unit 2, ,250.0,4.1,3.96,393.5000000000001,337.62,,0.0,,,,2018-07-05
MAHAN TPP,,,600.0,8.23,6.258,790.1500000000001,789.01,,0.0,,,,2018-07-05
MAHAN TPP,Unit 1, ,600.0,8.23,6.258,790.1500000000001,789.01,,0.0,,,,2018-07-05
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
NIGRI TPP,,,1320.0,10.97,12.78,2141.8500000000004,2297.33,,660.0,,,,2018-07-05
NIGRI TPP,Unit 1, ,660.0,10.97,12.78,1052.8500000000001,1184.44,,0.0,,,,2018-07-05
NIGRI TPP,Unit 2,L,660.0,0.0,0.0,1089.0,1112.89,,660.0,43282.00486111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-05
NIWARI TPP,,,45.0,0.0,0.962,0.0,39.75,,0.0,,,,2018-07-05
NIWARI TPP,Unit 1, ,45.0,0.0,0.962,0.0,39.75,,0.0,,,,2018-07-05
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
SASAN UMTPP,,,3960.0,71.89,79.769,8054.45,8794.570000000002,,660.0,,,,2018-07-05
SASAN UMTPP,Unit 1, ,660.0,0.0,15.927,1156.0,1516.82,,0.0,,,,2018-07-05
SASAN UMTPP,Unit 2, ,660.0,13.87,16.074,1331.3499999999995,1497.52,,0.0,,,,2018-07-05
SASAN UMTPP,Unit 3, ,660.0,13.71,15.636,1315.5500000000002,1498.68,,0.0,,,,2018-07-05
SASAN UMTPP,Unit 4,P,660.0,15.21,0.0,1460.0500000000002,1348.64,,660.0,43282.09097222222,43313.0,CAPITAL MAINTENANCE,2018-07-05
SASAN UMTPP,Unit 5, ,660.0,15.23,16.123,1460.15,1499.89,,0.0,,,,2018-07-05
SASAN UMTPP,Unit 6, ,660.0,13.87,16.009,1331.3499999999995,1433.02,,0.0,,,,2018-07-05
SEIONI TPP,,,600.0,6.84,9.702,656.2000000000002,600.73,,0.0,,,,2018-07-05
SEIONI TPP,Unit 1, ,600.0,6.84,9.702,656.2000000000002,600.73,,0.0,,,,2018-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
VINDHYACHAL STPS,,,4760.0,81.28999999999999,99.869,8343.45,10010.66,,500.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.02,218.90000000000006,291.99,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.759,349.2499999999999,436.99,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.86,358.70000000000005,443.41,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.88,358.70000000000005,472.03,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,358.70000000000005,402.09,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 6,*,210.0,3.74,4.15,358.70000000000005,438.25,,0.0,43286.395833333336,43286.53194444445,DRUM LEVEL LOW,2018-07-05
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.8,998.0,1128.53,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,0.0,723.8500000000001,861.72,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.89,925.2499999999999,1050.5,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.08,944.2000000000002,1126.71,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.97,851.35,1130.27,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.05,911.4000000000001,1131.94,,0.0,,,,2018-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.97,986.4499999999998,1096.23,,0.0,,,,2018-07-05
INDIRA SAGAR  HPS,,,1000.0,2.58,1.0459999999999998,82.89999999999999,162.55,,375.0,,,,2018-07-05
OMKARESHWAR  HPS,,,520.0,1.94,1.1969999999999998,65.69999999999999,67.03,,195.0,,,,2018-07-05
BHUSAWAL TPS,,,1210.0,9.67,18.95,1774.3500000000004,2147.61,2.0,210.0,,,,2018-07-05
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,141.39999999999995,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.52,843.0,970.78,,0.0,,,,2018-07-05
BHUSAWAL TPS,Unit 5, ,500.0,8.19,9.43,789.9500000000003,968.65,,0.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,40.262,4336.699999999999,3516.82,,920.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,310.1500000000001,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,288.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.084,725.7499999999998,716.62,,0.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.712,725.7499999999998,141.67,,0.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.676,780.65,942.15,,0.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.79,725.7499999999998,859.84,,0.0,,,,2018-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,0.0,780.65,856.54,,500.0,43282.48263888889,,TURBINE MISC.,2018-07-05
KHAPARKHEDA TPS,,,1340.0,11.36,14.5,1752.8000000000002,2064.5299999999997,,500.0,,,,2018-07-05
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.36,281.7,276.42,,0.0,,,,2018-07-05
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.6,262.70000000000005,301.85,,0.0,,,,2018-07-05
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.83,281.7,347.71,,0.0,,,,2018-07-05
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.71,262.70000000000005,365.04,,0.0,,,,2018-07-05
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,0.0,664.0,773.51,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-07-05
KORADI TPS,,,2400.0,32.980000000000004,19.33,2897.9000000000005,2254.5099999999998,5.0,1080.0,,,,2018-07-05
KORADI TPS,Unit 6,P,210.0,1.1,0.0,105.49999999999997,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-07-05
KORADI TPS,Unit 7,L,210.0,1.65,0.0,157.25000000000003,43.41,,210.0,43262.92361111111,,COAL SHORTAGE,2018-07-05
KORADI TPS,Unit 8,L,660.0,10.33,0.0,991.6500000000002,632.3,,660.0,43280.56041666667,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-05
KORADI TPS,Unit 9, ,660.0,9.58,9.61,920.9000000000002,749.42,,0.0,,,,2018-07-05
KORADI TPS,Unit 10, ,660.0,10.32,9.72,722.6000000000003,829.38,,0.0,,,,2018-07-05
NASIK TPS,,,630.0,9.26,7.6690000000000005,808.2999999999998,792.99,,210.0,,,,2018-07-05
NASIK TPS,Unit 3, ,210.0,3.03,3.809,291.14999999999986,215.97,,0.0,,,,2018-07-05
NASIK TPS,Unit 4, ,210.0,3.0,0.0,288.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
NASIK TPS,Unit 5, ,210.0,3.23,3.86,229.14999999999995,372.19,,0.0,,,,2018-07-05
PARAS TPS,,,500.0,9.36,9.033999999999999,900.7999999999997,999.41,,0.0,,,,2018-07-05
PARAS TPS,Unit 3, ,250.0,4.84,4.508,466.1999999999999,524.14,,0.0,,,,2018-07-05
PARAS TPS,Unit 4, ,250.0,4.52,4.526,434.5999999999999,475.27,,0.0,,,,2018-07-05
PARLI TPS,,,1170.0,10.370000000000001,3.13,887.8500000000001,1188.91,,920.0,,,,2018-07-05
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-07-05
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-07-05
PARLI TPS,Unit 6,S,250.0,3.58,0.0,235.90000000000006,411.28,,250.0,43275.751388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-05
PARLI TPS,Unit 7,L,250.0,3.5,0.0,335.5,375.95,,250.0,43268.35555555556,,COAL SHORTAGE,2018-07-05
PARLI TPS,Unit 8,*,250.0,3.29,3.13,316.4500000000001,401.68,,0.0,43286.65,43286.74444444444,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-05
URAN CCPP,,,672.0,7.97,8.694,760.85,814.75,,108.0,,,,2018-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.48,18.449999999999996,24.4,,0.0,,,,2018-07-05
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,94.85,30.509999999999998,,250.0,,,,2018-07-05
KOYNA DPH  HPS,,,36.0,0.26,0.0,22.300000000000008,54.79,,0.0,,,,2018-07-05
KOYNA-I  HPS,,,280.0,1.1,1.07,282.5000000000001,212.60000000000002,,0.0,,,,2018-07-05
KOYNA-II  HPS,,,320.0,0.0,1.07,0.0,212.43,,0.0,,,,2018-07-05
KOYNA-III  HPS,,,320.0,0.71,1.35,188.55000000000004,246.09,,0.0,,,,2018-07-05
KOYNA-IV  HPS,,,1000.0,1.61,0.08,423.05000000000007,649.75,,250.0,,,,2018-07-05
TILLARI  HPS,,,60.0,0.39,0.0,16.950000000000003,22.06,,0.0,,,,2018-07-05
VAITARNA  HPS,,,60.0,0.35,0.323,54.75000000000001,27.72,,0.0,,,,2018-07-05
AMARAVATI TPS,,,1350.0,14.010000000000002,10.142,1302.0499999999997,1776.04,,810.0,,,,2018-07-05
AMARAVATI TPS,Unit 1, ,270.0,2.81,0.0,266.05,189.8,,270.0,43281.0,43312.0,RSD/LOW SCHEDULE,2018-07-05
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.088,268.8499999999999,296.83,,0.0,,,,2018-07-05
AMARAVATI TPS,Unit 3,S,270.0,2.81,0.0,269.05,428.2,,270.0,43277.0,,RSD/LOW SCHEDULE,2018-07-05
AMARAVATI TPS,Unit 4, ,270.0,2.81,0.0,249.05,301.3,,270.0,43285.0,43332.0,RSD/LOW SCHEDULE,2018-07-05
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.054,249.05,559.91,,0.0,,,,2018-07-05
BELA TPS,,,270.0,1.35,0.0,130.74999999999997,113.2,,270.0,,,,2018-07-05
BELA TPS,Unit 1,S,270.0,1.35,0.0,130.74999999999997,113.2,,270.0,43277.541666666664,43291.0,COAL SHORTAGE,2018-07-05
BUTIBORI TPP,,,600.0,10.39,6.375,997.95,638.2900000000001,,300.0,,,,2018-07-05
BUTIBORI TPP,Unit 1, ,300.0,5.45,0.0,524.2500000000001,62.07,,300.0,43263.020833333336,,COAL SHORTAGE,2018-07-05
BUTIBORI TPP,Unit 2, ,300.0,4.94,6.375,473.7,576.22,,0.0,,,,2018-07-05
DAHANU TPS,,,500.0,11.0,10.937000000000001,1053.9999999999998,1092.3600000000001,,0.0,,,,2018-07-05
DAHANU TPS,Unit 1, ,250.0,5.68,5.466,544.3999999999997,546.76,,0.0,,,,2018-07-05
DAHANU TPS,Unit 2, ,250.0,5.32,5.471,509.59999999999997,545.6,,0.0,,,,2018-07-05
DHARIWAL TPP,,,600.0,6.03,8.057,579.1499999999999,1132.58,,0.0,,,,2018-07-05
DHARIWAL TPP,Unit 1,*,300.0,0.0,2.226,0.0,490.86,,0.0,43284.0,43286.447916666664,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2018-07-05
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.831,579.1499999999999,641.72,,0.0,,,,2018-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-07-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-07-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-07-05
GMR WARORA TPS,,,600.0,11.84,11.02,876.1999999999998,1120.12,0.0,0.0,,,,2018-07-05
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.49,334.95,548.63,,0.0,,,,2018-07-05
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.53,541.2499999999999,571.49,,0.0,,,,2018-07-05
JSW RATNAGIRI TPP,,,1200.0,16.23,15.326,1646.15,2294.37,,600.0,,,,2018-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.124,441.05,565.24,,0.0,,,,2018-07-05
JSW RATNAGIRI TPP,Unit 2,S,300.0,0.0,1.29,309.0,529.83,,300.0,43286.28055555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.214,422.4000000000001,601.53,,0.0,,,,2018-07-05
JSW RATNAGIRI TPP,Unit 4,*,300.0,4.94,0.698,473.7,597.77,,300.0,43284.76597222222,43286.81736111111,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-07-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-07-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-07-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-07-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-07-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-07-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-07-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-07-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-07-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-07-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-07-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-07-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-05
TIRORA TPS,,,3300.0,40.71,55.480000000000004,4526.55,4441.35,4.0,660.0,,,,2018-07-05
TIRORA TPS,Unit 1, ,660.0,0.0,12.58,669.0,1205.99,,0.0,,,,2018-07-05
TIRORA TPS,Unit 2, ,660.0,10.97,14.65,1052.8500000000001,700.44,,0.0,,,,2018-07-05
TIRORA TPS,Unit 3, ,660.0,9.87,15.23,947.35,1230.64,,0.0,,,,2018-07-05
TIRORA TPS,Unit 4, ,660.0,9.87,13.02,947.35,948.64,,0.0,,,,2018-07-05
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,910.0,355.64,,660.0,43285.61944444444,43291.0,TURBINE MISC. PROBLEM,2018-07-05
TROMBAY TPS,,,1250.0,14.200000000000001,5.267,1363.0000000000002,1492.79,,1000.0,,,,2018-07-05
TROMBAY TPS,Unit 5,S,500.0,8.97,0.0,860.8500000000001,964.42,,500.0,43284.021527777775,,ASH HANDLING SYSTEM PROBLEM,2018-07-05
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-07-05
TROMBAY TPS,Unit 8, ,250.0,5.23,5.267,502.1500000000001,528.37,,0.0,,,,2018-07-05
WARDHA WARORA TPP,,,540.0,3.52,2.16,336.6,402.46,,405.0,,,,2018-07-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-07-05
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-07-05
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.16,163.55000000000004,235.64,,0.0,,,,2018-07-05
WARDHA WARORA TPP,Unit 4,L,135.0,1.81,0.0,173.05,166.82,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-07-05
TROMBAY CCPP,,,180.0,2.95,4.074,281.74999999999994,332.22,,0.0,,,,2018-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.47,17.150000000000002,27.54,,0.0,,,,2018-07-05
BHIRA   HPS,,,150.0,3.06,1.764,198.3,85.6,,0.0,,,,2018-07-05
BHIRA PSS  HPS,,,150.0,0.0,2.42,0.0,155.44,,0.0,,,,2018-07-05
BHIVPURI  HPS,,,75.0,0.16,1.226,74.79999999999998,108.19,,0.0,,,,2018-07-05
KHOPOLI  HPS,,,72.0,0.61,1.382,60.05,105.56,,0.0,,,,2018-07-05
MAUDA TPS,,,2320.0,22.230000000000004,39.85,2020.15,3132.66,,500.0,,,,2018-07-05
MAUDA TPS,Unit 1, ,500.0,4.68,8.19,334.40000000000003,778.62,,0.0,,,,2018-07-05
MAUDA TPS,Unit 2,*,500.0,6.03,7.34,579.1499999999999,487.95,,500.0,43286.84166666667,43286.915972222225,FURNACE FIRE OUT /FLAME FAILURE,2018-07-05
MAUDA TPS,Unit 3, ,660.0,4.87,12.13,467.35,911.68,,0.0,,,,2018-07-05
MAUDA TPS,Unit 4, ,660.0,6.65,12.19,639.2499999999999,954.41,,0.0,,,,2018-07-05
SOLAPUR,,,660.0,7.13,9.18,684.65,955.88,,0.0,,,,2018-07-05
SOLAPUR,Unit 1, ,660.0,7.13,9.18,684.65,955.88,,0.0,,,,2018-07-05
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-05
RATNAGIRI CCPP,,,1967.08,12.2,12.344999999999999,1147.0,1197.55,,1066.0,,,,2018-07-05
TARAPUR,,,1400.0,14.06,29.950000000000003,1680.3,2803.7200000000003,,160.0,,,,2018-07-05
TARAPUR,Unit 1, ,160.0,3.06,3.792,294.3,344.8,,0.0,,,,2018-07-05
TARAPUR,Unit 2,S,160.0,0.0,0.0,0.0,286.21,,160.0,43281.77291666667,,REACTOR MAINTENANCE WORKS.,2018-07-05
TARAPUR,Unit 3, ,540.0,11.0,13.069,385.0,929.98,,0.0,,,,2018-07-05
TARAPUR,Unit 4, ,540.0,0.0,13.089,1001.0,1242.73,,0.0,,,,2018-07-05
