name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.37,4228.780000000001,4629.29,,0.0,,,,2020-01-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.76,4641.120000000003,4758.9,,0.0,,,,2020-01-18
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.44,4548.319999999996,4761.37,,0.0,,,,2020-01-18
MUNDRA UMTPP,Unit 4, ,800.0,15.26,17.11,3859.680000000004,3692.21,,0.0,,,,2020-01-18
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.9,3756.3599999999997,3491.22,,0.0,,,,2020-01-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-18
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-18
SABARMATI (D-F STATIONS),,,362.0,5.04,4.26,2052.7199999999993,1965.6100000000001,22.0,120.0,,,,2020-01-18
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.52,0.0,714.3599999999997,653.96,,120.0,43835.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.11,714.3599999999997,677.2,,0.0,,,,2020-01-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.15,624.0,634.45,,0.0,,,,2020-01-18
SALAYA TPP,,,1200.0,0.0,20.62,0.0,3303.73,,0.0,,,,2020-01-18
SALAYA TPP,Unit 1, ,600.0,0.0,10.31,0.0,1949.92,,0.0,,,,2020-01-18
SALAYA TPP,Unit 2, ,600.0,0.0,10.31,0.0,1353.81,,0.0,,,,2020-01-18
SURAT LIG. TPS,,,500.0,10.09,11.42,2708.620000000001,2653.0,,0.0,,,,2020-01-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.69,681.6400000000003,680.78,,0.0,,,,2020-01-18
SURAT LIG. TPS,Unit 2, ,125.0,2.48,2.71,646.6400000000003,603.44,,0.0,,,,2020-01-18
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.01,671.8999999999992,631.01,,0.0,,,,2020-01-18
SURAT LIG. TPS,Unit 4, ,125.0,2.58,3.01,708.4400000000007,737.77,,0.0,,,,2020-01-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.27,,160.0,,,,2020-01-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-01-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-01-18
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.48,146.28000000000003,163.94,,0.0,,,,2020-01-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-01-18
SUGEN CCPP,,,1147.5,17.009999999999998,13.48,4956.82,5188.05,,382.5,,,,2020-01-18
UNOSUGEN CCPP,,,382.5,0.0,5.38,0.0,1536.49,,382.5,,,,2020-01-18
GANDHAR CCPP,,,657.3900000000001,4.43,0.0,1277.46,471.65000000000003,,657.3900000000001,,,,2020-01-18
KAWAS CCPP,,,656.2,3.71,0.0,1097.780000000001,1146.19,,656.2,,,,2020-01-18
KAKRAPARA,,,440.0,17.35,8.98,2373.3000000000006,2665.6499999999996,,0.0,,,,2020-01-18
KAKRAPARA,Unit 1, ,220.0,4.48,3.56,906.6400000000003,1093.32,,0.0,,,,2020-01-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.42,1315.6400000000003,1572.33,,0.0,,,,2020-01-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,151.01999999999998,0.0,,0.0,,,unit not yet commissioned,2020-01-18
AMARKANTAK EXT TPS,,,210.0,4.16,4.66,1194.8800000000015,1344.63,22.0,0.0,,,,2020-01-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,4.66,1194.8800000000015,1344.63,,0.0,,,,2020-01-18
SANJAY GANDHI TPS,,,1340.0,23.490000000000002,20.13,6294.819999999996,4977.39,14.0,420.0,,,,2020-01-18
SANJAY GANDHI TPS,Unit 1, ,210.0,3.29,4.06,864.2199999999993,630.29,,0.0,,,,2020-01-18
SANJAY GANDHI TPS,Unit 2,S,210.0,3.23,0.0,865.1400000000003,401.13,,210.0,43836.89236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-01-18
SANJAY GANDHI TPS,Unit 3,S,210.0,3.23,0.0,869.1400000000003,507.51,,210.0,43838.6875,,RSD/LOW SCHEDULE,2020-01-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.06,881.0,846.68,,0.0,,,,2020-01-18
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.01,2815.319999999996,2591.78,,0.0,,,,2020-01-18
SATPURA TPS,,,1330.0,22.71,15.76,6309.780000000001,3898.9300000000003,30.0,630.0,,,,2020-01-18
SATPURA TPS,Unit 6, ,200.0,3.0,3.7,838.0,538.51,,0.0,,,,2020-01-18
SATPURA TPS,Unit 7,S,210.0,3.1,0.0,878.8000000000004,538.23,,210.0,43847.94652777778,,RSD/LOW SCHEDULE,2020-01-18
SATPURA TPS,Unit 8,S,210.0,3.1,1.65,882.8000000000004,368.22,,210.0,43848.44861111111,,RSD/LOW SCHEDULE,2020-01-18
SATPURA TPS,Unit 9,L,210.0,3.19,0.0,870.420000000001,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2020-01-18
SATPURA TPS,Unit 10, ,250.0,5.0,5.17,1432.0,877.74,,0.0,,,,2020-01-18
SATPURA TPS,Unit 11, ,250.0,5.32,5.24,1407.7599999999989,1169.01,,0.0,,,,2020-01-18
SHREE SINGAJI TPP,,,2520.0,35.36,32.04,9859.480000000003,6453.4,30.0,600.0,,,,2020-01-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.52,11.01,2523.3599999999997,1788.36,,0.0,,,,2020-01-18
SHREE SINGAJI TPP,Unit 2,S,600.0,9.52,0.0,2529.3599999999997,1653.84,,600.0,43837.520833333336,,WATER WALL TUBE LEAKAGE,2020-01-18
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,10.06,2804.9000000000033,1524.22,,0.0,,,,2020-01-18
SHREE SINGAJI TPP,Unit 4, ,660.0,6.77,10.97,2001.8599999999997,1486.98,,0.0,,,,2020-01-18
BANSAGAR-II HPS,,,30.0,0.16,0.37,89.87999999999994,70.97,,0.0,,,,2020-01-18
BANSAGAR-III HPS,,,60.0,0.48,0.0,83.64000000000007,138.9,,60.0,,,,2020-01-18
BANSAGAR TONS-I  HPS,,,315.0,1.29,2.51,873.2199999999993,1033.4499999999998,,0.0,,,,2020-01-18
BARGI  HPS,,,90.0,1.29,1.07,323.22000000000037,300.12,,0.0,,,,2020-01-18
GANDHI SAGAR  HPS,,,115.0,0.97,0.0,242.45999999999998,33.81,,0.0,,,,2020-01-18
MADHIKHERA  HPS,,,60.0,0.32,0.0,65.75999999999996,114.78999999999999,,0.0,,,,2020-01-18
RAJGHAT  HPS,,,45.0,0.16,0.0,80.87999999999994,61.68,,0.0,,,,2020-01-18
ANUPPUR TPP,,,1200.0,20.0,19.729999999999997,5556.0,5199.06,5.0,0.0,,,,2020-01-18
ANUPPUR TPP,Unit 1, ,600.0,10.45,9.94,2751.0999999999967,2505.53,,0.0,,,,2020-01-18
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.79,2804.9000000000033,2693.53,,0.0,,,,2020-01-18
BINA TPS,,,500.0,7.32,7.64,1974.7599999999989,2166.3,15.0,0.0,,,,2020-01-18
BINA TPS,Unit 1, ,250.0,3.77,3.78,979.8599999999997,1178.76,,0.0,,,,2020-01-18
BINA TPS,Unit 2, ,250.0,3.55,3.86,994.8999999999992,987.54,,0.0,,,,2020-01-18
MAHAN TPP,,,1200.0,10.9,7.13,3204.2000000000016,2808.93,,600.0,,,,2020-01-18
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,1602.1000000000008,997.59,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-01-18
MAHAN TPP,Unit 2, ,600.0,5.45,7.13,1602.1000000000008,1811.34,,0.0,,,,2020-01-18
NIGRI TPP,,,1320.0,18.46,18.86,5084.280000000001,5236.33,,0.0,,,,2020-01-18
NIGRI TPP,Unit 1, ,660.0,9.52,9.39,2529.3599999999997,2245.54,,0.0,,,,2020-01-18
NIGRI TPP,Unit 2, ,660.0,8.94,9.47,2554.920000000001,2990.79,,0.0,,,,2020-01-18
NIWARI TPP,,,90.0,0.0,0.74,0.0,201.92,,45.0,,,,2020-01-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,199.44,,0.0,,,,2020-01-18
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-01-18
SASAN UMTPP,,,3960.0,87.69999999999999,97.22,24596.6,26414.18,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 1, ,660.0,14.19,16.27,4163.419999999999,4592.81,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 2, ,660.0,15.13,16.24,4096.340000000002,4445.37,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,4163.419999999999,3898.0,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 4, ,660.0,14.19,16.22,4163.419999999999,4405.14,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,3913.659999999998,4544.31,,0.0,,,,2020-01-18
SASAN UMTPP,Unit 6, ,660.0,15.13,16.22,4096.340000000002,4528.55,,0.0,,,,2020-01-18
SEIONI TPP,,,600.0,8.19,8.22,2405.420000000001,2193.44,12.0,0.0,,,,2020-01-18
SEIONI TPP,Unit 1, ,600.0,8.19,8.22,2405.420000000001,2193.44,,0.0,,,,2020-01-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
GADARWARA TPP,,,800.0,11.42,13.89,2312.5599999999995,749.17,40.0,0.0,,,,2020-01-18
GADARWARA TPP,Unit 1, ,800.0,5.74,13.89,1682.3200000000002,749.17,,0.0,,,,2020-01-18
GADARWARA TPP,Unit 2, ,0.0,5.68,0.0,630.2399999999991,0.0,,0.0,,,unit not yet commissioned,2020-01-18
KHARGONE STPP,,,660.0,4.68,0.0,520.24,411.74,,660.0,,,,2020-01-18
KHARGONE STPP,Unit 1,L,660.0,4.68,0.0,520.24,411.74,,660.0,43822.35555555556,,BOILER MISC. PROBLEM,2020-01-18
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
VINDHYACHAL STPS,,,4760.0,82.45,83.08,27150.04,28634.15,13.0,1000.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.94,4.66,1173.920000000001,1307.45,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.94,4.63,1173.920000000001,1314.95,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.55,1147.2199999999993,1272.27,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.35,4.6,1282.2999999999984,1128.88,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.51,1127.8999999999992,1146.67,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.74,1262.9400000000005,1105.16,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.01,2752.760000000003,2274.11,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 8,*,500.0,9.77,9.8,2865.8599999999997,3158.24,,0.0,43847.8875,18/01/2020 00:06:00,I.D. FANS PROBLEM,2020-01-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.2,2882.1200000000026,3106.06,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.2,2814.2000000000016,3292.07,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 11,S,500.0,0.0,0.0,2919.0,2868.53,,500.0,43846.87847222222,,WATER WALL TUBE LEAKAGE,2020-01-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.68,11.8,2852.239999999997,3406.54,,0.0,,,,2020-01-18
VINDHYACHAL STPS,Unit 13,*,500.0,9.87,0.38,2895.659999999998,3253.22,,500.0,43846.64166666667,18/01/2020 21:14:00,WATER WALL TUBE LEAKAGE,2020-01-18
INDIRA SAGAR  HPS,,,1000.0,5.1,4.63,1194.7999999999984,2400.46,,0.0,,,,2020-01-18
OMKARESHWAR  HPS,,,520.0,2.61,2.34,606.9800000000002,1047.97,,0.0,,,,2020-01-18
BHUSAWAL TPS,,,1210.0,24.26,0.0,6759.68,4542.959999999999,32.0,1210.0,,,,2020-01-18
BHUSAWAL TPS,Unit 3, ,210.0,3.97,0.0,1180.4600000000005,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-01-18
BHUSAWAL TPS,Unit 4, ,500.0,10.16,0.0,2980.8799999999974,2444.62,,500.0,43828.03958333333,,Low system demand/ costly fuel,2020-01-18
BHUSAWAL TPS,Unit 5, ,500.0,10.13,0.0,2598.340000000002,2045.85,,500.0,43826.0,,Low system demand/ costly fuel,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.919999999999995,36.800000000000004,13193.560000000005,12560.109999999999,17.0,1420.0,,,,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.0,2.67,787.0,914.29,,210.0,43848.524305555555,18/01/2020 20:32:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,2.68,2.75,802.2399999999991,940.31,,210.0,43848.524305555555,18/01/2020 18:49:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.35,4.36,2193.2999999999984,2249.15,,500.0,43848.520833333336,18/01/2020 22:50:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,5.39,2405.420000000001,2228.18,,0.0,43848.52569444444,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2405.420000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.71,2194.760000000003,2664.89,,0.0,,,,2020-01-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.92,2405.420000000001,2542.39,,0.0,,,,2020-01-18
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,28.7,5584.820000000001,5443.93,12.0,0.0,,,,2020-01-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.28,881.0,611.04,,0.0,,,,2020-01-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.3,709.6999999999996,563.79,,0.0,,,,2020-01-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.39,881.0,826.98,,0.0,,,,2020-01-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.52,707.6999999999996,852.94,,0.0,,,,2020-01-18
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,11.21,2405.420000000001,2589.18,,0.0,,,,2020-01-18
KORADI TPS,,,2400.0,24.48,36.0,6700.640000000002,7165.52,16.0,420.0,,,,2020-01-18
KORADI TPS,Unit 6,L,210.0,1.42,0.0,393.5600000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-01-18
KORADI TPS,Unit 7,L,210.0,1.42,0.0,392.5600000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-01-18
KORADI TPS,Unit 8, ,660.0,7.45,11.82,1956.1000000000008,2008.99,,0.0,,,,2020-01-18
KORADI TPS,Unit 9, ,660.0,7.42,12.16,1956.5600000000013,2261.33,,0.0,,,,2020-01-18
KORADI TPS,Unit 10, ,660.0,6.77,12.02,2001.8599999999997,2381.57,,0.0,,,,2020-01-18
NASIK TPS,,,630.0,8.16,4.2,2298.879999999999,2089.66,24.0,420.0,,,,2020-01-18
NASIK TPS,Unit 3,S,210.0,2.74,0.0,748.3200000000002,602.76,,210.0,43847.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
NASIK TPS,Unit 4, ,210.0,2.74,4.2,748.3200000000002,725.15,,0.0,,,,2020-01-18
NASIK TPS,Unit 5,L,210.0,2.68,0.0,802.2399999999991,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-18
PARAS TPS,,,500.0,9.13,10.559999999999999,2543.340000000002,2065.17,25.0,0.0,,,,2020-01-18
PARAS TPS,Unit 3, ,250.0,4.65,5.18,1361.7000000000016,1141.07,,0.0,,,,2020-01-18
PARAS TPS,Unit 4, ,250.0,4.48,5.38,1181.6400000000003,924.1,,0.0,,,,2020-01-18
PARLI TPS,,,1170.0,10.56,5.57,3130.079999999999,1599.87,13.0,920.0,,,,2020-01-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-01-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2020-01-18
PARLI TPS,Unit 6,S,250.0,3.52,0.0,1043.3599999999997,452.47,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-18
PARLI TPS,Unit 7,S,250.0,3.52,0.0,1043.3599999999997,596.27,,250.0,43842.0,,RSD/LOW SCHEDULE,2020-01-18
PARLI TPS,Unit 8, ,250.0,3.52,5.57,1043.3599999999997,551.13,,0.0,,,,2020-01-18
URAN CCPP,,,672.0,7.88,4.37,2323.84,2053.69,,216.0,,,,2020-01-18
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15000000000000002,70.14000000000007,82.79,,0.0,,,,2020-01-18
GHATGHAR  PSS  HPS,,,250.0,1.16,1.0,300.88000000000045,113.53999999999999,,125.0,,,,2020-01-18
KOYNA DPH  HPS,,,36.0,0.32,0.0,91.75999999999988,113.36,,0.0,,,,2020-01-18
KOYNA-I&II HPS,,,600.0,1.58,3.51,592.4400000000007,999.94,,0.0,,,,2020-01-18
KOYNA-III  HPS,,,320.0,1.06,2.04,456.08000000000004,615.3,,0.0,,,,2020-01-18
KOYNA-IV  HPS,,,1000.0,3.55,3.77,1323.8999999999992,1449.26,,250.0,,,,2020-01-18
PENCH  HPS,,,160.0,1.13,0.51,265.3399999999999,187.29,,0.0,,,,2020-01-18
TILLARI  HPS,,,60.0,0.32,0.48,85.75999999999988,80.8,,0.0,,,,2020-01-18
VAITARNA  HPS,,,60.0,0.87,0.0,79.66000000000008,73.49,,60.0,,,,2020-01-18
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,4395.34,2857.1099999999997,74.0,1350.0,,,,2020-01-18
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,881.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2020-01-18
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,871.3399999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2020-01-18
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,881.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2020-01-18
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,881.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-01-18
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,881.0,591.28,,270.0,43778.125,,RSD/LOW SCHEDULE,2020-01-18
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-01-18
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-01-18
BUTIBORI TPP,,,600.0,8.2,0.0,2405.5999999999967,0.0,12.0,600.0,,,,2020-01-18
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1202.7999999999984,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-01-18
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1202.7999999999984,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-01-18
DAHANU TPS,,,500.0,5.52,5.36,3098.3299999999995,2712.92,62.0,250.0,,,,2020-01-18
DAHANU TPS,Unit 1, ,250.0,5.52,5.36,1593.3599999999997,1440.95,,0.0,,,,2020-01-18
DAHANU TPS,Unit 2,P,250.0,0.0,0.0,1504.9699999999998,1271.97,,250.0,43836.78055555555,28/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-18
DHARIWAL TPP,,,600.0,6.0,11.969999999999999,1762.0,2571.7799999999997,10.0,0.0,,,,2020-01-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.58,0.0,883.18,,0.0,,,,2020-01-18
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.39,1762.0,1688.6,,0.0,,,,2020-01-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-01-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-01-18
GMR WARORA TPS,,,600.0,11.64,8.57,3436.520000000002,3256.91,18.0,300.0,,,,2020-01-18
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.52,1604.1000000000008,1609.35,,0.0,,,,2020-01-18
GMR WARORA TPS,Unit 2,*,300.0,6.19,2.05,1832.420000000001,1647.56,,300.0,43835.01111111111,18/01/2020 12:00:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2020-01-18
JSW RATNAGIRI TPP,,,1200.0,21.8,24.25,6416.400000000003,6443.07,,0.0,,,,2020-01-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,6.06,1604.1000000000008,1851.12,,0.0,,,,2020-01-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,6.14,1604.1000000000008,1608.02,,0.0,,,,2020-01-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,6.05,1604.1000000000008,1475.55,,0.0,,,,2020-01-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,6.0,1604.1000000000008,1508.38,,0.0,,,,2020-01-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-01-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-01-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-01-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-01-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-01-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-01-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-01-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-01-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-01-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-01-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-01-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-01-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-01-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-18
TIRORA TPS,,,3300.0,59.870000000000005,73.15,16689.659999999996,18225.11,1.0,0.0,,,,2020-01-18
TIRORA TPS,Unit 1, ,660.0,11.97,14.11,3529.4599999999964,3380.22,,0.0,,,,2020-01-18
TIRORA TPS,Unit 2, ,660.0,11.9,15.2,3162.2000000000016,3605.36,,0.0,,,,2020-01-18
TIRORA TPS,Unit 3, ,660.0,11.97,15.0,3529.4599999999964,3903.03,,0.0,,,,2020-01-18
TIRORA TPS,Unit 4, ,660.0,11.9,14.36,3147.2000000000016,3569.67,,0.0,,,,2020-01-18
TIRORA TPS,Unit 5, ,660.0,12.13,14.48,3321.340000000002,3766.83,,0.0,,,,2020-01-18
TROMBAY TPS,,,750.0,12.96,14.780000000000001,3597.6799999999994,3777.9799999999996,,0.0,,,,2020-01-18
TROMBAY TPS,Unit 5, ,500.0,7.86,9.55,2255.880000000001,2506.62,,0.0,,,,2020-01-18
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-01-18
TROMBAY TPS,Unit 8, ,250.0,5.1,5.23,1341.7999999999984,1271.36,,0.0,,,,2020-01-18
WARDHA WARORA TPP,,,540.0,2.81,0.0,792.5799999999995,0.0,8.0,540.0,,,,2020-01-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-01-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2020-01-18
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,633.2199999999993,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2020-01-18
WARDHA WARORA TPP,Unit 4,L,135.0,0.52,0.0,159.36000000000018,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-01-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-01-18
TROMBAY CCPP,,,180.0,3.38,2.4699999999999998,996.8399999999999,993.8699999999999,,0.0,,,,2020-01-18
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.0,22.079999999999977,13.41,,0.0,,,,2020-01-18
BHIRA   HPS,,,150.0,1.19,0.64,363.41999999999996,299.81999999999994,,0.0,,,,2020-01-18
BHIRA PSS  HPS,,,150.0,1.19,0.0,359.41999999999996,434.13,,150.0,,,,2020-01-18
