name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,34.81,29.52,5491.339999999998,7110.16,0.0,2400.0,,,,2022-09-14
MUNDRA UMTPP,Unit 1, ,800.0,6.67,14.85,1130.380000000001,2139.53,,0.0,,,,2022-09-14
MUNDRA UMTPP,Unit 2, ,800.0,7.37,14.67,1247.1799999999985,1566.24,,0.0,,,,2022-09-14
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,938.4199999999996,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-14
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,912.7799999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-14
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1262.5800000000004,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-14
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.07,1333.5799999999995,1352.34,1.0,0.0,,,,2022-09-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.56,430.9799999999999,429.03,,0.0,,,,2022-09-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.68,438.81999999999994,459.84,,0.0,,,,2022-09-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.83,463.77999999999975,463.47,,0.0,,,,2022-09-14
SALAYA TPP,,,1200.0,13.34,0.0,2260.760000000002,0.0,0.0,1200.0,,,,2022-09-14
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1130.380000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-14
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1130.380000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-14
SURAT LIG. TPS,,,500.0,6.87,6.709999999999999,1113.1800000000003,1175.69,,125.0,,,,2022-09-14
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.24,221.60000000000008,177.94,,0.0,,,,2022-09-14
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.44,232.0,326.33,,0.0,,,,2022-09-14
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.03,361.3800000000002,368.04,,0.0,,,,2022-09-14
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,298.20000000000016,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-14
DGEN MEGA CCPP,,,1200.0,0.53,0.0,87.41999999999999,0.0,,1200.0,,,,2022-09-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-14
GIPCL. GT IMP,,,0.0,0.34,0.0,54.76000000000001,0.0,,0.0,,,,2022-09-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-14
SUGEN CCPP,,,1147.5,13.29,0.0,2226.0599999999977,764.53,,1147.5,,,,2022-09-14
UNOSUGEN CCPP,,,382.5,4.73,0.0,788.2200000000003,8.54,,382.5,,,,2022-09-14
GANDHAR CCPP,,,657.3900000000001,1.24,0.87,211.36000000000024,154.66,,657.3900000000001,,,,2022-09-14
KAWAS CCPP,,,656.2,1.3,0.63,216.2,167.40999999999997,,656.2,,,,2022-09-14
KAKRAPARA,,,440.0,17.34,10.64,2896.760000000002,1755.46,,0.0,,,,2022-09-14
KAKRAPARA,Unit 1, ,220.0,4.47,5.34,747.5800000000004,880.5,,0.0,,,,2022-09-14
KAKRAPARA,Unit 2, ,220.0,4.47,5.3,747.5800000000004,874.96,,0.0,,,,2022-09-14
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1401.6000000000013,0.0,,0.0,,,unit not yet commissioned,2022-09-14
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,581.7799999999997,646.53,24.0,210.0,,,,2022-09-14
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,581.7799999999997,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-14
SANJAY GANDHI TPS,,,1340.0,21.94,21.35,3798.159999999999,3770.3,2.0,210.0,,,,2022-09-14
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.63,530.0,549.32,,0.0,,,,2022-09-14
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,617.8199999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,4.1,439.18000000000006,439.59,,0.0,,,,2022-09-14
SANJAY GANDHI TPS,Unit 4,*,210.0,3.87,2.95,442.18000000000006,414.2,,0.0,44817.68680555555,14/09/2022 02:48:00,ELECTRICAL FAULT,2022-09-14
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,10.67,1768.979999999999,1832.77,,0.0,,,,2022-09-14
SATPURA TPS,,,1330.0,11.4,3.53,1677.5999999999997,1819.73,11.0,1330.0,,,,2022-09-14
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-14
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-14
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-14
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-14
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,760.5999999999997,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-14
SATPURA TPS,Unit 11,*,250.0,5.5,3.53,917.0,944.52,,250.0,44818.69236111111,14/09/2022 23:36:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-09-14
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,28.409999999999997,6915.220000000004,5693.09,21.0,660.0,,,,2022-09-14
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,9.27,1744.0,1219.38,,0.0,,,,2022-09-14
SHREE SINGAJI TPP,Unit 2, ,600.0,11.63,8.79,1491.8200000000015,1546.14,,0.0,,,,2022-09-14
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1840.800000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-14
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,10.35,1838.6000000000013,1372.9,,0.0,,,,2022-09-14
BANSAGAR-II HPS,,,30.0,0.33,0.16,38.619999999999976,21.009999999999998,,0.0,,,,2022-09-14
BANSAGAR-III HPS,,,60.0,0.83,0.0,42.619999999999976,82.05000000000001,,60.0,,,,2022-09-14
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.1,421.3800000000002,278.90999999999997,,210.0,,,,2022-09-14
BARGI  HPS,,,90.0,1.5,2.0300000000000002,181.0,185.51,,0.0,,,,2022-09-14
GANDHI SAGAR  HPS,,,115.0,0.67,1.04,69.38000000000002,51.879999999999995,,46.0,,,,2022-09-14
MADHIKHERA  HPS,,,60.0,0.5,0.76,34.0,71.99000000000001,,0.0,,,,2022-09-14
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,28.0,61.209999999999994,,0.0,,,,2022-09-14
ANUPPUR TPP,,,1200.0,22.7,19.38,3612.8000000000006,3705.13,11.0,0.0,,,,2022-09-14
ANUPPUR TPP,Unit 1, ,600.0,11.5,9.61,1717.0,1844.97,,0.0,,,,2022-09-14
ANUPPUR TPP,Unit 2, ,600.0,11.2,9.77,1895.8000000000006,1860.16,,0.0,,,,2022-09-14
BINA TPS,,,500.0,10.0,4.63,1526.0,1404.2199999999998,3.0,250.0,,,,2022-09-14
BINA TPS,Unit 1,S,250.0,4.9,0.0,662.5999999999997,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-14
BINA TPS,Unit 2, ,250.0,5.1,4.63,863.4000000000003,696.55,,0.0,,,,2022-09-14
MAHAN TPP,,,1200.0,18.4,8.33,3117.6000000000013,1826.51,2.0,600.0,,,,2022-09-14
MAHAN TPP,Unit 1, ,600.0,9.2,8.33,1558.8000000000006,835.06,,0.0,,,,2022-09-14
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1558.8000000000006,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-14
NIGRI TPP,,,1320.0,26.200000000000003,27.34,3823.800000000003,4518.17,19.0,0.0,,,,2022-09-14
NIGRI TPP,Unit 1, ,660.0,12.8,13.16,2170.2000000000016,2278.57,,0.0,,,,2022-09-14
NIGRI TPP,Unit 2, ,660.0,13.4,14.18,1653.6000000000013,2239.6,,0.0,,,,2022-09-14
NIWARI TPP,,,90.0,1.74,0.61,272.3600000000001,94.67999999999999,,45.0,,,,2022-09-14
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,136.18000000000006,15.02,,45.0,44808.0,,SHUT,2022-09-14
NIWARI TPP,Unit 2, ,45.0,0.87,0.61,136.18000000000006,79.66,,0.0,,,,2022-09-14
SASAN UMTPP,,,3960.0,92.54,77.61,14468.560000000001,14575.91,14.0,660.0,,,,2022-09-14
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2198.3999999999987,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-14
SASAN UMTPP,Unit 2, ,660.0,15.57,16.23,2600.9800000000023,2496.48,,0.0,,,,2022-09-14
SASAN UMTPP,Unit 3,S,660.0,15.23,13.52,2372.2200000000003,2622.02,,0.0,44818.875,,SUPER HEATER TUBE LEAKAGE,2022-09-14
SASAN UMTPP,Unit 4, ,660.0,15.6,15.55,2200.3999999999996,2487.4,,0.0,,,,2022-09-14
SASAN UMTPP,Unit 5, ,660.0,15.07,16.17,2514.9800000000023,2634.86,,0.0,,,,2022-09-14
SASAN UMTPP,Unit 6, ,660.0,15.47,16.14,2581.579999999997,2636.88,,0.0,,,,2022-09-14
SEIONI TPP,,,600.0,12.1,9.96,2051.3999999999987,1829.85,8.0,0.0,,,,2022-09-14
SEIONI TPP,Unit 1, ,600.0,12.1,9.96,2051.3999999999987,1829.85,,0.0,,,,2022-09-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-14
GADARWARA TPP,,,1600.0,23.07,13.09,3903.9800000000023,4765.360000000001,3.0,800.0,,,,2022-09-14
GADARWARA TPP,Unit 1,S,800.0,10.93,0.0,1852.020000000001,2454.28,,800.0,44816.00208333333,,REHEATER TUBE LEAKAGE,2022-09-14
GADARWARA TPP,Unit 2, ,800.0,12.14,13.09,2051.9600000000014,2311.08,,0.0,,,,2022-09-14
KHARGONE STPP,,,1320.0,18.63,17.060000000000002,2797.8200000000015,2857.12,16.0,0.0,,,,2022-09-14
KHARGONE STPP,Unit 1, ,660.0,8.93,8.57,1515.020000000001,1627.67,,0.0,,,,2022-09-14
KHARGONE STPP,Unit 2, ,660.0,9.7,8.49,1282.8000000000006,1229.45,,0.0,,,,2022-09-14
VINDHYACHAL STPS,,,4760.0,91.67,94.60000000000001,15887.380000000001,16920.3,16.0,710.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.69,639.3799999999994,590.74,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 2,*,210.0,4.3,0.67,717.1999999999994,759.65,,210.0,44809.92013888889,14/09/2022 16:46:00,BOILER AUX. MISC. PROMLEMS,2022-09-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.68,802.1999999999994,808.79,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.87,613.6200000000006,614.58,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.8,747.5800000000004,829.92,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.89,717.1999999999994,819.61,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.77,1708.2200000000003,1886.07,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-14
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.6,1708.2200000000003,1917.33,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.58,1421.380000000001,1421.42,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.56,1708.2200000000003,1949.53,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.82,1880.7799999999997,1956.8,,0.0,,,,2022-09-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.67,1619.380000000001,1718.32,,0.0,,,,2022-09-14
INDIRA SAGAR  HPS,,,1000.0,13.17,25.3,991.3799999999994,1737.59,,0.0,,,,2022-09-14
OMKARESHWAR  HPS,,,520.0,6.37,11.82,498.18000000000006,843.62,,0.0,,,,2022-09-14
BHUSAWAL TPS,,,1210.0,23.840000000000003,11.16,4031.760000000001,2910.52,14.0,710.0,,,,2022-09-14
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,378.22000000000025,352.13,,210.0,44816.88402777778,,RSD/LOW SCHEDULE,2022-09-14
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.77,1722.380000000001,1464.95,,0.0,,,,2022-09-14
BHUSAWAL TPS,Unit 5,S,500.0,9.77,3.39,1652.7799999999997,1093.44,,500.0,44818.55902777778,,TURBINE VIBRATION,2022-09-14
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,278.3800000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,33.08,8434.380000000005,7125.01,2.0,500.0,,,,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,2.91,568.1800000000001,439.92,,0.0,,,,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.58,568.1800000000001,418.9,,0.0,,,,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,6.94,1226.1999999999994,1128.77,,0.0,,,,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,6.11,1460.8200000000015,1131.52,,0.0,44818.90972222222,,COAL SHORTAGE,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,5.71,1475.8000000000006,849.06,,0.0,,,,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1412.8200000000015,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,8.83,1722.380000000001,1591.81,,0.0,,,,2022-09-14
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,15.790000000000001,3995.8200000000015,3541.81,3.0,210.0,,,,2022-09-14
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.48,591.0,451.58,,0.0,,,,2022-09-14
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.51,591.0,483.57,,0.0,,,,2022-09-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.32,573.5999999999997,607.81,,0.0,,,,2022-09-14
KHAPARKHEDA TPS,Unit 4,S,210.0,3.33,0.0,562.6200000000006,396.8,,210.0,44817.56458333333,,COAL FEEDING SYSTEM FAILURE.,2022-09-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.48,1677.6000000000013,1602.05,,0.0,,,,2022-09-14
KORADI TPS,,,2190.0,36.67,18.78,5698.380000000001,5155.9,4.0,870.0,,,,2022-09-14
KORADI TPS,Unit 6,S,210.0,0.0,1.13,452.0,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-14
KORADI TPS,Unit 8, ,660.0,12.67,9.17,1180.3800000000008,1520.74,,0.0,,,,2022-09-14
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2175.619999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-14
KORADI TPS,Unit 10, ,660.0,11.17,8.48,1890.380000000001,1723.05,,0.0,,,,2022-09-14
NASIK TPS,,,630.0,8.51,5.8,1368.1399999999999,1268.18,6.0,210.0,,,,2022-09-14
NASIK TPS,Unit 3,S,210.0,2.77,0.0,470.77999999999975,532.61,,210.0,44814.490277777775,20/09/2022,TURBINE GOVERNING SYS. FAILURE,2022-09-14
NASIK TPS,Unit 4, ,210.0,2.97,2.84,426.5800000000004,325.4,,0.0,,,,2022-09-14
NASIK TPS,Unit 5, ,210.0,2.77,2.96,470.77999999999975,410.17,,0.0,,,,2022-09-14
PARAS TPS,,,500.0,9.2,7.779999999999999,1556.8000000000006,1428.95,7.0,0.0,,,,2022-09-14
PARAS TPS,Unit 3, ,250.0,4.73,3.77,800.2200000000003,717.48,,0.0,,,,2022-09-14
PARAS TPS,Unit 4, ,250.0,4.47,4.01,756.5800000000004,711.47,,0.0,,,,2022-09-14
PARLI TPS,,,750.0,10.9,11.24,1844.5999999999997,1848.25,5.0,0.0,,,,2022-09-14
PARLI TPS,Unit 6, ,250.0,3.37,4.13,568.1800000000001,675.37,,0.0,,,,2022-09-14
PARLI TPS,Unit 7, ,250.0,3.63,3.8,614.8199999999999,673.6,,0.0,,,,2022-09-14
PARLI TPS,Unit 8, ,250.0,3.9,3.31,661.5999999999997,499.28,,0.0,,,,2022-09-14
URAN CCPP,,,672.0,7.66,2.14,1275.2399999999996,794.35,,564.0,,,,2022-09-14
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.46,43.19999999999996,50.82,,0.0,,,,2022-09-14
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,192.37999999999982,32.59,,125.0,,,,2022-09-14
KOYNA DPH  HPS,,,36.0,0.33,0.43,67.61999999999998,75.67999999999999,,18.0,,,,2022-09-14
KOYNA-I&II HPS,,,600.0,2.0,2.56,538.0,626.4800000000001,,70.0,,,,2022-09-14
KOYNA-III  HPS,,,320.0,1.23,1.12,333.22000000000025,575.1,,0.0,,,,2022-09-14
KOYNA-IV  HPS,,,1000.0,2.8,1.49,962.1999999999994,633.2199999999999,,0.0,,,,2022-09-14
PENCH HPS,,,160.0,2.0,1.78,122.0,152.45,,80.0,,,,2022-09-14
TILLARI HPS,,,60.0,0.17,0.68,52.380000000000024,70.16,,0.0,,,,2022-09-14
VAITARNA HPS,,,60.0,0.0,0.99,66.0,96.83,,0.0,,,,2022-09-14
AMRAVATI TPS,,,1350.0,24.16,17.580000000000002,3713.24,3846.79,1.0,540.0,,,,2022-09-14
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,827.8199999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-14
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.9,770.4199999999996,986.94,,0.0,,,,2022-09-14
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.74,628.4000000000003,543.5,,0.0,,,,2022-09-14
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,770.4199999999996,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-14
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.94,716.1800000000001,690.87,,0.0,,,,2022-09-14
BELA TPS,,,270.0,0.27,0.0,44.780000000000044,0.0,,270.0,,,,2022-09-14
BELA TPS,Unit 1, ,270.0,0.27,0.0,44.780000000000044,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-14
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-14
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-14
DAHANU TPS,,,500.0,11.54,8.16,1878.5599999999995,1620.69,3.0,0.0,,,,2022-09-14
DAHANU TPS,Unit 1, ,250.0,5.77,4.05,940.7799999999997,848.47,,0.0,,,,2022-09-14
DAHANU TPS,Unit 2, ,250.0,5.77,4.11,937.7799999999997,772.22,,0.0,,,,2022-09-14
DHARIWAL TPP,,,600.0,6.3,11.38,1056.1999999999994,1936.82,4.0,0.0,,,,2022-09-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.23,0.0,897.52,,0.0,,,,2022-09-14
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.15,1056.1999999999994,1039.3,,0.0,,,,2022-09-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-14
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-14
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-14
GMR WARORA TPS,,,600.0,11.870000000000001,8.18,1740.18,1757.3400000000001,11.0,300.0,,,,2022-09-14
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.58,895.1999999999994,921.95,,0.0,,,,2022-09-14
GMR WARORA TPS,Unit 2,*,300.0,6.07,1.6,844.9800000000007,835.39,,300.0,44778.99513888889,14/09/2022 14:48:00,CAPITAL MAINTENANCE,2022-09-14
JSW RATNAGIRI TPP,,,300.0,4.63,3.86,786.8199999999999,93.71,0.0,0.0,,,,2022-09-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.86,786.8199999999999,93.71,,0.0,,,,2022-09-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-14
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-14
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-14
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-14
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-14
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-14
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-14
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-14
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-14
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-14
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-14
TIRORA TPS,,,3300.0,52.5,59.120000000000005,10579.000000000004,10165.64,4.0,0.0,,,,2022-09-14
TIRORA TPS,Unit 1, ,660.0,12.53,11.89,2123.420000000001,2199.98,,0.0,,,,2022-09-14
TIRORA TPS,Unit 2, ,660.0,0.0,11.9,2268.0,1778.94,,0.0,,,,2022-09-14
TIRORA TPS,Unit 3, ,660.0,13.77,11.96,2160.7799999999997,1850.7,,0.0,,,,2022-09-14
TIRORA TPS,Unit 4, ,660.0,12.53,11.48,2123.420000000001,2191.49,,0.0,,,,2022-09-14
TIRORA TPS,Unit 5, ,660.0,13.67,11.89,1903.380000000001,2144.53,,0.0,,,,2022-09-14
TROMBAY TPS,,,750.0,10.9,10.27,1843.5999999999997,2168.1499999999996,0.0,0.0,,,,2022-09-14
TROMBAY TPS,Unit 5, ,500.0,7.5,6.88,1269.0,1419.6,,0.0,,,,2022-09-14
TROMBAY TPS,Unit 8, ,250.0,3.4,3.39,574.5999999999997,748.55,,0.0,,,,2022-09-14
WARDHA WARORA TPP,,,540.0,4.27,2.89,684.7800000000002,1225.12,7.0,405.0,,,,2022-09-14
WARDHA WARORA TPP,Unit 1,*,135.0,0.0,0.04,0.0,148.81,,135.0,44816.98472222222,14/09/2022 20:26:25,TURBINE MISC.,2022-09-14
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.38,234.60000000000008,361.18,,135.0,44818.175,,I.D. FANS PROBLEM,2022-09-14
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,218.57999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-14
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,2.47,231.60000000000008,377.03,,0.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-14
TROMBAY CCPP,,,180.0,0.0,0.43000000000000005,459.0,269.85,,180.0,,,,2022-09-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-14
BHIRA   HPS,,,150.0,2.83,1.68,451.6199999999998,208.95,,0.0,,,,2022-09-14
BHIRA PSS  HPS,,,150.0,0.0,1.26,0.0,302.22,,150.0,,,,2022-09-14
BHIVPURI  HPS,,,75.0,0.33,0.0,108.61999999999998,126.16,,0.0,,,,2022-09-14
KHOPOLI  HPS,,,72.0,0.73,0.75,148.21999999999986,172.34,,24.0,,,,2022-09-14
MAUDA TPS,,,2320.0,35.04,37.9,5936.560000000003,6792.17,2.0,0.0,,,,2022-09-14
MAUDA TPS,Unit 1, ,500.0,7.4,8.82,1250.6000000000013,1449.62,,0.0,,,,2022-09-14
MAUDA TPS,Unit 2, ,500.0,6.67,8.84,1132.380000000001,1522.43,,0.0,,,,2022-09-14
MAUDA TPS,Unit 3, ,660.0,11.77,9.71,1994.7799999999997,1896.78,,0.0,,,,2022-09-14
MAUDA TPS,Unit 4, ,660.0,9.2,10.53,1558.8000000000006,1923.34,,0.0,,,,2022-09-14
SOLAPUR STPS,,,1320.0,11.9,10.01,2013.6000000000013,2935.6400000000003,3.0,660.0,,,,2022-09-14
SOLAPUR STPS,Unit 1, ,660.0,5.7,10.01,962.8000000000006,1367.42,,0.0,,,,2022-09-14
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1050.8000000000006,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-14
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1313.0600000000004,302.88000000000005,,1967.08,,,,2022-09-14
