name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,108.44999999999985,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-01-27
KHAMBARKHERA TPS,,,90.0,0.73,0.0,205.06999999999974,225.15999999999997,35.0,90.0,,,,2023-01-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,107.42999999999992,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,97.63999999999982,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-27
KUNDARKI TPS,,,90.0,0.9,1.32,268.2999999999998,241.51,28.0,0.0,,,,2023-01-27
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.67,134.1499999999999,143.95,,0.0,,,,2023-01-27
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.65,134.1499999999999,97.56,,0.0,,,,2023-01-27
LALITPUR TPS,,,1980.0,27.479999999999997,22.15,8317.960000000001,9592.99,36.0,660.0,,,,2023-01-27
LALITPUR TPS,Unit 1, ,660.0,9.1,11.34,2746.6999999999975,3200.12,,0.0,,,,2023-01-27
LALITPUR TPS,Unit 2, ,660.0,9.19,10.81,2796.1300000000015,3232.23,,0.0,,,,2023-01-27
LALITPUR TPS,Unit 3,P,660.0,9.19,0.0,2775.1300000000015,3160.64,,660.0,44929.010416666664,,ANNUAL MAINTENANCE,2023-01-27
MAQSOODPUR TPS,,,90.0,0.7,1.31,216.8999999999997,240.94,22.0,0.0,,,,2023-01-27
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.65,108.44999999999985,114.32,,0.0,,,,2023-01-27
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.66,108.44999999999985,126.62,,0.0,,,,2023-01-27
PRAYAGRAJ TPP,,,1980.0,34.19,36.28,9544.130000000001,10585.16,6.0,0.0,,,,2023-01-27
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,12.24,3332.8100000000054,3591.82,,0.0,,,,2023-01-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,12.23,3120.659999999998,3312.93,,0.0,,,,2023-01-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.81,3090.659999999998,3680.41,,0.0,,,,2023-01-27
ROSA TPP Ph-I,,,1200.0,18.46,21.020000000000003,5366.420000000007,6568.5,8.0,0.0,,,,2023-01-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.55,1411.3600000000017,1622.18,,0.0,,,,2023-01-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.47,1407.3600000000017,1705.42,,0.0,,,,2023-01-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.01,1411.3600000000017,1600.63,,0.0,,,,2023-01-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,4.99,1136.3400000000017,1640.27,,0.0,,,,2023-01-27
UTRAULA TPS,,,90.0,0.9,0.0,268.2999999999998,233.74,41.0,90.0,,,,2023-01-27
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,134.1499999999999,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-27
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,134.1499999999999,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-27
DADRI (NCTPP),,,1820.0,14.86,24.69,4331.559999999996,8874.11,8.0,210.0,,,,2023-01-27
DADRI (NCTPP),Unit 1,L,210.0,1.74,0.0,528.9800000000002,997.78,,210.0,44937.40694444445,,ASH HANDLING SYSTEM PROBLEM,2023-01-27
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.43,491.98000000000025,1087.7,,0.0,,,,2023-01-27
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.21,498.5499999999994,1080.54,,0.0,,,,2023-01-27
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.16,490.7499999999996,1074.06,,0.0,,,,2023-01-27
DADRI (NCTPP),Unit 5, ,490.0,3.87,7.71,1166.489999999997,2554.63,,0.0,,,,2023-01-27
DADRI (NCTPP),Unit 6, ,490.0,4.03,7.18,1154.8099999999993,2079.4,,0.0,,,,2023-01-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1231.3500000000017,0.0,,0.0,,,,2023-01-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,410.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,410.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,410.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-01-27
MEJA STPP,,,1320.0,19.58,26.8,5805.659999999998,5596.65,9.0,0.0,,,,2023-01-27
MEJA STPP,Unit 1, ,660.0,8.81,12.81,2661.8699999999985,3448.49,,0.0,,,,2023-01-27
MEJA STPP,Unit 2, ,660.0,10.77,13.99,3143.7899999999995,2148.16,,0.0,,,,2023-01-27
RIHAND STPS,,,3000.0,61.01,69.24,18057.270000000008,19545.12,22.0,0.0,,,,2023-01-27
RIHAND STPS,Unit 1, ,500.0,10.84,11.61,2891.680000000004,2971.66,,0.0,,,,2023-01-27
RIHAND STPS,Unit 2, ,500.0,9.84,11.6,2969.680000000004,2895.05,,0.0,,,,2023-01-27
RIHAND STPS,Unit 3, ,500.0,9.81,11.54,2963.8699999999985,3435.54,,0.0,,,,2023-01-27
RIHAND STPS,Unit 4, ,500.0,9.84,11.46,2969.680000000004,3433.47,,0.0,,,,2023-01-27
RIHAND STPS,Unit 5, ,500.0,9.81,11.58,2963.8699999999985,3420.14,,0.0,,,,2023-01-27
RIHAND STPS,Unit 6, ,500.0,10.87,11.45,3298.489999999997,3389.26,,0.0,,,,2023-01-27
SINGRAULI STPS,,,2000.0,41.94,42.089999999999996,12202.380000000006,13096.509999999998,16.0,200.0,,,,2023-01-27
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.81,1189.340000000002,1156.99,,0.0,,,,2023-01-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.79,1215.8099999999993,1166.1,,0.0,,,,2023-01-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.77,1215.8099999999993,1393.6,,0.0,,,,2023-01-27
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1177.0399999999995,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-27
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.8,1188.5300000000027,1262.0,,0.0,,,,2023-01-27
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.45,3027.8100000000054,3382.92,,0.0,,,,2023-01-27
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.47,3188.0399999999995,3438.62,,0.0,,,,2023-01-27
TANDA TPS,,,1760.0,27.759999999999998,27.34,7934.519999999995,8044.110000000001,11.0,220.0,,,,2023-01-27
TANDA TPS,Unit 1,S,110.0,1.65,1.47,498.5499999999994,361.51,,0.0,44953.875,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-27
TANDA TPS,Unit 2,S,110.0,1.68,0.0,497.3600000000002,347.37,,110.0,44952.84027777778,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-27
TANDA TPS,Unit 3,S,110.0,1.65,1.48,498.5499999999994,369.87,,0.0,44953.885416666664,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-27
TANDA TPS,Unit 4,S,110.0,1.87,0.0,480.4900000000001,382.38,,110.0,44952.87152777778,29/01/2023,CONSERVATION OF MAIN FUEL/RSD,2023-01-27
TANDA TPS,Unit 5, ,660.0,9.94,12.14,2999.3800000000015,3502.45,,0.0,,,,2023-01-27
TANDA TPS,Unit 6, ,660.0,10.97,12.25,2960.1899999999946,3080.53,,0.0,,,,2023-01-27
UNCHAHAR TPS,,,1550.0,22.99,26.049999999999997,6828.729999999998,6989.240000000001,15.0,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.34,912.8099999999993,700.02,,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.27,912.8099999999993,857.72,,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 3, ,210.0,3.03,3.88,912.8099999999993,992.19,,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 4, ,210.0,3.35,3.72,894.4500000000006,1138.68,,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.44,912.8099999999993,1165.12,,0.0,,,,2023-01-27
UNCHAHAR TPS,Unit 6, ,500.0,7.52,8.4,2283.0399999999995,2135.51,,0.0,,,,2023-01-27
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.0,478.7200000000008,210.89,,663.3599999999999,,,,2023-01-27
DADRI CCPP,,,829.78,3.33,0.0,939.9100000000011,667.66,,829.78,,,,2023-01-27
NARORA  A.P.S.,,,440.0,4.48,10.559999999999999,2385.9600000000005,2536.67,,0.0,,,,2023-01-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.29,1150.9600000000005,1215.79,,0.0,,,,2023-01-27
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.27,1235.0,1320.88,,0.0,,,,2023-01-27
DSPM TPS,,,500.0,10.149999999999999,11.93,2940.449999999997,3026.78,7.0,0.0,,,,2023-01-27
DSPM TPS,Unit 1, ,250.0,5.1,5.97,1540.6999999999975,1449.63,,0.0,,,,2023-01-27
DSPM TPS,Unit 2, ,250.0,5.05,5.96,1399.7499999999993,1577.15,,0.0,,,,2023-01-27
KORBA-WEST TPS,,,1340.0,15.87,25.439999999999998,7861.680000000005,7950.2,18.0,210.0,,,,2023-01-27
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1178.3000000000025,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-27
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.61,1186.3800000000015,1060.11,,0.0,,,,2023-01-27
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.55,1186.3800000000015,1270.04,,0.0,,,,2023-01-27
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.33,1053.6199999999997,1131.18,,0.0,,,,2023-01-27
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.95,3257.0,3249.05,,0.0,,,,2023-01-27
MARWA TPS,,,1000.0,16.29,10.74,4725.829999999999,3504.08,25.0,500.0,,,,2023-01-27
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2455.510000000003,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-27
MARWA TPS,Unit 2, ,500.0,8.16,10.74,2270.319999999996,1519.31,,0.0,,,,2023-01-27
HASDEOBANGO  HPS,,,120.0,0.32,0.12,252.63999999999982,193.5,,0.0,,,,2023-01-27
AKALTARA TPS,,,1800.0,32.97,33.84,9488.190000000008,8561.74,21.0,0.0,,,,2023-01-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
AKALTARA TPS,Unit 2, ,600.0,11.48,10.6,3296.9600000000005,3027.42,,0.0,,,,2023-01-27
AKALTARA TPS,Unit 3, ,600.0,11.84,10.71,3276.680000000004,2688.3,,0.0,,,,2023-01-27
AKALTARA TPS,Unit 4, ,600.0,9.65,12.53,2914.5500000000025,2846.02,,0.0,,,,2023-01-27
AVANTHA BHANDAR,,,600.0,10.61,10.22,3099.4700000000034,3091.65,47.0,0.0,,,,2023-01-27
AVANTHA BHANDAR,Unit 1,*,600.0,10.61,10.22,3099.4700000000034,3091.65,,0.0,44939.93402777778,27/01/2023 03:55:00,TURBINE MISC. PROBLEM,2023-01-27
BALCO TPS,,,600.0,9.36,9.11,2727.7200000000034,1982.0,24.0,0.0,,,,2023-01-27
BALCO TPS,Unit 1, ,300.0,4.42,5.01,1333.340000000002,1400.13,,0.0,,,,2023-01-27
BALCO TPS,Unit 2, ,300.0,4.94,4.1,1394.3800000000015,581.87,,0.0,,,,2023-01-27
BANDAKHAR TPP,,,300.0,6.06,5.27,1831.6199999999985,1230.28,26.0,0.0,,,,2023-01-27
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.27,1831.6199999999985,1230.28,,0.0,,,,2023-01-27
BARADARHA TPS,,,1200.0,22.64,17.72,6678.280000000009,6145.610000000001,22.0,600.0,,,,2023-01-27
BARADARHA TPS,Unit 1, ,600.0,11.03,11.77,3332.8100000000054,3371.83,,0.0,,,,2023-01-27
BARADARHA TPS,Unit 2,S,600.0,11.61,5.95,3345.4700000000034,2773.78,,600.0,44953.6125,28/01/2023,AIR PREHEATERS PROBLEM,2023-01-27
BINJKOTE TPP,,,600.0,7.52,5.65,2152.040000000001,1045.91,8.0,300.0,,,,2023-01-27
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1069.3800000000015,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-27
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.65,1082.6599999999992,746.11,,0.0,,,,2023-01-27
CHAKABURA TPP,,,30.0,0.55,0.7,162.8500000000003,154.89,0.0,0.0,,,,2023-01-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.7,162.8500000000003,154.89,,0.0,,,,2023-01-27
KASAIPALLI TPP,,,270.0,5.74,6.029999999999999,1646.9800000000002,814.98,,0.0,,,,2023-01-27
KASAIPALLI TPP,Unit 1, ,135.0,2.87,3.02,825.4900000000001,403.11,,0.0,,,,2023-01-27
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.01,821.4900000000001,411.87,,0.0,,,,2023-01-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-27
NAWAPARA TPP,,,600.0,8.84,9.57,2458.680000000004,2005.6,4.0,0.0,,,,2023-01-27
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.4,1227.1500000000012,1226.19,,0.0,,,,2023-01-27
NAWAPARA TPP,Unit 2, ,300.0,4.39,5.17,1231.5300000000027,779.41,,0.0,,,,2023-01-27
OP JINDAL TPS,,,1000.0,14.419999999999998,19.7,4241.340000000003,4630.450000000001,7.0,0.0,,,,2023-01-27
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.97,78.02000000000014,1254.06,,0.0,,,,2023-01-27
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.99,1525.8099999999993,1071.11,,0.0,,,,2023-01-27
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.77,1411.3600000000017,1366.34,,0.0,,,,2023-01-27
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.97,1226.1500000000012,938.94,,0.0,,,,2023-01-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
PATHADI TPP,,,600.0,13.58,10.31,4105.659999999998,2574.41,26.0,0.0,,,,2023-01-27
PATHADI TPP,Unit 1, ,300.0,6.87,4.53,2075.489999999997,1264.11,,0.0,,,,2023-01-27
PATHADI TPP,Unit 2, ,300.0,6.71,5.78,2030.170000000001,1310.3,,0.0,,,,2023-01-27
RAIKHEDA TPP,,,1370.0,23.16,11.42,6995.319999999996,5570.85,5.0,685.0,,,,2023-01-27
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.0,3497.659999999998,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-27
RAIKHEDA TPP,Unit 2, ,685.0,11.58,11.42,3497.659999999998,3104.53,,0.0,,,,2023-01-27
RATIJA TPS,,,100.0,1.94,1.85,584.3800000000015,423.29999999999995,,0.0,,,,2023-01-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.94,292.19000000000074,199.29,,0.0,,,,2023-01-27
RATIJA TPS,Unit 2, ,50.0,0.97,0.91,292.19000000000074,224.01,,0.0,,,,2023-01-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-27
TAMNAR TPP,,,2400.0,26.700000000000003,47.45,7610.900000000005,9777.7,8.0,0.0,,,,2023-01-27
TAMNAR TPP,Unit 1, ,600.0,10.32,11.93,3117.6400000000044,2481.02,,0.0,,,,2023-01-27
TAMNAR TPP,Unit 2, ,600.0,9.0,11.59,2446.0,2709.17,,0.0,,,,2023-01-27
TAMNAR TPP,Unit 3, ,600.0,6.03,12.01,1632.8099999999993,1916.74,,0.0,,,,2023-01-27
TAMNAR TPP,Unit 4, ,600.0,1.35,11.92,414.4500000000006,2670.77,,0.0,,,,2023-01-27
UCHPINDA TPP,,,1440.0,19.07,17.05,5446.8899999999985,4417.0,28.0,360.0,,,,2023-01-27
UCHPINDA TPP,Unit 1, ,360.0,4.84,5.69,1306.6799999999978,1379.27,,0.0,,,,2023-01-27
UCHPINDA TPP,Unit 2, ,360.0,4.97,5.7,1500.1900000000007,1118.94,,0.0,,,,2023-01-27
UCHPINDA TPP,Unit 3, ,360.0,4.84,5.66,1306.6799999999978,1480.89,,0.0,,,,2023-01-27
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1333.340000000002,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-27
BHILAI TPS,,,500.0,10.23,10.67,2913.2100000000005,3075.48,24.0,0.0,,,,2023-01-27
BHILAI TPS,Unit 1, ,250.0,4.97,5.34,1500.1900000000007,1623.93,,0.0,,,,2023-01-27
BHILAI TPS,Unit 2, ,250.0,5.26,5.33,1413.0199999999998,1451.55,,0.0,,,,2023-01-27
KORBA STPS,,,2600.0,57.45,56.96000000000001,16196.150000000001,17195.72,7.0,0.0,,,,2023-01-27
KORBA STPS,Unit 1, ,200.0,4.65,4.49,1405.5500000000025,1414.36,,0.0,,,,2023-01-27
KORBA STPS,Unit 2, ,200.0,4.0,4.45,1206.0,1422.94,,0.0,,,,2023-01-27
KORBA STPS,Unit 3, ,200.0,4.45,3.98,1186.1500000000012,1420.94,,0.0,,,,2023-01-27
KORBA STPS,Unit 4, ,500.0,10.48,11.13,3162.9600000000005,3399.89,,0.0,,,,2023-01-27
KORBA STPS,Unit 5, ,500.0,10.48,11.0,3162.9600000000005,3494.93,,0.0,,,,2023-01-27
KORBA STPS,Unit 6, ,500.0,11.58,10.82,3087.659999999998,3094.46,,0.0,,,,2023-01-27
KORBA STPS,Unit 7, ,500.0,11.81,11.09,2984.8699999999985,2948.2,,0.0,,,,2023-01-27
LARA TPP,,,1600.0,33.0,32.81,9321.0,9472.89,33.0,0.0,,,,2023-01-27
LARA TPP,Unit 1, ,800.0,15.68,16.37,4694.360000000008,4759.43,,0.0,,,,2023-01-27
LARA TPP,Unit 2, ,800.0,17.32,16.44,4626.639999999992,4713.46,,0.0,,,,2023-01-27
SIPAT STPS,,,2980.0,65.93,60.46,18695.109999999993,17371.93,11.0,0.0,,,,2023-01-27
SIPAT STPS,Unit 1, ,660.0,13.71,13.7,4105.170000000001,2726.97,,0.0,,,,2023-01-27
SIPAT STPS,Unit 2, ,660.0,15.61,11.94,3975.4700000000034,3660.5,,0.0,,,,2023-01-27
SIPAT STPS,Unit 3, ,660.0,13.71,13.71,4105.170000000001,4354.33,,0.0,,,,2023-01-27
SIPAT STPS,Unit 4, ,500.0,11.45,10.44,3460.149999999995,3327.41,,0.0,,,,2023-01-27
SIPAT STPS,Unit 5, ,500.0,11.45,10.67,3049.149999999995,3302.72,,0.0,,,,2023-01-27
AKRIMOTA LIG TPS,,,250.0,2.64,3.6799999999999997,765.2799999999996,672.31,,0.0,,,,2023-01-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.03,396.6399999999998,339.8,,0.0,,,,2023-01-27
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,1.65,368.6399999999998,332.51,,0.0,44952.0,27/01/2023 00:18:00,I.D. FANS PROBLEM,2023-01-27
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.31,885.8099999999993,1025.93,,0.0,,,,2023-01-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.55,475.65999999999957,608.84,,0.0,,,,2023-01-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.76,410.1499999999997,417.09,,0.0,,,,2023-01-27
GANDHI NAGAR TPS,,,630.0,8.84,11.55,2449.0000000000036,3073.41,5.0,0.0,,,,2023-01-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.53,818.3800000000015,1136.17,,0.0,,,,2023-01-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.71,815.2400000000007,896.31,,0.0,,,,2023-01-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.31,815.3800000000015,1040.93,,0.0,,,,2023-01-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.85,495.5500000000009,533.73,,0.0,,,,2023-01-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,331.7000000000006,287.78,,0.0,,,,2023-01-27
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.33,163.8500000000003,245.95,,0.0,,,,2023-01-27
SIKKA REP. TPS,,,500.0,4.46,0.0,1416.420000000001,1368.1,0.0,500.0,,,,2023-01-27
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,647.3800000000015,749.01,,250.0,44951.82777777778,30/01/2023,RESERVE SHUT DOWN,2023-01-27
SIKKA REP. TPS,Unit 4,S,250.0,2.52,0.0,769.0399999999995,619.09,,250.0,44949.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-01-27
UKAI TPS,,,1110.0,16.16,15.03,5488.299999999999,4455.31,10.0,410.0,,,,2023-01-27
UKAI TPS,Unit 3, ,200.0,3.13,3.04,866.5099999999999,790.32,,0.0,,,,2023-01-27
UKAI TPS,Unit 4,S,200.0,3.55,2.82,1075.8499999999988,838.14,,200.0,44953.82013888889,,WATER WALL TUBE LEAKAGE,2023-01-27
UKAI TPS,Unit 5,P,210.0,0.0,0.0,923.9800000000002,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-27
UKAI TPS,Unit 6, ,500.0,9.48,9.17,2621.9600000000005,2126.26,,0.0,,,,2023-01-27
WANAKBORI TPS,,,2270.0,30.99,29.83,8922.569999999996,8764.300000000001,11.0,630.0,,,,2023-01-27
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.54,410.9600000000005,469.53,,0.0,,,,2023-01-27
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,492.7899999999995,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-27
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.3,1166.489999999997,760.39,,0.0,,,,2023-01-27
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,732.1999999999992,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-27
WANAKBORI TPS,Unit 5,S,210.0,3.06,0.0,719.6199999999985,1021.38,,210.0,44952.990277777775,,ECONOMISER TUBE LEAKAGE,2023-01-27
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.19,335.7000000000006,1135.46,,0.0,,,,2023-01-27
WANAKBORI TPS,Unit 7, ,210.0,3.26,4.11,901.0199999999998,1000.18,,0.0,,,,2023-01-27
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.69,4163.790000000002,3291.86,,0.0,,,,2023-01-27
DHUVARAN CCPP,,,594.72,1.59,0.0,479.9300000000005,0.0,,594.72,,,,2023-01-27
HAZIRA CCPP,,,156.1,0.78,0.0,237.0600000000004,0.0,,156.1,,,,2023-01-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,331.7000000000006,0.84,,351.0,,,,2023-01-27
PIPAVAV CCPP,,,702.0,3.3,0.0,991.0999999999988,0.0,,702.0,,,,2023-01-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,495.5500000000009,0.0,,0.0,,,,2023-01-27
KADANA  HPS,,,240.0,0.81,1.02,299.87000000000006,314.0,,0.0,,,,2023-01-27
S SAROVAR CHPH HPS,,,250.0,4.39,5.07,741.5299999999996,967.9900000000001,,0.0,,,,2023-01-27
S SAROVAR RBPH HPS,,,1200.0,3.65,2.5300000000000002,1893.5500000000025,3262.0699999999997,,0.0,,,,2023-01-27
UKAI HPS,,,300.0,0.74,1.81,518.9800000000002,848.37,,225.0,,,,2023-01-27
MUNDRA TPS-III,,,1980.0,25.09,0.0,8238.429999999991,3174.27,0.0,1980.0,,,,2023-01-27
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2749.319999999996,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-27
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2749.319999999996,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-27
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2739.7899999999995,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,10935.590000000002,5016.5,0.0,2640.0,,,,2023-01-27
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1266.1300000000015,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1293.6799999999978,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1293.6799999999978,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1278.6999999999975,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3020.3800000000015,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-27
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2783.020000000006,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-27
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.7,9240.399999999998,11575.11,0.0,3200.0,,,,2023-01-27
