name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.67,0.0,57.41000000000004,42.42,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-23
BARKHERA TPS,Unit 2,S,45.0,0.7,0.0,59.100000000000065,39.61,,45.0,45826.02916666667,,RSD/LOW SCHEDULE,2025-06-23
KHAMBARKHERA TPS,,,90.0,1.34,0.0,114.82000000000008,84.5,77.0,90.0,,,,2025-06-23
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.0,57.41000000000004,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-23
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,57.41000000000004,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-23
KUNDARKI TPS,,,90.0,1.4,0.0,118.20000000000013,78.61,68.0,90.0,,,,2025-06-23
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.0,59.100000000000065,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-23
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.0,59.100000000000065,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
LALITPUR TPS,,,1980.0,37.84,24.59,3277.3199999999997,2838.58,32.0,660.0,,,,2025-06-23
LALITPUR TPS,Unit 1,*,660.0,12.5,0.0,1086.5,861.19,,660.0,45830.08263888889,,BOILER MISC. PROBLEM,2025-06-23
LALITPUR TPS,Unit 2, ,660.0,12.67,12.34,1095.4099999999996,973.37,,0.0,,,,2025-06-23
LALITPUR TPS,Unit 3, ,660.0,12.67,12.25,1095.4099999999996,1004.02,,0.0,,,,2025-06-23
MAQSOODPUR TPS,,,90.0,1.34,0.0,114.82000000000008,82.36,86.0,90.0,,,,2025-06-23
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.0,57.41000000000004,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.0,57.41000000000004,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
PRAYAGRAJ TPP,,,1980.0,40.44,39.48,3497.119999999999,3256.15,36.0,0.0,,,,2025-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,13.47,1206.3100000000006,1099.63,,0.0,,,,2025-06-23
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,13.54,1179.7999999999993,1096.46,,0.0,,,,2025-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,12.47,1111.0099999999993,1060.06,,0.0,,,,2025-06-23
ROSA TPP Ph-I,,,1200.0,22.84,20.58,1946.3200000000008,1710.6200000000001,50.0,0.0,,,,2025-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,5.21,474.41000000000037,453.86,,0.0,,,,2025-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,5.21,471.8000000000005,450.47,,0.0,,,,2025-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,5.07,502.40000000000026,410.54,,0.0,,,,2025-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.77,5.09,497.7099999999996,395.75,,0.0,,,,2025-06-23
UTRAULA TPS,,,90.0,1.4,0.0,118.20000000000013,82.8,66.0,90.0,,,,2025-06-23
UTRAULA TPS,Unit 1,S,45.0,0.7,0.0,59.100000000000065,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,59.100000000000065,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
DADRI (NCTPP),,,1820.0,32.629999999999995,15.89,2747.4899999999993,2015.6100000000001,35.0,840.0,,,,2025-06-23
DADRI (NCTPP),Unit 1,S,210.0,3.87,0.0,324.0100000000001,199.96,,210.0,45828.04583333333,25/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-23
DADRI (NCTPP),Unit 2,S,210.0,4.03,0.0,347.6899999999994,189.43,,210.0,45826.49097222222,25/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-23
DADRI (NCTPP),Unit 3,S,210.0,3.6,0.0,302.80000000000024,212.74,,210.0,45828.004166666666,25/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-06-23
DADRI (NCTPP),Unit 4,S,210.0,3.6,0.0,302.80000000000024,242.27,,210.0,45828.0,,CONSERVATION OF MAIN FUEL/RSD,2025-06-23
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.94,720.8000000000005,516.02,,0.0,,,,2025-06-23
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.95,749.3899999999988,655.19,,0.0,,,,2025-06-23
GHATAMPUR TPP,,,660.0,18.2,11.62,1049.6000000000001,790.79,8.0,0.0,,,,2025-06-23
GHATAMPUR TPP,Unit 1, ,660.0,10.37,11.62,869.5100000000001,790.79,,0.0,,,,2025-06-23
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,180.09000000000006,0.0,,0.0,,,unit not yet commissioned,2025-06-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
KHURJA TPP,,,660.0,9.6,11.83,802.8000000000005,1139.74,29.0,0.0,,,,2025-06-23
KHURJA TPP,Unit 1,*,660.0,9.6,11.83,802.8000000000005,1139.74,,0.0,45831.49652777778,23/06/2025 15:11:55,BOILER AUX. MISC. PROMLEMS,2025-06-23
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
MEJA STPP,,,1320.0,27.8,22.7,2366.4,1603.82,26.0,0.0,,,,2025-06-23
MEJA STPP,Unit 1, ,660.0,13.73,11.35,1149.7900000000004,1056.08,,0.0,,,,2025-06-23
MEJA STPP,Unit 2, ,660.0,14.07,11.35,1216.6099999999997,547.74,,0.0,,,,2025-06-23
RIHAND STPS,,,3000.0,67.99,64.14,5707.77,5310.65,24.0,0.0,,,,2025-06-23
RIHAND STPS,Unit 1, ,500.0,11.33,10.95,950.5900000000009,863.14,,0.0,,,,2025-06-23
RIHAND STPS,Unit 2, ,500.0,11.33,8.54,950.5900000000009,823.29,,0.0,,,,2025-06-23
RIHAND STPS,Unit 3, ,500.0,11.3,11.26,948.899999999999,909.25,,0.0,,,,2025-06-23
RIHAND STPS,Unit 4, ,500.0,11.4,11.14,957.1999999999995,899.84,,0.0,,,,2025-06-23
RIHAND STPS,Unit 5, ,500.0,11.3,11.17,948.899999999999,910.82,,0.0,,,,2025-06-23
RIHAND STPS,Unit 6, ,500.0,11.33,11.08,951.5900000000009,904.31,,0.0,,,,2025-06-23
SINGRAULI STPS,,,2000.0,45.099999999999994,43.57,3785.3000000000006,3441.67,18.0,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.46,380.1899999999994,360.54,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.44,374.8100000000006,355.39,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.45,377.5,361.58,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.53,374.8100000000006,368.12,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.29,380.1899999999994,358.41,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 6, ,500.0,11.33,10.51,950.5900000000009,776.62,,0.0,,,,2025-06-23
SINGRAULI STPS,Unit 7, ,500.0,11.27,10.89,947.2099999999996,861.01,,0.0,,,,2025-06-23
TANDA TPS,,,1760.0,33.769999999999996,35.39,2896.71,2795.71,34.0,0.0,,,,2025-06-23
TANDA TPS,Unit 1, ,110.0,1.87,2.36,156.0100000000001,187.19,,0.0,,,,2025-06-23
TANDA TPS,Unit 2, ,110.0,1.87,2.45,156.0100000000001,190.08,,0.0,,,,2025-06-23
TANDA TPS,Unit 3, ,110.0,1.87,2.23,156.0100000000001,172.14,,0.0,,,,2025-06-23
TANDA TPS,Unit 4, ,110.0,1.73,2.48,144.78999999999996,181.19,,0.0,,,,2025-06-23
TANDA TPS,Unit 5, ,660.0,13.53,12.9,1168.1899999999994,1038.53,,0.0,,,,2025-06-23
TANDA TPS,Unit 6, ,660.0,12.9,12.97,1115.7000000000003,1026.58,,0.0,,,,2025-06-23
UNCHAHAR TPS,,,1550.0,30.71,27.25,2645.33,2383.58,34.0,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.51,321.0899999999998,318.22,,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.37,351.60999999999984,309.34,,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.73,370.90000000000026,322.55,,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.76,378.5100000000001,322.11,,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.63,378.5100000000001,324.04,,0.0,,,,2025-06-23
UNCHAHAR TPS,Unit 6, ,500.0,9.77,9.25,844.7099999999996,787.32,,0.0,,,,2025-06-23
AURAIYA CCPP,,,663.3599999999999,2.53,0.85,215.18999999999986,159.02,,663.3599999999999,,,,2025-06-23
DADRI CCPP,,,829.78,3.2099999999999995,0.63,266.83000000000004,192.6,,829.78,,,,2025-06-23
NARORA  A.P.S.,,,440.0,9.17,5.04,400.91000000000037,485.71,,220.0,,,,2025-06-23
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,40.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.04,360.91000000000037,418.63,,0.0,,,,2025-06-23
CHHATISGARH,,,,,,,,,,,,,2025-06-23
DSPM TPS,,,500.0,10.899999999999999,11.100000000000001,916.7000000000007,891.04,42.0,0.0,,,,2025-06-23
DSPM TPS,Unit 1, ,250.0,5.43,5.53,456.89000000000016,437.44,,0.0,,,,2025-06-23
DSPM TPS,Unit 2, ,250.0,5.47,5.57,459.8100000000006,453.6,,0.0,,,,2025-06-23
KORBA-WEST TPS,,,1340.0,28.64,24.06,2432.72,2015.32,15.0,0.0,,,,2025-06-23
KORBA-WEST TPS,Unit 1,*,210.0,4.5,3.52,375.5,303.95,,0.0,45831.40902777778,23/06/2025 12:02:00,D.C.SUPPLY FAILURE.,2025-06-23
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.67,378.5100000000001,306.13,,0.0,,,,2025-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.85,378.5100000000001,301.85,,0.0,,,,2025-06-23
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.78,381.1999999999995,301.7,,0.0,,,,2025-06-23
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.24,919.0,801.69,,0.0,,,,2025-06-23
MARWA TPS,,,1000.0,21.26,21.79,1776.9799999999998,1588.15,35.0,0.0,,,,2025-06-23
MARWA TPS,Unit 1, ,500.0,10.63,10.64,888.4899999999999,796.11,,0.0,,,,2025-06-23
MARWA TPS,Unit 2, ,500.0,10.63,11.15,888.4899999999999,792.04,,0.0,,,,2025-06-23
HASDEOBANGO  HPS,,,120.0,0.13,0.11,51.99000000000006,40.480000000000004,,0.0,,,,2025-06-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,13.38,1091.6100000000006,1038.93,15.0,0.0,,,,2025-06-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,13.38,1091.6100000000006,1038.93,,0.0,,,,2025-06-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,27.58,2430.3999999999987,2016.63,7.0,0.0,,,,2025-06-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.91,1196.89,942.32,,0.0,,,,2025-06-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.67,1233.5099999999984,1074.31,,0.0,,,,2025-06-23
AKALTARA TPS,,,1800.0,37.63,34.38,3253.4900000000016,2723.17,43.0,0.0,,,,2025-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
AKALTARA TPS,Unit 2, ,600.0,12.33,11.28,1065.5900000000006,911.69,,0.0,,,,2025-06-23
AKALTARA TPS,Unit 3, ,600.0,12.83,11.29,1110.0900000000001,927.43,,0.0,,,,2025-06-23
AKALTARA TPS,Unit 4, ,600.0,12.47,11.81,1077.8100000000006,884.05,,0.0,,,,2025-06-23
BALCO TPS,,,600.0,12.129999999999999,8.65,1047.9900000000002,913.85,8.0,600.0,,,,2025-06-23
BALCO TPS,Unit 1,*,300.0,5.8,3.98,501.40000000000026,433.48,,300.0,45831.759733796294,23/06/2025 22:55:41,SWITCH YARD MAINTENANCE,2025-06-23
BALCO TPS,Unit 2,*,300.0,6.33,4.67,546.5899999999999,480.37,,300.0,45831.759722222225,23/06/2025 21:25:26,SWITCH YARD MAINTENANCE,2025-06-23
BANDAKHAR TPP,,,300.0,6.33,6.34,546.5899999999999,538.98,38.0,0.0,,,,2025-06-23
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.34,546.5899999999999,538.98,,0.0,,,,2025-06-23
BARADARHA TPS,,,1200.0,25.869999999999997,26.27,2167.0099999999998,2196.38,28.0,0.0,,,,2025-06-23
BARADARHA TPS,Unit 1, ,600.0,12.87,13.12,1075.0099999999998,1115.49,,0.0,,,,2025-06-23
BARADARHA TPS,Unit 2, ,600.0,13.0,13.15,1092.0,1080.89,,0.0,,,,2025-06-23
BINJKOTE TPP,,,600.0,11.0,13.719999999999999,934.0,1094.6,7.0,0.0,,,,2025-06-23
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.88,435.59999999999974,534.8,,0.0,,,,2025-06-23
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.84,498.40000000000026,559.8,,0.0,,,,2025-06-23
CHAKABURA TPP,,,30.0,0.67,0.71,54.41000000000004,39.66,11.0,0.0,,,,2025-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.71,54.41000000000004,39.66,,0.0,,,,2025-06-23
KASAIPALLI TPP,,,270.0,5.2,2.65,444.59999999999974,379.16,9.0,135.0,,,,2025-06-23
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,207.80999999999997,209.58,,135.0,45830.53125,25/06/2025,I.D. FANS PROBLEM,2025-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.65,236.78999999999976,169.58,,0.0,,,,2025-06-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-23
NAWAPARA TPP,,,600.0,11.8,10.07,794.4000000000003,987.52,35.0,300.0,,,,2025-06-23
NAWAPARA TPP,Unit 1, ,300.0,6.0,6.56,382.0,515.8,,0.0,,,,2025-06-23
NAWAPARA TPP,Unit 2,S,300.0,5.8,3.51,412.40000000000026,471.72,,300.0,45831.69027777778,01/07/2025,I.D. FANS PROBLEM,2025-06-23
OP JINDAL TPS,,,1000.0,21.34,24.080000000000002,1790.8200000000008,1797.8300000000002,14.0,0.0,,,,2025-06-23
OP JINDAL TPS,Unit 1, ,250.0,5.37,6.17,447.5100000000001,485.85,,0.0,,,,2025-06-23
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.87,447.5100000000001,505.48,,0.0,,,,2025-06-23
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.92,447.90000000000026,503.28,,0.0,,,,2025-06-23
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.12,447.90000000000026,303.22,,0.0,,,,2025-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
PATHADI TPP,,,600.0,13.1,12.969999999999999,1088.3000000000006,1048.4499999999998,10.0,0.0,,,,2025-06-23
PATHADI TPP,Unit 1, ,300.0,6.47,6.7,538.8100000000006,533.43,,0.0,,,,2025-06-23
PATHADI TPP,Unit 2, ,300.0,6.63,6.27,549.4899999999999,515.02,,0.0,,,,2025-06-23
RATIJA TPS,,,100.0,2.0,2.24,174.0,162.36,3.0,0.0,,,,2025-06-23
RATIJA TPS,Unit 1, ,50.0,1.0,1.11,87.0,82.46,,0.0,,,,2025-06-23
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,87.0,79.9,,0.0,,,,2025-06-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-23
SVPL TPP,,,63.0,0.87,1.3,74.01000000000002,96.25,26.0,0.0,,,,2025-06-23
SVPL TPP,Unit 1, ,63.0,0.87,1.3,74.01000000000002,96.25,,0.0,,,,2025-06-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-23
TAMNAR TPP,,,2400.0,51.77,57.08,4323.71,4584.240000000001,17.0,0.0,,,,2025-06-23
TAMNAR TPP,Unit 1, ,600.0,13.13,14.37,1096.9900000000005,1114.55,,0.0,,,,2025-06-23
TAMNAR TPP,Unit 2, ,600.0,13.17,13.88,1099.9099999999996,1149.42,,0.0,,,,2025-06-23
TAMNAR TPP,Unit 3, ,600.0,12.87,14.41,1075.0099999999998,1202.13,,0.0,,,,2025-06-23
TAMNAR TPP,Unit 4, ,600.0,12.6,14.42,1051.8000000000002,1118.14,,0.0,,,,2025-06-23
UCHPINDA TPP,,,1440.0,22.740000000000002,20.16,1909.0200000000004,1998.8899999999999,89.0,360.0,,,,2025-06-23
UCHPINDA TPP,Unit 1,S,360.0,5.77,0.0,483.7099999999996,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-06-23
UCHPINDA TPP,Unit 2, ,360.0,5.6,6.72,470.8000000000005,548.27,,0.0,,,,2025-06-23
UCHPINDA TPP,Unit 3, ,360.0,5.77,6.71,483.7099999999996,606.43,,0.0,,,,2025-06-23
UCHPINDA TPP,Unit 4, ,360.0,5.6,6.73,470.8000000000005,611.07,,0.0,,,,2025-06-23
BHILAI TPS,,,500.0,10.94,10.51,918.6200000000013,837.8299999999999,45.0,0.0,,,,2025-06-23
BHILAI TPS,Unit 1, ,250.0,5.47,5.27,457.8100000000006,416.44,,0.0,,,,2025-06-23
BHILAI TPS,Unit 2, ,250.0,5.47,5.24,460.8100000000006,421.39,,0.0,,,,2025-06-23
KORBA STPS,,,2600.0,54.76,54.09,4939.48,4486.54,10.0,200.0,,,,2025-06-23
KORBA STPS,Unit 1, ,200.0,4.53,4.54,380.1899999999994,369.25,,0.0,,,,2025-06-23
KORBA STPS,Unit 2, ,200.0,4.53,4.53,380.1899999999994,182.35,,0.0,,,,2025-06-23
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-23
KORBA STPS,Unit 4, ,500.0,11.33,11.14,951.5900000000009,886.5,,0.0,,,,2025-06-23
KORBA STPS,Unit 5, ,500.0,11.37,11.3,955.5100000000001,892.54,,0.0,,,,2025-06-23
KORBA STPS,Unit 6, ,500.0,11.5,11.3,965.5,899.87,,0.0,,,,2025-06-23
KORBA STPS,Unit 7, ,500.0,11.5,11.28,965.5,919.52,,0.0,,,,2025-06-23
LARA TPP,,,1600.0,36.74,36.879999999999995,3085.019999999995,2996.43,22.0,0.0,,,,2025-06-23
LARA TPP,Unit 1, ,800.0,18.37,18.31,1542.5099999999975,1490.58,,0.0,,,,2025-06-23
LARA TPP,Unit 2, ,800.0,18.37,18.57,1542.5099999999975,1505.85,,0.0,,,,2025-06-23
SIPAT STPS,,,2980.0,55.440000000000005,67.91,4911.999999999999,4619.59,21.0,0.0,,,,2025-06-23
SIPAT STPS,Unit 1, ,660.0,14.77,14.8,723.5499999999997,666.73,,0.0,,,,2025-06-23
SIPAT STPS,Unit 2, ,660.0,14.83,15.16,1246.0899999999992,1218.16,,0.0,,,,2025-06-23
SIPAT STPS,Unit 3, ,660.0,14.67,15.18,1234.4100000000008,1174.72,,0.0,,,,2025-06-23
SIPAT STPS,Unit 4, ,500.0,11.17,11.37,937.9099999999991,656.13,,0.0,,,,2025-06-23
SIPAT STPS,Unit 5, ,500.0,0.0,11.4,770.04,903.85,,0.0,,,,2025-06-23
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,242.61999999999995,0.0,,250.0,,,,2025-06-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,121.80999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,120.80999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-23
BHAVNAGAR CFBC TPP,,,500.0,4.37,2.14,362.5099999999994,446.82000000000005,,250.0,,,,2025-06-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.17,0.0,179.9099999999997,270.74,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-06-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.2,2.14,182.59999999999974,176.08,,0.0,45830.74791666667,23/06/2025 03:46:00,MISC. FIRE HAZARDS / CABLE GALLERY,2025-06-23
GANDHI NAGAR TPS,,,630.0,7.3,0.0,823.9000000000003,496.86,37.0,630.0,,,,2025-06-23
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,276.90000000000026,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-23
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-23
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,344.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.34,119.88999999999996,106.99,,150.0,,,,2025-06-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.33,0.34,111.58999999999996,106.99,,75.0,45825.825694444444,23/06/2025 15:16:00,I.D. FANS PROBLEM,2025-06-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,8.299999999999992,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-23
SIKKA REP. TPS,,,500.0,3.73,0.0,309.78999999999996,166.17000000000002,0.0,500.0,,,,2025-06-23
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,165.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,144.78999999999996,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
UKAI TPS,,,1110.0,18.9,7.460000000000001,1611.7,1549.6999999999998,26.0,910.0,,,,2025-06-23
UKAI TPS,Unit 3,*,200.0,3.33,0.4,281.5900000000001,213.65,,200.0,45824.76944444444,23/06/2025 19:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
UKAI TPS,Unit 4, ,200.0,3.17,3.52,264.9099999999998,293.44,,0.0,,,,2025-06-23
UKAI TPS,Unit 5,*,210.0,2.67,1.11,223.4099999999997,272.94,,210.0,45824.686111111114,23/06/2025 14:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
UKAI TPS,Unit 6,S,500.0,9.73,2.43,841.7900000000004,769.67,,500.0,45831.325,,WATER WALL TUBE LEAKAGE,2025-06-23
WANAKBORI TPS,,,2270.0,37.28,13.6,3073.489999999998,2319.74,30.0,1470.0,,,,2025-06-23
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,210.5,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,194.5100000000001,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,243.0100000000001,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,170.03999999999996,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,243.0100000000001,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,264.9099999999998,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,316.70999999999975,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-23
WANAKBORI TPS,Unit 8, ,800.0,16.6,13.6,1430.799999999998,1212.93,,0.0,,,,2025-06-23
DHUVARAN CCPP,,,594.72,1.49,0.0,127.27000000000001,27.650000000000002,,146.62,,,,2025-06-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-23
HAZIRA CCPP EXT,,,351.0,0.73,0.04,54.78999999999993,113.01,,351.0,,,,2025-06-23
PIPAVAV CCPP,,,702.0,1.76,0.0,148.47999999999996,27.66,,351.0,,,,2025-06-23
UTRAN CCPP,,,374.0,1.2,2.52,98.59999999999998,139.05,,0.0,,,,2025-06-23
KADANA  HPS,,,240.0,0.57,0.12,49.11000000000001,26.5,,0.0,,,,2025-06-23
S SAROVAR CHPH HPS,,,250.0,1.57,0.79,167.10999999999984,113.25,,0.0,,,,2025-06-23
S SAROVAR RBPH HPS,,,1200.0,1.4,20.049999999999997,68.19999999999999,417.22,,0.0,,,,2025-06-23
UKAI HPS,,,300.0,0.67,0.0,108.41000000000004,123.81,,300.0,,,,2025-06-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,34.61,2941.7900000000004,2802.5099999999998,0.0,0.0,,,,2025-06-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,10.65,1078.8100000000006,946.43,,0.0,,,,2025-06-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,13.7,894.7900000000004,1006.94,,0.0,,,,2025-06-23
