name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,62.879999999999995,88.22999999999999,17007.870000000003,17021.5,,0.0,,,,2019-11-22
MUNDRA UMTPP,Unit 1, ,800.0,14.78,17.6,3387.700000000003,3668.99,,0.0,,,,2019-11-22
MUNDRA UMTPP,Unit 2, ,800.0,15.83,17.23,3738.2599999999984,3793.69,,0.0,,,,2019-11-22
MUNDRA UMTPP,Unit 3,S,800.0,17.77,17.15,3535.9399999999996,3890.61,,0.0,43791.92569444444,,WATER WALL TUBE LEAKAGE,2019-11-22
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.62,3416.9699999999993,3116.75,,0.0,,,,2019-11-22
MUNDRA UMTPP,Unit 5, ,800.0,14.5,17.63,2929.0,2551.46,,0.0,,,,2019-11-22
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-22
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-22
SABARMATI (D-F STATIONS),,,362.0,5.09,4.390000000000001,1758.3399999999979,1762.54,14.0,121.0,,,,2019-11-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,0.0,2.15,590.079999999999,591.43,,0.0,,,,2019-11-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.56,2.24,569.5999999999995,592.38,,0.0,,,,2019-11-22
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,598.6599999999994,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
SALAYA TPP,,,1200.0,0.0,22.11,0.0,2219.99,,0.0,,,,2019-11-22
SALAYA TPP,Unit 1, ,600.0,0.0,11.76,0.0,1374.45,,0.0,,,,2019-11-22
SALAYA TPP,Unit 2, ,600.0,0.0,10.35,0.0,845.54,,0.0,,,,2019-11-22
SURAT LIG. TPS,,,500.0,10.2,10.870000000000001,2129.400000000001,2084.92,,0.0,,,,2019-11-22
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.62,540.0,542.64,,0.0,,,,2019-11-22
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.36,504.0,450.48,,0.0,,,,2019-11-22
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.99,524.2000000000005,484.97,,0.0,,,,2019-11-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.9,561.2000000000005,606.83,,0.0,,,,2019-11-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-22
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.64,120.34000000000013,132.28,,0.0,,,,2019-11-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-22
SUGEN CCPP,,,1147.5,17.07,17.87,4020.5399999999986,4419.14,,0.0,,,,2019-11-22
UNOSUGEN CCPP,,,382.5,0.0,6.41,0.0,1206.67,,382.5,,,,2019-11-22
GANDHAR CCPP,,,657.3900000000001,4.5,1.83,1029.9999999999993,358.58,,657.3900000000001,,,,2019-11-22
KAWAS CCPP,,,656.2,3.9299999999999997,5.15,879.3599999999992,1034.94,,656.2,,,,2019-11-22
KAKRAPARA,,,440.0,9.0,10.9,1711.0,2082.5699999999997,,0.0,,,,2019-11-22
KAKRAPARA,Unit 1, ,220.0,4.5,5.46,651.0,820.05,,0.0,,,,2019-11-22
KAKRAPARA,Unit 2, ,220.0,4.5,5.44,1060.0,1262.52,,0.0,,,,2019-11-22
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
AMARKANTAK EXT TPS,,,210.0,4.17,5.03,956.7399999999991,1065.79,21.0,0.0,,,,2019-11-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.03,956.7399999999991,1065.79,,0.0,,,,2019-11-22
SANJAY GANDHI TPS,,,1340.0,23.66,16.15,4949.5199999999995,3890.01,23.0,630.0,,,,2019-11-22
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,675.2600000000009,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-22
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,678.599999999999,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-22
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,682.599999999999,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.13,710.0,597.23,,0.0,,,,2019-11-22
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,12.02,2203.0600000000004,1951.73,,0.0,,,,2019-11-22
SATPURA TPS,,,1330.0,23.01,12.02,5003.219999999996,2827.6400000000003,40.0,830.0,,,,2019-11-22
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,667.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-22
SATPURA TPS,Unit 7,L,210.0,3.17,0.0,699.7399999999991,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-22
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,703.7399999999991,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-22
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,686.0600000000004,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-22
SATPURA TPS,Unit 10, ,250.0,5.07,6.08,1144.5399999999986,571.27,,0.0,,,,2019-11-22
SATPURA TPS,Unit 11, ,250.0,5.37,5.94,1102.1399999999985,863.2,,0.0,,,,2019-11-22
SHREE SINGAJI TPP,,,2520.0,35.54,24.66,7838.879999999999,4400.71,41.0,1320.0,,,,2019-11-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.85,1979.5399999999986,1158.97,,0.0,,,,2019-11-22
SHREE SINGAJI TPP,Unit 2, ,600.0,9.57,12.81,1985.5399999999986,1149.03,,0.0,,,,2019-11-22
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2260.5400000000036,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-22
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1613.2599999999984,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-22
BANSAGAR-II HPS,,,30.0,0.5,0.0,77.0,49.120000000000005,,0.0,,,,2019-11-22
BANSAGAR-III HPS,,,60.0,1.0,0.0,47.0,138.94000000000003,,60.0,,,,2019-11-22
BANSAGAR TONS-I  HPS,,,315.0,6.0,2.23,712.0,822.38,,0.0,,,,2019-11-22
BARGI  HPS,,,90.0,1.67,1.49,236.73999999999972,263.14,,0.0,,,,2019-11-22
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,173.0,33.81,,0.0,,,,2019-11-22
MADHIKHERA  HPS,,,60.0,0.4,0.07,46.79999999999997,92.22,,60.0,,,,2019-11-22
RAJGHAT  HPS,,,45.0,0.67,0.0,57.74000000000004,50.58,,45.0,,,,2019-11-22
ANUPPUR TPP,,,1200.0,20.0,15.72,4416.000000000003,4457.27,0.0,0.0,,,,2019-11-22
ANUPPUR TPP,Unit 1, ,600.0,10.43,8.57,2155.459999999999,2196.67,,0.0,,,,2019-11-22
ANUPPUR TPP,Unit 2, ,600.0,9.57,7.15,2260.5400000000036,2260.6,,0.0,,,,2019-11-22
BINA TPS,,,500.0,7.34,7.66,1557.4800000000007,1718.0900000000001,34.0,0.0,,,,2019-11-22
BINA TPS,Unit 1, ,250.0,3.77,3.79,764.9399999999996,954.0,,0.0,,,,2019-11-22
BINA TPS,Unit 2, ,250.0,3.57,3.87,792.5400000000011,764.09,,0.0,,,,2019-11-22
MAHAN TPP,,,1200.0,10.94,6.41,2582.680000000001,2380.95,,600.0,,,,2019-11-22
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1291.3400000000006,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-22
MAHAN TPP,Unit 2, ,600.0,5.47,6.41,1291.3400000000006,1632.5,,0.0,,,,2019-11-22
NIGRI TPP,,,1320.0,18.54,19.950000000000003,4029.879999999999,4093.72,,0.0,,,,2019-11-22
NIGRI TPP,Unit 1, ,660.0,9.57,10.4,1985.5399999999986,1667.81,,0.0,,,,2019-11-22
NIGRI TPP,Unit 2, ,660.0,8.97,9.55,2044.3400000000006,2425.91,,0.0,,,,2019-11-22
NIWARI TPP,,,90.0,0.0,0.73,0.0,160.39999999999998,,45.0,,,,2019-11-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,157.92,,0.0,,,,2019-11-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-22
SASAN UMTPP,,,3960.0,87.67,94.53000000000002,19597.73999999998,21032.18,,0.0,,,,2019-11-22
SASAN UMTPP,Unit 1, ,660.0,14.2,16.07,3354.399999999996,3673.76,,0.0,,,,2019-11-22
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,3234.199999999998,3565.68,,0.0,,,,2019-11-22
SASAN UMTPP,Unit 3,S,660.0,14.2,14.28,3354.399999999996,3001.65,,0.0,43791.88611111111,,P.A. FANS PROBLEM,2019-11-22
SASAN UMTPP,Unit 4, ,660.0,14.2,15.99,3354.399999999996,3514.94,,0.0,,,,2019-11-22
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,3066.1399999999976,3633.37,,0.0,,,,2019-11-22
SASAN UMTPP,Unit 6, ,660.0,15.1,15.98,3234.199999999998,3642.78,,0.0,,,,2019-11-22
SEIONI TPP,,,600.0,8.2,9.27,1938.400000000001,1737.38,7.0,0.0,,,,2019-11-22
SEIONI TPP,Unit 1, ,600.0,8.2,9.27,1938.400000000001,1737.38,,0.0,,,,2019-11-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
GADARWARA TPP,,,800.0,11.46,0.0,1659.1200000000003,623.06,67.0,800.0,,,,2019-11-22
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1355.0600000000004,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-22
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,304.06,0.0,,0.0,,,unit not yet commissioned,2019-11-22
KHARGONE STPP,,,660.0,4.73,0.0,251.05999999999977,198.89,,660.0,,,,2019-11-22
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,251.05999999999977,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-22
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
VINDHYACHAL STPS,,,4760.0,87.17,106.12,22152.749999999993,22948.170000000006,7.0,210.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.41,947.0,1064.53,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.72,947.0,1062.0,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.85,902.9399999999996,1026.06,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 4,S,210.0,4.37,0.0,1033.1399999999999,988.49,,210.0,43780.947916666664,27/11/2019,BOILER MISC. PROBLEM,2019-11-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.36,868.6599999999994,896.04,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.38,1033.1399999999999,871.43,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.76,2107.2599999999984,1705.9,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.83,2308.9399999999996,2557.29,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.89,2321.2599999999984,2471.64,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.86,2433.009999999999,2658.61,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,12.06,2619.199999999998,2260.4,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.0,2298.0600000000004,2738.17,,0.0,,,,2019-11-22
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.0,2333.1399999999976,2647.61,,0.0,,,,2019-11-22
INDIRA SAGAR  HPS,,,1000.0,5.7,8.219999999999999,888.400000000001,2080.68,,0.0,,,,2019-11-22
OMKARESHWAR  HPS,,,520.0,2.87,4.09,455.1400000000001,890.8100000000001,,0.0,,,,2019-11-22
BHUSAWAL TPS,,,1210.0,24.4,18.0,5371.800000000002,4024.17,6.0,210.0,,,,2019-11-22
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,951.6599999999994,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-22
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.02,2401.7400000000016,2180.92,,0.0,,,,2019-11-22
BHUSAWAL TPS,Unit 5, ,500.0,10.2,8.98,2018.400000000001,1790.76,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,46.35,10581.060000000001,9938.04,7.0,500.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.19,614.6599999999994,677.14,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.51,647.0600000000004,741.59,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.8,1717.1399999999976,1765.25,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,10.13,1938.400000000001,1670.74,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1938.400000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,10.23,1787.0,2068.98,,0.0,,,,2019-11-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.49,1938.400000000001,1993.44,,0.0,,,,2019-11-22
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,18.009999999999998,4474.120000000001,4312.98,12.0,420.0,,,,2019-11-22
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,710.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-22
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,558.8599999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.07,710.0,686.59,,0.0,,,,2019-11-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.63,4.18,556.8599999999999,664.49,,0.0,,,,2019-11-22
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,9.76,1938.400000000001,2014.73,,0.0,,,,2019-11-22
KORADI TPS,,,2400.0,24.68,36.97,5520.640000000001,5453.639999999999,5.0,420.0,,,,2019-11-22
KORADI TPS,Unit 6,L,210.0,1.48,0.0,310.24000000000024,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-22
KORADI TPS,Unit 7,L,210.0,1.47,0.0,309.3400000000006,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-22
KORADI TPS,Unit 8, ,660.0,7.47,11.92,1531.3400000000006,1356.18,,0.0,,,,2019-11-22
KORADI TPS,Unit 9, ,660.0,7.43,12.85,1756.4600000000014,1649.6,,0.0,,,,2019-11-22
KORADI TPS,Unit 10, ,660.0,6.83,12.2,1613.2599999999984,1934.23,,0.0,,,,2019-11-22
NASIK TPS,,,630.0,8.33,4.14,1826.2599999999984,1857.23,10.0,420.0,,,,2019-11-22
NASIK TPS,Unit 3,L,210.0,2.8,0.0,589.599999999999,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-22
NASIK TPS,Unit 4,S,210.0,2.8,0.0,589.599999999999,719.68,,210.0,43789.177083333336,,RSD/LOW SCHEDULE,2019-11-22
NASIK TPS,Unit 5, ,210.0,2.73,4.14,647.0600000000004,681.4,,0.0,,,,2019-11-22
PARAS TPS,,,500.0,9.16,0.0,2020.5200000000011,1702.67,30.0,500.0,,,,2019-11-22
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1096.8600000000017,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-22
PARAS TPS,Unit 4,P,250.0,4.53,0.0,923.6599999999994,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-22
PARLI TPS,,,1170.0,10.709999999999999,16.09,2524.6200000000035,867.09,10.0,420.0,,,,2019-11-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-22
PARLI TPS,Unit 6, ,250.0,3.57,5.44,841.5400000000011,203.23,,0.0,,,,2019-11-22
PARLI TPS,Unit 7, ,250.0,3.57,5.35,841.5400000000011,366.1,,0.0,,,,2019-11-22
PARLI TPS,Unit 8, ,250.0,3.57,5.3,841.5400000000011,297.76,,0.0,,,,2019-11-22
URAN CCPP,,,672.0,7.880000000000001,10.47,1875.3599999999974,1695.4200000000003,,216.0,,,,2019-11-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.3,57.05999999999993,70.03,,0.0,,,,2019-11-22
GHATGHAR  PSS  HPS,,,250.0,0.0,0.34,245.0,84.02,,125.0,,,,2019-11-22
KOYNA DPH  HPS,,,36.0,0.27,0.0,75.93999999999991,103.57,,0.0,,,,2019-11-22
KOYNA-I&II HPS,,,600.0,1.33,2.43,503.25999999999965,791.72,,0.0,,,,2019-11-22
KOYNA-III  HPS,,,320.0,0.9,0.51,396.7999999999995,502.81,,0.0,,,,2019-11-22
KOYNA-IV  HPS,,,1000.0,2.97,1.05,1125.3400000000006,1132.06,,250.0,,,,2019-11-22
PENCH  HPS,,,160.0,1.33,0.83,199.26000000000028,169.92,,0.0,,,,2019-11-22
TILLARI  HPS,,,60.0,0.33,0.0,67.25999999999996,66.89,,0.0,,,,2019-11-22
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-22
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3532.8599999999997,2856.7,49.0,1350.0,,,,2019-11-22
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,710.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-22
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,692.8599999999999,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-22
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,710.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-22
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,710.0,618.67,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-11-22
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,710.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-22
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-22
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-22
BUTIBORI TPP,,,600.0,8.2,0.0,1938.400000000001,0.0,12.0,600.0,,,,2019-11-22
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,969.2000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-22
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,969.2000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-22
DAHANU TPS,,,500.0,10.84,9.79,2557.479999999998,2185.99,22.0,0.0,,,,2019-11-22
DAHANU TPS,Unit 1, ,250.0,5.57,4.91,1315.5399999999986,1148.9,,0.0,,,,2019-11-22
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,1241.9399999999996,1037.09,,0.0,,,,2019-11-22
DHARIWAL TPP,,,600.0,6.0,4.14,1420.0,2011.83,13.0,300.0,,,,2019-11-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.14,0.0,608.16,,0.0,,,,2019-11-22
DHARIWAL TPP,Unit 2,P,300.0,6.0,0.0,1420.0,1403.67,,300.0,43784.05,,SCHEDULED ANNUAL MAINTENANCE,2019-11-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-22
GMR WARORA TPS,,,600.0,11.739999999999998,10.92,2771.28,2681.85,2.0,0.0,,,,2019-11-22
GMR WARORA TPS,Unit 1, ,300.0,5.47,6.03,1293.3400000000006,1257.28,,0.0,,,,2019-11-22
GMR WARORA TPS,Unit 2, ,300.0,6.27,4.89,1477.9399999999996,1424.57,,0.0,,,,2019-11-22
JSW RATNAGIRI TPP,,,1200.0,21.88,19.05,5173.360000000002,5143.01,,300.0,,,,2019-11-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.51,1293.3400000000006,1507.77,,0.0,,,,2019-11-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.26,1293.3400000000006,1276.91,,0.0,,,,2019-11-22
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.47,0.0,1293.3400000000006,1175.49,,300.0,43779.76111111111,,RSD/LOW SCHEDULE,2019-11-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,6.28,1293.3400000000006,1182.84,,0.0,,,,2019-11-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-22
TIRORA TPS,,,3300.0,59.99,70.64999999999999,13271.780000000015,14252.320000000002,1.0,0.0,,,,2019-11-22
TIRORA TPS,Unit 1, ,660.0,12.03,13.43,2844.6600000000044,2585.48,,0.0,,,,2019-11-22
TIRORA TPS,Unit 2, ,660.0,11.9,15.35,2483.800000000002,2774.99,,0.0,,,,2019-11-22
TIRORA TPS,Unit 3, ,660.0,12.03,15.29,2844.6600000000044,3056.87,,0.0,,,,2019-11-22
TIRORA TPS,Unit 4, ,660.0,11.9,12.98,2468.800000000002,2819.88,,0.0,,,,2019-11-22
TIRORA TPS,Unit 5, ,660.0,12.13,13.6,2629.8600000000024,3015.1,,0.0,,,,2019-11-22
TROMBAY TPS,,,750.0,13.07,13.309999999999999,3086.5399999999986,3103.79,,0.0,,,,2019-11-22
TROMBAY TPS,Unit 5, ,500.0,7.97,8.61,1882.3400000000006,1965.77,,0.0,,,,2019-11-22
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-22
TROMBAY TPS,Unit 8, ,250.0,5.1,4.7,1204.199999999998,1138.02,,0.0,,,,2019-11-22
WARDHA WARORA TPP,,,540.0,2.84,0.0,630.4799999999994,0.0,8.0,540.0,,,,2019-11-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-22
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,502.9399999999996,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,127.53999999999985,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-22
TROMBAY CCPP,,,180.0,3.4,4.38,803.7999999999995,843.17,,0.0,,,,2019-11-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-22
BHIRA   HPS,,,150.0,0.9,3.6900000000000004,303.7999999999995,238.41000000000003,,0.0,,,,2019-11-22
BHIRA PSS  HPS,,,150.0,0.87,2.3,301.1400000000001,372.23,,0.0,,,,2019-11-22
BHIVPURI  HPS,,,75.0,0.93,0.66,151.46000000000015,189.98999999999998,,0.0,,,,2019-11-22
KHOPOLI  HPS,,,72.0,0.83,0.75,193.26000000000028,222.81,,48.0,,,,2019-11-22
MAUDA TPS,,,2320.0,41.13999999999999,18.990000000000002,8800.079999999993,6836.35,24.0,1160.0,,,,2019-11-22
