name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,S,45.0,0.27,0.0,62.70000000000003,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-10
LALITPUR TPS,,,1980.0,26.67,0.0,5974.700000000001,6555.719999999999,15.0,1980.0,,,,2021-11-10
LALITPUR TPS,Unit 1,S,660.0,9.4,0.0,2108.000000000001,2180.54,,660.0,44504.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-10
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1964.6999999999998,2114.69,,660.0,44504.961805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-10
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,1902.0,2260.49,,660.0,44504.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-10
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,121.7,188.49,13.0,90.0,,,,2021-11-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,58.99999999999997,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,62.70000000000003,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-10
PRAYAGRAJ TPP,,,1980.0,29.43,35.129999999999995,6297.300000000001,7221.78,2.0,0.0,,,,2021-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,11.49,2363.300000000002,2409.8,,0.0,,,,2021-11-10
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.28,1910.699999999999,2478.74,,0.0,,,,2021-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.36,2023.2999999999997,2333.24,,0.0,,,,2021-11-10
ROSA TPP Ph-I,,,1200.0,17.009999999999998,8.48,3804.1000000000004,3944.9700000000003,9.0,600.0,,,,2021-11-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.18,918.0000000000002,1083.37,,0.0,,,,2021-11-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.3,954.6999999999998,983.97,,0.0,,,,2021-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,0.0,998.7000000000003,894.18,,300.0,44491.46944444445,13/11/2021,LOW SYSTEM DEMAND,2021-11-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,932.6999999999996,983.45,,300.0,44491.85555555556,13/11/2021,LOW SYSTEM DEMAND,2021-11-10
UTRAULA TPS,,,90.0,0.6,0.0,120.99999999999994,234.3,7.0,90.0,,,,2021-11-10
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,61.99999999999997,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-10
UTRAULA TPS,Unit 2,S,45.0,0.3,0.0,58.99999999999997,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-10
DADRI (NCTPP),,,1820.0,7.390000000000001,8.1,2229.8999999999996,3801.7299999999996,17.0,1330.0,,,,2021-11-10
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,255.29999999999995,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-10
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,255.29999999999995,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-10
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,281.6999999999998,368.85,,210.0,44486.73472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,253.29999999999995,327.89,,210.0,44486.739583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
DADRI (NCTPP),Unit 5,S,490.0,0.0,0.0,571.0,1170.19,,490.0,44495.001388888886,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
DADRI (NCTPP),Unit 6, ,490.0,2.73,8.1,613.3000000000002,1200.22,,0.0,,,,2021-11-10
GHATAMPUR TPP,,,0.0,2.97,0.0,578.7000000000003,0.0,,0.0,,,,2021-11-10
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,578.7000000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-10
MEJA STPP,,,1320.0,19.7,21.630000000000003,4409.999999999998,5146.83,12.0,0.0,,,,2021-11-10
MEJA STPP,Unit 1, ,660.0,10.1,10.56,2261.999999999999,2400.72,,0.0,,,,2021-11-10
MEJA STPP,Unit 2, ,660.0,9.6,11.07,2147.999999999999,2746.11,,0.0,,,,2021-11-10
RIHAND STPS,,,3000.0,63.620000000000005,64.47,13421.199999999997,13348.93,9.0,0.0,,,,2021-11-10
RIHAND STPS,Unit 1, ,500.0,10.23,10.5,2288.3,2492.34,,0.0,,,,2021-11-10
RIHAND STPS,Unit 2, ,500.0,11.3,10.39,2138.0000000000014,2266.2,,0.0,,,,2021-11-10
RIHAND STPS,Unit 3, ,500.0,10.23,10.64,2295.3,1846.47,,0.0,,,,2021-11-10
RIHAND STPS,Unit 4, ,500.0,10.2,9.79,2288.999999999998,1567.25,,0.0,,,,2021-11-10
RIHAND STPS,Unit 5, ,500.0,11.43,11.49,2116.2999999999993,2525.97,,0.0,,,,2021-11-10
RIHAND STPS,Unit 6, ,500.0,10.23,11.66,2294.3,2650.7,,0.0,,,,2021-11-10
SINGRAULI STPS,,,2000.0,43.06,48.17999999999999,8868.600000000002,8447.95,11.0,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,1038.3000000000002,1030.5,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.77,822.0000000000002,1027.79,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.89,842.7000000000003,478.84,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.91,903.2999999999997,1074.58,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,903.2999999999997,1064.4,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.91,2254.7000000000016,1980.03,,0.0,,,,2021-11-10
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.94,2104.300000000001,1791.81,,0.0,,,,2021-11-10
TANDA TPS,,,1760.0,27.19,8.74,5469.899999999998,5159.43,17.0,1100.0,,,,2021-11-10
TANDA TPS,Unit 1,L,110.0,2.23,0.0,496.3000000000002,225.48,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
TANDA TPS,Unit 2,L,110.0,2.5,0.0,459.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-10
TANDA TPS,Unit 3,L,110.0,2.23,0.0,496.3000000000002,224.23,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
TANDA TPS,Unit 4,L,110.0,2.37,0.0,471.70000000000005,234.35,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
TANDA TPS,Unit 5,*,660.0,13.93,8.74,2902.2999999999984,2389.42,,0.0,44507.65625,10/11/2021 06:30:00,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
TANDA TPS,Unit 6,S,660.0,3.93,0.0,644.2999999999995,1844.95,,660.0,44505.64513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
UNCHAHAR TPS,,,1550.0,17.37,15.15,3730.700000000001,4996.23,13.0,630.0,,,,2021-11-10
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,557.0,607.45,,210.0,44487.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,471.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-10
UNCHAHAR TPS,Unit 3,S,210.0,2.47,0.0,480.7000000000003,708.68,,210.0,44502.77916666667,,CONSERVATION OF MAIN FUEL/RSD,2021-11-10
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.55,503.3000000000002,729.01,,0.0,,,,2021-11-10
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.43,510.6999999999998,698.95,,0.0,,,,2021-11-10
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.17,1208.000000000001,1675.47,,0.0,,,,2021-11-10
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.37,470.10000000000014,346.93000000000006,,663.3599999999999,,,,2021-11-10
DADRI CCPP,,,829.78,4.2700000000000005,0.44,874.2999999999997,738.54,,829.78,,,,2021-11-10
NARORA  A.P.S.,,,440.0,8.94,10.43,1826.4000000000005,2100.37,,0.0,,,,2021-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,823.7000000000003,1083.55,,0.0,,,,2021-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.23,1002.7000000000003,1016.82,,0.0,,,,2021-11-10
DSPM TPS,,,500.0,10.86,9.28,2427.6000000000013,2302.08,4.0,0.0,,,,2021-11-10
DSPM TPS,Unit 1, ,250.0,5.63,4.51,1263.300000000001,1134.13,,0.0,,,,2021-11-10
DSPM TPS,Unit 2, ,250.0,5.23,4.77,1164.3000000000002,1167.95,,0.0,,,,2021-11-10
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.35,5503.749999999998,5190.6900000000005,7.0,0.0,,,,2021-11-10
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.85,873.9999999999998,738.83,,0.0,,,,2021-11-10
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.09,739.0499999999998,804.52,,0.0,,,,2021-11-10
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.61,822.0000000000002,678.49,,0.0,,,,2021-11-10
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,874.9999999999998,769.51,,0.0,,,,2021-11-10
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.95,2193.699999999998,2199.34,,0.0,,,,2021-11-10
MARWA TPS,,,1000.0,20.07,0.0,4496.699999999997,2896.9300000000003,6.0,1000.0,,,,2021-11-10
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2347.699999999998,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-10
MARWA TPS,Unit 2,S,500.0,9.6,0.0,2148.999999999999,1410.96,,500.0,44509.0,,BOILER MISC. PROBLEM,2021-11-10
HASDEOBANGO  HPS,,,120.0,0.67,0.16,227.69999999999987,323.89,,0.0,,,,2021-11-10
AKALTARA TPS,,,1800.0,28.27,12.31,6072.700000000001,5020.41,14.0,1200.0,,,,2021-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2039.9999999999995,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-10
AKALTARA TPS,Unit 3, ,600.0,9.67,12.31,2060.7000000000007,1931.91,,0.0,,,,2021-11-10
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,1971.9999999999995,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-10
AVANTHA BHANDAR,,,600.0,0.0,8.75,1488.0300000000007,2337.29,11.0,0.0,,,,2021-11-10
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,8.75,1488.0300000000007,2337.29,,0.0,,,,2021-11-10
BALCO TPS,,,600.0,8.200000000000001,6.14,1841.0000000000005,2020.48,14.0,300.0,,,,2021-11-10
BALCO TPS,Unit 1,S,300.0,3.97,0.0,890.7000000000003,981.21,,300.0,44503.00833333333,,AIR PREHEATERS PROBLEM,2021-11-10
BALCO TPS,Unit 2, ,300.0,4.23,6.14,950.3000000000002,1039.27,,0.0,,,,2021-11-10
BANDAKHAR TPP,,,300.0,5.77,6.14,1289.6999999999998,1417.63,12.0,0.0,,,,2021-11-10
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.14,1289.6999999999998,1417.63,,0.0,,,,2021-11-10
BARADARHA TPS,,,1200.0,21.5,27.95,4326.000000000002,4930.97,6.0,0.0,,,,2021-11-10
BARADARHA TPS,Unit 1, ,600.0,10.93,13.94,1957.3000000000006,2050.32,,0.0,,,,2021-11-10
BARADARHA TPS,Unit 2, ,600.0,10.57,14.01,2368.7000000000016,2880.65,,0.0,,,,2021-11-10
BINJKOTE TPP,,,600.0,6.86,6.4,1534.599999999999,1305.84,2.0,300.0,,,,2021-11-10
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,767.2999999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-11-10
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.4,767.2999999999995,1277.48,,0.0,,,,2021-11-10
CHAKABURA TPP,,,30.0,0.6,0.7,131.99999999999994,41.96,,0.0,,,,2021-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.7,131.99999999999994,41.96,,0.0,,,,2021-11-10
KASAIPALLI TPP,,,270.0,4.94,4.63,1101.4000000000005,701.5899999999999,,0.0,,,,2021-11-10
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.35,550.7000000000003,330.33,,0.0,,,,2021-11-10
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.28,550.7000000000003,371.26,,0.0,,,,2021-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-10
NAWAPARA TPP,,,600.0,8.23,0.0,1843.3000000000002,574.5,4.0,600.0,,,,2021-11-10
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,922.0000000000002,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-10
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,921.3,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-10
OP JINDAL TPS,,,1000.0,6.66,9.71,1490.6000000000004,3226.89,12.0,500.0,,,,2021-11-10
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.84,49.00000000000003,813.57,,0.0,,,,2021-11-10
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.87,472.29999999999995,929.61,,0.0,,,,2021-11-10
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,470.0000000000002,918.42,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-10
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.0,499.3000000000002,565.29,,250.0,44501.0,,LOW SYSTEM DEMAND,2021-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
PATHADI TPP,,,600.0,13.16,4.43,2692.600000000001,2291.46,7.0,0.0,,,,2021-11-10
PATHADI TPP,Unit 1, ,300.0,7.13,0.0,1341.300000000001,1132.79,,0.0,,,,2021-11-10
PATHADI TPP,Unit 2, ,300.0,6.03,4.43,1351.2999999999997,1158.67,,0.0,,,,2021-11-10
RAIKHEDA TPP,,,1370.0,15.44,10.01,3420.4000000000005,5642.8099999999995,9.0,685.0,,,,2021-11-10
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.01,1701.6999999999998,2989.63,,0.0,,,,2021-11-10
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1718.7000000000007,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-10
RATIJA TPS,,,100.0,1.7999999999999998,1.23,402.0000000000001,404.54,,50.0,,,,2021-11-10
RATIJA TPS,Unit 1,S,50.0,0.83,0.0,185.30000000000013,171.36,,50.0,44505.00763888889,,LOW OIL LEVEL OPU/SUMP,2021-11-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,216.7,233.18,,0.0,,,,2021-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-10
TAMNAR TPP,,,2400.0,16.84,23.189999999999998,4028.4000000000005,5030.38,9.0,1200.0,,,,2021-11-10
TAMNAR TPP,Unit 1,S,600.0,8.9,0.0,1994.000000000001,1696.69,,600.0,44508.89513888889,,AIR PREHEATERS PROBLEM,2021-11-10
TAMNAR TPP,Unit 2, ,600.0,6.57,11.54,1472.6999999999994,1308.45,,0.0,,,,2021-11-10
TAMNAR TPP,Unit 3, ,600.0,1.37,11.65,308.70000000000005,2025.24,,0.0,,,,2021-11-10
TAMNAR TPP,Unit 4,P,600.0,0.0,0.0,253.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-11-10
UCHPINDA TPP,,,1440.0,9.63,15.26,2148.299999999999,3767.0,1.0,720.0,,,,2021-11-10
UCHPINDA TPP,Unit 1,S,360.0,2.43,0.0,536.2999999999995,1117.56,,360.0,44509.0,16/11/2021,AIR PREHEATERS PROBLEM,2021-11-10
UCHPINDA TPP,Unit 2, ,360.0,2.4,7.63,535.9999999999998,1204.43,,0.0,,,,2021-11-10
UCHPINDA TPP,Unit 3, ,360.0,2.4,7.63,537.9999999999998,1014.04,,0.0,,,,2021-11-10
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,537.9999999999998,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-10
BHILAI TPS,,,500.0,10.06,9.18,2068.5999999999995,2112.27,3.0,0.0,,,,2021-11-10
BHILAI TPS,Unit 1, ,250.0,5.23,4.3,988.3000000000002,937.39,,0.0,,,,2021-11-10
BHILAI TPS,Unit 2, ,250.0,4.83,4.88,1080.2999999999993,1174.88,,0.0,,,,2021-11-10
KORBA STPS,,,2600.0,57.11,62.419999999999995,11930.100000000002,13100.59,4.0,0.0,,,,2021-11-10
KORBA STPS,Unit 1, ,200.0,4.17,4.84,928.6999999999996,1054.55,,0.0,,,,2021-11-10
KORBA STPS,Unit 2, ,200.0,4.47,4.9,886.7000000000003,1040.42,,0.0,,,,2021-11-10
KORBA STPS,Unit 3, ,200.0,4.17,4.98,928.6999999999996,1082.87,,0.0,,,,2021-11-10
KORBA STPS,Unit 4, ,500.0,11.3,11.96,2194.000000000002,2205.25,,0.0,,,,2021-11-10
KORBA STPS,Unit 5, ,500.0,11.13,11.96,2497.300000000001,2583.67,,0.0,,,,2021-11-10
KORBA STPS,Unit 6, ,500.0,10.37,11.91,2324.699999999999,2617.58,,0.0,,,,2021-11-10
KORBA STPS,Unit 7, ,500.0,11.5,11.87,2170.0,2516.25,,0.0,,,,2021-11-10
LARA TPP,,,1600.0,20.77,36.86,4271.7,6672.21,13.0,0.0,,,,2021-11-10
LARA TPP,Unit 1, ,800.0,10.9,18.38,2063.000000000001,3208.44,,0.0,,,,2021-11-10
LARA TPP,Unit 2, ,800.0,9.87,18.48,2208.699999999999,3463.77,,0.0,,,,2021-11-10
SIPAT STPS,,,2980.0,64.19000000000001,54.71,13239.899999999998,13768.27,9.0,660.0,,,,2021-11-10
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,2762.2999999999984,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-11-10
SIPAT STPS,Unit 2, ,660.0,13.5,15.43,3031.0,3364.78,,0.0,,,,2021-11-10
SIPAT STPS,Unit 3, ,660.0,14.8,15.56,2856.000000000002,2394.52,,0.0,,,,2021-11-10
SIPAT STPS,Unit 4, ,500.0,10.23,11.98,2295.3,2605.47,,0.0,,,,2021-11-10
SIPAT STPS,Unit 5, ,500.0,10.23,11.74,2295.3,2447.41,,0.0,,,,2021-11-10
AKRIMOTA LIG TPS,,,250.0,1.87,2.82,818.7,221.01,,0.0,,,,2021-11-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.88,418.70000000000005,208.34,,0.0,,,,2021-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.94,400.0,12.67,,0.0,,,,2021-11-10
BHAVNAGAR CFBC TPP,,,500.0,2.87,6.65,595.7,867.75,,0.0,,,,2021-11-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,3.12,287.0,462.02,,0.0,,,,2021-11-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.53,308.70000000000005,405.73,,0.0,,,,2021-11-10
GANDHI NAGAR TPS,,,630.0,5.300000000000001,8.8,1033.0000000000005,1676.6799999999998,16.0,210.0,,,,2021-11-10
GANDHI NAGAR TPS,Unit 3,S,210.0,1.3,0.0,297.0000000000001,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-10
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.03,205.3,563.73,,0.0,,,,2021-11-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.77,530.7000000000003,471.87,,0.0,,,,2021-11-10
KUTCH LIG. TPS,,,150.0,2.16,1.51,480.60000000000025,342.6,,75.0,,,,2021-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,275.3000000000002,296.97,,0.0,,,,2021-11-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,205.30000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-10
SIKKA REP. TPS,,,500.0,6.17,0.0,1380.6999999999996,962.12,0.0,500.0,,,,2021-11-10
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,642.7,495.66,,250.0,44457.5625,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-10
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,737.9999999999995,466.46,,250.0,44442.333333333336,25/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-10
UKAI TPS,,,1110.0,18.39,20.090000000000003,3581.8999999999996,2470.67,16.0,200.0,,,,2021-11-10
UKAI TPS,Unit 3, ,200.0,2.83,4.04,550.3000000000004,187.61,,0.0,,,,2021-11-10
UKAI TPS,Unit 4,S,200.0,3.3,0.0,656.9999999999995,844.74,,200.0,44507.072916666664,,RSD/LOW SCHEDULE,2021-11-10
UKAI TPS,Unit 5, ,210.0,3.03,4.17,676.2999999999997,399.35,,0.0,,,,2021-11-10
UKAI TPS,Unit 6, ,500.0,9.23,11.88,1698.3000000000002,1038.97,,0.0,,,,2021-11-10
WANAKBORI TPS,,,2270.0,27.14,36.28,5828.4,6315.620000000001,9.0,210.0,,,,2021-11-10
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.91,245.99999999999994,283.18,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.06,293.7000000000003,344.04,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.68,657.4000000000005,872.76,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 4, ,210.0,1.63,3.94,219.29999999999995,448.55,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.08,396.6999999999998,516.77,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,278.6999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-10
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.52,527.3,669.85,,0.0,,,,2021-11-10
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.09,3209.2999999999993,3003.76,,0.0,,,,2021-11-10
DHUVARAN CCPP,,,594.72,1.9,0.0,432.99999999999994,270.75,,218.62,,,,2021-11-10
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,191.99999999999991,24.18,,156.1,,,,2021-11-10
HAZIRA CCPP EXT,,,351.0,2.23,0.0,477.3000000000002,73.4,,351.0,,,,2021-11-10
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,696.7,144.15,,702.0,,,,2021-11-10
UTRAN CCPP,,,374.0,1.73,0.0,379.2999999999999,275.78000000000003,,0.0,,,,2021-11-10
KADANA  HPS,,,240.0,0.53,0.54,237.3,122.61000000000001,,180.0,,,,2021-11-10
S SAROVAR CHPH HPS,,,250.0,4.2,3.4000000000000004,480.9999999999999,335.29,,0.0,,,,2021-11-10
S SAROVAR RBPH HPS,,,1200.0,5.1,0.0,1501.999999999999,841.6,,200.0,,,,2021-11-10
UKAI HPS,,,300.0,1.6,2.13,377.0000000000002,457.06000000000006,,300.0,,,,2021-11-10
MUNDRA TPS-III,,,1980.0,11.83,0.0,7747.2699999999995,2982.15,0.0,1980.0,,,,2021-11-10
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2372.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-10
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-10
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2651.2999999999993,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-10
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,0.0,10436.399999999998,6438.87,0.0,2640.0,,,,2021-11-10
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1402.6999999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-11-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1288.6999999999998,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-10
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,0.0,1214.6999999999998,1023.91,,330.0,44498.65833333333,,RESERVE SHUT DOWN,2021-11-10
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1227.7000000000007,864.77,,330.0,44498.643055555556,,RESERVE SHUT DOWN,2021-11-10
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2651.2999999999993,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-10
MUNDRA TPS-I & II,Unit 6,S,660.0,11.83,0.0,2651.2999999999993,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-10
MUNDRA UMTPP,,,4000.0,79.03,22.770000000000003,16167.299999999992,4906.41,0.0,2400.0,,,,2021-11-10
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3150.2999999999984,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-10
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3308.7,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-10
