name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.75,11.78,2719.0,2843.99,,0.0,,,,2022-02-04
LALITPUR TPS,Unit 3, ,660.0,8.5,11.81,2632.0,2751.68,,0.0,,,,2022-02-04
MAQSOODPUR TPS,,,90.0,0.58,0.0,169.32000000000005,196.07999999999998,21.0,90.0,,,,2022-02-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,84.16000000000003,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,85.16000000000003,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-04
PRAYAGRAJ TPP,,,1980.0,29.47,11.98,8828.880000000001,10080.14,7.0,1320.0,,,,2022-02-04
PRAYAGRAJ TPP,Unit 1,*,660.0,10.54,0.78,3270.16,3377.15,,660.0,44593.51111111111,04/02/2022 21:04:00,WATER WALL TUBE LEAKAGE,2022-02-04
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.81,2757.4400000000005,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,10.39,2801.2800000000007,3313.48,,0.0,,,,2022-02-04
ROSA TPP Ph-I,,,1200.0,17.0,19.990000000000002,5063.0,5080.610000000001,17.0,0.0,,,,2022-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.65,1270.4399999999996,1514.63,,0.0,,,,2022-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.67,1321.0,1424.68,,0.0,,,,2022-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.33,1180.8400000000001,988.02,,0.0,,,,2022-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.34,1290.7200000000003,1153.28,,0.0,,,,2022-02-04
UTRAULA TPS,,,90.0,0.58,0.0,169.32000000000005,241.85000000000002,16.0,90.0,,,,2022-02-04
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,85.16000000000003,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-04
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,84.16000000000003,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-04
DADRI (NCTPP),,,1820.0,9.030000000000001,31.32,3102.12,4730.01,14.0,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.58,352.55999999999995,437.18,,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.69,352.55999999999995,348.92,,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.66,385.0,392.45,,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.65,350.72,354.01,,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.44,812.44,1585.53,,0.0,,,,2022-02-04
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.3,848.8400000000001,1611.92,,0.0,,,,2022-02-04
GHATAMPUR TPP,,,0.0,3.0,0.0,835.0,0.0,,0.0,,,,2022-02-04
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,835.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
MEJA STPP,,,1320.0,9.57,17.61,6062.280000000001,6796.48,26.0,0.0,,,,2022-02-04
MEJA STPP,Unit 1, ,660.0,0.0,8.76,3090.0,3340.03,,0.0,,,,2022-02-04
MEJA STPP,Unit 2, ,660.0,9.57,8.85,2972.2800000000007,3456.45,,0.0,,,,2022-02-04
RIHAND STPS,,,3000.0,63.64,58.39,18898.559999999998,18918.08,24.0,500.0,,,,2022-02-04
RIHAND STPS,Unit 1, ,500.0,10.21,11.65,3167.84,3478.07,,0.0,,,,2022-02-04
RIHAND STPS,Unit 2, ,500.0,11.29,11.67,3109.16,3250.53,,0.0,,,,2022-02-04
RIHAND STPS,Unit 3, ,500.0,10.25,11.66,3177.0,2791.68,,0.0,,,,2022-02-04
RIHAND STPS,Unit 4, ,500.0,10.21,11.69,3167.84,2513.42,,0.0,,,,2022-02-04
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3100.7199999999993,3256.0,,500.0,44576.97152777778,06/02/2022,OVERHAULING WORKS,2022-02-04
RIHAND STPS,Unit 6, ,500.0,10.25,11.72,3176.0,3628.38,,0.0,,,,2022-02-04
SINGRAULI STPS,,,2000.0,43.07,47.43000000000001,12333.28,11933.84,17.0,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1209.0,1430.41,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.65,1217.4399999999996,1415.57,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.6,1224.8400000000001,886.83,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.93,1250.0,1466.38,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.85,1248.1599999999999,1464.83,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.79,3121.2800000000007,2895.66,,0.0,,,,2022-02-04
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.73,3062.5599999999995,2374.16,,0.0,,,,2022-02-04
TANDA TPS,,,1760.0,27.160000000000004,33.410000000000004,7805.639999999999,6794.860000000001,23.0,0.0,,,,2022-02-04
TANDA TPS,Unit 1, ,110.0,2.21,1.79,687.8400000000001,261.15,,0.0,,,,2022-02-04
TANDA TPS,Unit 2, ,110.0,2.5,1.81,673.0,271.92,,0.0,,,,2022-02-04
TANDA TPS,Unit 3, ,110.0,2.21,1.8,687.8400000000001,260.11,,0.0,,,,2022-02-04
TANDA TPS,Unit 4, ,110.0,2.39,1.78,677.56,269.49,,0.0,,,,2022-02-04
TANDA TPS,Unit 5, ,660.0,13.89,13.15,4096.5599999999995,3198.87,,0.0,,,,2022-02-04
TANDA TPS,Unit 6, ,660.0,3.96,13.08,982.8400000000001,2533.32,,0.0,,,,2022-02-04
UNCHAHAR TPS,,,1550.0,17.33,27.89,5221.32,6891.3099999999995,11.0,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 1, ,210.0,2.4,3.82,770.5999999999999,828.17,,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.89,683.0,698.44,,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.62,693.8400000000001,933.75,,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.59,697.0,1026.89,,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.67,705.1599999999999,999.15,,0.0,,,,2022-02-04
UNCHAHAR TPS,Unit 6, ,500.0,5.43,9.3,1671.7200000000003,2404.91,,0.0,,,,2022-02-04
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,641.04,348.35,,663.3599999999999,,,,2022-02-04
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1223.24,739.88,,829.78,,,,2022-02-04
NARORA  A.P.S.,,,440.0,8.92,10.74,2596.6800000000003,3008.59,,0.0,,,,2022-02-04
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.38,1208.8400000000001,1542.58,,0.0,,,,2022-02-04
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.36,1387.8400000000001,1466.01,,0.0,,,,2022-02-04
DSPM TPS,,,500.0,10.83,11.42,3363.3199999999997,3266.76,23.0,0.0,,,,2022-02-04
DSPM TPS,Unit 1, ,250.0,5.62,5.7,1749.4799999999996,1615.13,,0.0,,,,2022-02-04
DSPM TPS,Unit 2, ,250.0,5.21,5.72,1613.8400000000001,1651.63,,0.0,,,,2022-02-04
KORBA-WEST TPS,,,1340.0,26.990000000000002,25.799999999999997,7828.960000000001,7400.550000000001,5.0,0.0,,,,2022-02-04
KORBA-WEST TPS,Unit 1, ,210.0,3.89,3.98,1210.5600000000004,1101.28,,0.0,,,,2022-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.67,1096.5600000000004,1101.75,,0.0,,,,2022-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.02,1174.4399999999996,1035.39,,0.0,,,,2022-02-04
KORBA-WEST TPS,Unit 4, ,210.0,3.89,3.93,1210.5600000000004,1031.6,,0.0,,,,2022-02-04
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.2,3136.84,3130.53,,0.0,,,,2022-02-04
MARWA TPS,,,1000.0,20.03,13.129999999999999,5897.120000000001,3816.57,18.0,0.0,,,,2022-02-04
MARWA TPS,Unit 1,*,500.0,10.46,5.66,2923.84,1712.44,,0.0,44596.37847222222,04/02/2022 13:47:00,P.A. FANS PROBLEM,2022-02-04
MARWA TPS,Unit 2, ,500.0,9.57,7.47,2973.2800000000007,2104.13,,0.0,,,,2022-02-04
HASDEOBANGO  HPS,,,120.0,0.36,0.95,262.44000000000005,353.66,,0.0,,,,2022-02-04
AKALTARA TPS,,,1800.0,28.299999999999997,33.72,8505.2,7144.67,22.0,0.0,,,,2022-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
AKALTARA TPS,Unit 2, ,600.0,9.86,10.82,2883.4400000000005,1735.91,,0.0,,,,2022-02-04
AKALTARA TPS,Unit 3, ,600.0,9.68,11.38,2892.7199999999993,2838.18,,0.0,,,,2022-02-04
AKALTARA TPS,Unit 4, ,600.0,8.76,11.52,2729.040000000001,2570.58,,0.0,,,,2022-02-04
AVANTHA BHANDAR,,,600.0,6.64,0.0,1834.5600000000004,2991.06,57.0,600.0,,,,2022-02-04
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1834.5600000000004,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-04
BALCO TPS,,,600.0,8.21,12.149999999999999,2547.84,2945.06,16.0,0.0,,,,2022-02-04
BALCO TPS,Unit 1, ,300.0,3.96,6.93,1231.8400000000001,1461.12,,0.0,,,,2022-02-04
BALCO TPS,Unit 2, ,300.0,4.25,5.22,1316.0,1483.94,,0.0,,,,2022-02-04
BANDAKHAR TPP,,,300.0,5.75,0.0,1784.0,1851.75,7.0,300.0,,,,2022-02-04
BANDAKHAR TPP,Unit 1,S,300.0,5.75,0.0,1784.0,1851.75,,300.0,44594.083333333336,,ASH HANDLING SYSTEM PROBLEM,2022-02-04
BARADARHA TPS,,,1200.0,21.5,27.85,6017.0,7088.66,12.0,0.0,,,,2022-02-04
BARADARHA TPS,Unit 1, ,600.0,10.93,13.87,2897.7199999999993,3125.69,,0.0,,,,2022-02-04
BARADARHA TPS,Unit 2, ,600.0,10.57,13.98,3119.2800000000007,3962.97,,0.0,,,,2022-02-04
BINJKOTE TPP,,,600.0,6.86,4.44,2123.4400000000005,1582.18,4.0,300.0,,,,2022-02-04
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.44,1061.7200000000003,247.23,,0.0,,,,2022-02-04
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1061.7200000000003,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-04
CHAKABURA TPP,,,30.0,0.57,0.72,182.27999999999997,64.57,,0.0,,,,2022-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.72,182.27999999999997,64.57,,0.0,,,,2022-02-04
KASAIPALLI TPP,,,270.0,5.0,4.82,1526.0,1099.06,,0.0,,,,2022-02-04
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.42,763.0,535.27,,0.0,,,,2022-02-04
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.4,763.0,563.79,,0.0,,,,2022-02-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-04
NAWAPARA TPP,,,600.0,8.22,0.0,2548.879999999999,574.5,4.0,600.0,,,,2022-02-04
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1274.4399999999996,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-04
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1274.4399999999996,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-04
OP JINDAL TPS,,,1000.0,6.71,13.56,2067.84,4282.08,4.0,250.0,,,,2022-02-04
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,67.83999999999997,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-04
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.52,654.44,1316.5,,0.0,,,,2022-02-04
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.53,652.56,1057.71,,0.0,,,,2022-02-04
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.51,693.0,857.08,,0.0,,,,2022-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
PATHADI TPP,,,600.0,13.18,13.350000000000001,3825.7200000000003,3342.56,20.0,0.0,,,,2022-02-04
PATHADI TPP,Unit 1, ,300.0,7.18,6.2,1955.7200000000003,1688.8,,0.0,,,,2022-02-04
PATHADI TPP,Unit 2, ,300.0,6.0,7.15,1870.0,1653.76,,0.0,,,,2022-02-04
RAIKHEDA TPP,,,1370.0,15.5,16.03,4749.0,7323.6,7.0,685.0,,,,2022-02-04
RAIKHEDA TPP,Unit 1,S,685.0,7.82,0.0,2370.2800000000007,3726.02,,685.0,44594.88055555556,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-04
RAIKHEDA TPP,Unit 2, ,685.0,7.68,16.03,2378.7199999999993,3597.58,,0.0,,,,2022-02-04
RATIJA TPS,,,100.0,1.75,2.34,554.0,555.7,,0.0,,,,2022-02-04
RATIJA TPS,Unit 1, ,50.0,0.82,1.13,255.27999999999997,248.98,,0.0,,,,2022-02-04
RATIJA TPS,Unit 2, ,50.0,0.93,1.21,298.72,306.72,,0.0,,,,2022-02-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-04
TAMNAR TPP,,,2400.0,18.0,41.44,5558.999999999999,7397.96,3.0,0.0,,,,2022-02-04
TAMNAR TPP,Unit 1, ,600.0,8.89,10.91,2759.5599999999995,2625.9,,0.0,,,,2022-02-04
TAMNAR TPP,Unit 2, ,600.0,6.57,10.59,2038.2799999999997,2085.04,,0.0,,,,2022-02-04
TAMNAR TPP,Unit 3, ,600.0,1.36,10.74,425.44000000000005,2588.2,,0.0,,,,2022-02-04
TAMNAR TPP,Unit 4, ,600.0,1.18,9.2,335.72,98.82,,0.0,,,,2022-02-04
UCHPINDA TPP,,,1440.0,9.56,19.32,2974.24,5502.120000000001,7.0,360.0,,,,2022-02-04
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.48,743.56,1557.26,,0.0,,,,2022-02-04
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,743.56,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-04
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.49,743.56,1453.26,,0.0,,,,2022-02-04
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.35,743.56,681.18,,0.0,,,,2022-02-04
BHILAI TPS,,,500.0,10.02,10.46,2932.08,2905.3999999999996,19.0,0.0,,,,2022-02-04
BHILAI TPS,Unit 1, ,250.0,5.21,5.23,1437.8400000000001,1358.37,,0.0,,,,2022-02-04
BHILAI TPS,Unit 2, ,250.0,4.81,5.23,1494.2399999999998,1547.03,,0.0,,,,2022-02-04
KORBA STPS,,,2600.0,45.92,62.440000000000005,16806.68,18247.53,9.0,0.0,,,,2022-02-04
KORBA STPS,Unit 1, ,200.0,4.14,4.89,1286.5600000000004,1453.52,,0.0,,,,2022-02-04
KORBA STPS,Unit 2, ,200.0,4.46,4.93,1269.8400000000001,1342.47,,0.0,,,,2022-02-04
KORBA STPS,Unit 3, ,200.0,4.14,4.91,1286.5600000000004,1501.36,,0.0,,,,2022-02-04
KORBA STPS,Unit 4, ,500.0,11.32,11.98,3167.2800000000007,3230.47,,0.0,,,,2022-02-04
KORBA STPS,Unit 5, ,500.0,0.0,11.92,3423.0,3544.16,,0.0,,,,2022-02-04
KORBA STPS,Unit 6, ,500.0,10.36,11.91,3215.4400000000005,3637.1,,0.0,,,,2022-02-04
KORBA STPS,Unit 7, ,500.0,11.5,11.9,3158.0,3538.45,,0.0,,,,2022-02-04
LARA TPP,,,1600.0,20.75,33.849999999999994,6058.0,9609.86,20.0,0.0,,,,2022-02-04
LARA TPP,Unit 1, ,800.0,10.89,17.02,3000.5599999999995,4682.76,,0.0,,,,2022-02-04
LARA TPP,Unit 2, ,800.0,9.86,16.83,3057.4400000000005,4927.1,,0.0,,,,2022-02-04
SIPAT STPS,,,2980.0,64.22,54.269999999999996,18766.879999999997,18303.34,23.0,660.0,,,,2022-02-04
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4090.7199999999993,2956.09,,660.0,44497.44513888889,06/02/2022,OVERHAULING WORKS,2022-02-04
SIPAT STPS,Unit 2, ,660.0,13.54,15.78,4195.16,4685.24,,0.0,,,,2022-02-04
SIPAT STPS,Unit 3, ,660.0,14.75,15.19,4127.0,3697.96,,0.0,,,,2022-02-04
SIPAT STPS,Unit 4, ,500.0,10.25,11.6,3177.0,3536.03,,0.0,,,,2022-02-04
SIPAT STPS,Unit 5, ,500.0,10.25,11.7,3177.0,3428.02,,0.0,,,,2022-02-04
AKRIMOTA LIG TPS,,,250.0,3.78,2.9299999999999997,991.1199999999999,463.21999999999997,,0.0,,,,2022-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.25,495.55999999999995,348.7,,0.0,,,,2022-02-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.68,495.55999999999995,114.52,,0.0,,,,2022-02-04
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,1.7000000000000002,841.6000000000001,1381.1399999999999,,250.0,,,,2022-02-04
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.54,0.34,416.1600000000001,712.79,,250.0,44582.666666666664,04/02/2022 18:53:00,WATER WALL TUBE LEAKAGE,2022-02-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.36,425.44000000000005,668.35,,0.0,,,,2022-02-04
GANDHI NAGAR TPS,,,630.0,5.32,13.29,1457.2800000000002,2584.18,8.0,0.0,,,,2022-02-04
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.33,377.28,816.36,,0.0,,,,2022-02-04
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.34,294.1600000000001,922.89,,0.0,,,,2022-02-04
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.62,785.8400000000001,844.93,,0.0,,,,2022-02-04
KUTCH LIG. TPS,,,150.0,2.18,0.0,664.72,451.56,,150.0,,,,2022-02-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,381.0,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,283.72,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-04
SIKKA REP. TPS,,,500.0,6.18,0.0,1910.7199999999998,962.12,0.0,500.0,,,,2022-02-04
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,890.56,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-04
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1020.1599999999999,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-04
UKAI TPS,,,1110.0,18.39,18.98,5086.56,3883.65,8.0,200.0,,,,2022-02-04
UKAI TPS,Unit 3,S,200.0,2.82,0.0,794.2800000000002,233.06,,200.0,44594.50208333333,,TURBINE MISC.,2022-02-04
UKAI TPS,Unit 4, ,200.0,3.32,4.25,942.2800000000002,1131.5,,0.0,,,,2022-02-04
UKAI TPS,Unit 5, ,210.0,3.04,4.28,858.1599999999999,690.59,,0.0,,,,2022-02-04
UKAI TPS,Unit 6, ,500.0,9.21,10.45,2491.84,1828.5,,0.0,,,,2022-02-04
WANAKBORI TPS,,,2270.0,27.21,34.79,7733.84,9207.24,2.0,210.0,,,,2022-02-04
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,340.44000000000005,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-04
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.4,419.8399999999999,640.12,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.4,837.7199999999998,1209.46,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.39,360.55999999999995,749.4,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.46,550.2800000000002,819.98,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.22,387.1600000000001,240.06,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.41,754.56,975.04,,0.0,,,,2022-02-04
WANAKBORI TPS,Unit 8, ,800.0,14.32,14.51,4083.2800000000007,3999.52,,0.0,,,,2022-02-04
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,596.56,267.85,,218.62,,,,2022-02-04
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,252.48000000000008,24.18,,156.1,,,,2022-02-04
HAZIRA CCPP EXT,,,351.0,2.29,0.0,670.1599999999999,73.4,,351.0,,,,2022-02-04
PIPAVAV CCPP,,,702.0,4.42,0.0,955.6799999999998,139.82,,702.0,,,,2022-02-04
UTRAN CCPP,,,374.0,1.75,0.0,529.0,279.95,,0.0,,,,2022-02-04
KADANA  HPS,,,240.0,0.82,0.9199999999999999,299.28,179.07,,180.0,,,,2022-02-04
S SAROVAR CHPH HPS,,,250.0,3.39,3.46,803.56,654.72,,0.0,,,,2022-02-04
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1849.1599999999999,923.74,,200.0,,,,2022-02-04
UKAI HPS,,,300.0,1.61,1.5399999999999998,473.44000000000005,519.49,,300.0,,,,2022-02-04
MUNDRA TPS-III,,,1980.0,41.1,0.0,10698.4,2982.15,0.0,1980.0,,,,2022-02-04
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3514.5599999999995,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-04
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3514.5599999999995,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-04
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3669.2800000000007,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-04
MUNDRA TPS-I & II,,,2640.0,48.24,10.87,14387.960000000001,7584.25,0.0,1980.0,,,,2022-02-04
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1753.2799999999997,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-04
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1784.0,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-04
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.52,1753.2799999999997,1418.99,,0.0,,,,2022-02-04
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.35,1758.8400000000001,1238.37,,0.0,,,,2022-02-04
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3669.2800000000007,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-04
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3669.2800000000007,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-04
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.65,22284.160000000003,7966.839999999999,0.0,3200.0,,,,2022-02-04
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4607.720000000001,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-04
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3899.0,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-04
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.65,4781.720000000001,1515.35,,0.0,,,,2022-02-04
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4512.720000000001,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-04
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4483.0,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-04
SABARMATI (D-F STATIONS),,,362.0,6.15,7.52,1765.6,2057.6800000000003,3.0,0.0,,,,2022-02-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.42,585.44,590.83,,0.0,,,,2022-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.49,589.1599999999999,738.12,,0.0,,,,2022-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.61,591.0,728.73,,0.0,,,,2022-02-04
SALAYA TPP,,,1200.0,12.79,0.0,3558.16,0.0,0.0,1200.0,,,,2022-02-04
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1710.7200000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-04
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1847.4399999999996,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-04
SURAT LIG. TPS,,,500.0,9.36,8.86,2700.4399999999996,2408.4,,0.0,,,,2022-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.21,696.7199999999998,618.69,,0.0,,,,2022-02-04
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.58,570.56,466.01,,0.0,,,,2022-02-04
