name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,28.14,46.45,4762.200000000003,5416.34,16.0,0.0,,,,2023-08-30
LALITPUR TPS,Unit 1, ,660.0,9.68,15.53,1641.400000000002,1918.27,,0.0,,,,2023-08-30
LALITPUR TPS,Unit 2, ,660.0,9.23,15.42,1560.9000000000005,1661.64,,0.0,,,,2023-08-30
LALITPUR TPS,Unit 3, ,660.0,9.23,15.5,1559.9000000000005,1836.43,,0.0,,,,2023-08-30
MAQSOODPUR TPS,,,90.0,0.71,1.77,127.30000000000003,167.14,16.0,0.0,,,,2023-08-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.87,59.60000000000001,82.92,,0.0,,,,2023-08-30
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.9,67.70000000000002,84.22,,0.0,,,,2023-08-30
PRAYAGRAJ TPP,,,1980.0,35.19,40.89,5736.700000000002,5526.049999999999,13.0,0.0,,,,2023-08-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.0,1931.8999999999992,1915.97,,0.0,,,,2023-08-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,13.72,1930.8999999999992,1800.6,,0.0,,,,2023-08-30
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,13.17,1873.9000000000033,1809.48,,0.0,,,,2023-08-30
ROSA TPP Ph-I,,,1200.0,18.200000000000003,28.0,3075.999999999998,3348.5699999999997,14.0,0.0,,,,2023-08-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,7.18,797.2000000000003,881.48,,0.0,,,,2023-08-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,7.09,783.4999999999993,884.62,,0.0,,,,2023-08-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,6.91,790.4999999999993,801.87,,0.0,,,,2023-08-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.82,704.799999999999,780.6,,0.0,,,,2023-08-30
UTRAULA TPS,,,90.0,0.9,1.74,159.00000000000017,152.22,17.0,0.0,,,,2023-08-30
UTRAULA TPS,Unit 1, ,45.0,0.45,0.87,79.50000000000009,75.87,,0.0,,,,2023-08-30
UTRAULA TPS,Unit 2, ,45.0,0.45,0.87,79.50000000000009,76.35,,0.0,,,,2023-08-30
DADRI (NCTPP),,,1820.0,34.58,38.07,5571.4000000000015,4026.71,15.0,210.0,,,,2023-08-30
DADRI (NCTPP),Unit 1, ,210.0,4.03,4.61,644.8999999999992,463.84,,0.0,,,,2023-08-30
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,644.8999999999992,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
DADRI (NCTPP),Unit 3, ,210.0,3.87,5.1,626.1000000000001,482.19,,0.0,,,,2023-08-30
DADRI (NCTPP),Unit 4, ,210.0,3.94,5.07,635.2000000000016,436.6,,0.0,,,,2023-08-30
DADRI (NCTPP),Unit 5, ,490.0,9.29,11.51,1501.699999999999,1125.37,,0.0,,,,2023-08-30
DADRI (NCTPP),Unit 6, ,490.0,9.42,11.78,1518.6000000000022,1137.64,,0.0,,,,2023-08-30
GHATAMPUR TPP,,,0.0,5.16,0.0,464.80000000000075,0.0,,0.0,,,,2023-08-30
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,464.80000000000075,0.0,,0.0,,,unit not yet commissioned,2023-08-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
MEJA STPP,,,1320.0,22.71,27.88,3623.3,3527.0299999999997,25.0,0.0,,,,2023-08-30
MEJA STPP,Unit 1, ,660.0,13.68,11.5,2091.400000000001,1596.42,,0.0,,,,2023-08-30
MEJA STPP,Unit 2, ,660.0,9.03,16.38,1531.8999999999992,1930.61,,0.0,,,,2023-08-30
RIHAND STPS,,,3000.0,70.41,71.18,10717.300000000003,10100.43,24.0,0.0,,,,2023-08-30
RIHAND STPS,Unit 1, ,500.0,11.74,11.97,1789.2000000000003,1641.16,,0.0,,,,2023-08-30
RIHAND STPS,Unit 2, ,500.0,11.74,11.92,1787.2000000000003,1631.65,,0.0,,,,2023-08-30
RIHAND STPS,Unit 3, ,500.0,11.77,11.9,1792.0999999999995,1728.23,,0.0,,,,2023-08-30
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,1792.0999999999995,1660.87,,0.0,,,,2023-08-30
RIHAND STPS,Unit 5, ,500.0,11.65,11.89,1769.5000000000027,1734.48,,0.0,,,,2023-08-30
RIHAND STPS,Unit 6, ,500.0,11.74,11.59,1787.2000000000003,1704.04,,0.0,,,,2023-08-30
SINGRAULI STPS,,,2000.0,43.89,48.16,6749.699999999999,6830.15,10.0,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,706.4999999999993,720.36,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.89,706.4999999999993,713.67,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.85,667.6999999999996,682.59,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,706.4999999999993,728.54,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,706.4999999999993,729.28,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.87,1782.2000000000003,1629.83,,0.0,,,,2023-08-30
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.95,1473.8000000000025,1625.88,,0.0,,,,2023-08-30
TANDA TPS,,,1760.0,34.480000000000004,39.519999999999996,5646.42,4239.780000000001,13.0,0.0,,,,2023-08-30
TANDA TPS,Unit 1, ,110.0,0.0,2.04,302.02000000000004,156.88,,0.0,,,,2023-08-30
TANDA TPS,Unit 2, ,110.0,2.06,2.07,333.80000000000007,164.24,,0.0,,,,2023-08-30
TANDA TPS,Unit 3, ,110.0,2.1,2.08,339.0000000000007,162.96,,0.0,,,,2023-08-30
TANDA TPS,Unit 4, ,110.0,2.1,2.15,339.0000000000007,170.4,,0.0,,,,2023-08-30
TANDA TPS,Unit 5, ,660.0,14.06,15.56,2157.7999999999984,1775.36,,0.0,,,,2023-08-30
TANDA TPS,Unit 6, ,660.0,14.16,15.62,2174.8000000000006,1809.94,,0.0,,,,2023-08-30
UNCHAHAR TPS,,,1550.0,28.990000000000002,34.98,4615.7,3696.09,12.0,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.7,606.3000000000009,443.97,,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.63,608.0999999999995,421.96,,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.08,652.7999999999984,623.64,,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.84,653.799999999999,610.47,,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.97,660.6999999999996,538.52,,0.0,,,,2023-08-30
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.76,1434.0000000000027,1057.53,,0.0,,,,2023-08-30
AURAIYA CCPP,,,663.3599999999999,1.26,6.119999999999999,209.7999999999999,463.95000000000005,,442.87,,,,2023-08-30
DADRI CCPP,,,829.78,2.86,12.36,421.33000000000004,589.49,,439.21,,,,2023-08-30
NARORA  A.P.S.,,,440.0,4.29,7.98,1127.699999999999,1441.1799999999998,,0.0,,,,2023-08-30
NARORA  A.P.S.,Unit 1, ,220.0,4.29,3.16,690.6999999999989,694.66,,0.0,,,,2023-08-30
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.82,437.0,746.52,,0.0,,,,2023-08-30
DSPM TPS,,,500.0,9.969999999999999,11.23,1563.1000000000008,1669.96,40.0,0.0,,,,2023-08-30
DSPM TPS,Unit 1, ,250.0,4.71,5.82,759.3000000000011,824.87,,0.0,,,,2023-08-30
DSPM TPS,Unit 2, ,250.0,5.26,5.41,803.7999999999997,845.09,,0.0,,,,2023-08-30
KORBA-WEST TPS,,,1340.0,23.82,28.28,3877.599999999998,3853.42,17.0,0.0,,,,2023-08-30
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.24,673.6999999999996,688.87,,0.0,,,,2023-08-30
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.12,632.2000000000016,646.08,,0.0,,,,2023-08-30
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.11,670.6999999999996,635.31,,0.0,,,,2023-08-30
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.94,476.0,591.1,,0.0,,,,2023-08-30
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.87,1424.9999999999973,1292.06,,0.0,,,,2023-08-30
MARWA TPS,,,1000.0,14.0,22.67,2383.999999999998,3069.95,26.0,0.0,,,,2023-08-30
MARWA TPS,Unit 1, ,500.0,6.65,11.34,1130.5000000000011,1560.47,,0.0,,,,2023-08-30
MARWA TPS,Unit 2, ,500.0,7.35,11.33,1253.4999999999973,1509.48,,0.0,,,,2023-08-30
HASDEOBANGO  HPS,,,120.0,1.61,2.34,118.29999999999998,127.33,,0.0,,,,2023-08-30
AKALTARA TPS,,,1800.0,32.44,34.54,4976.699999999995,4574.7699999999995,16.0,0.0,,,,2023-08-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
AKALTARA TPS,Unit 2, ,600.0,11.1,13.21,1789.9999999999973,1567.55,,0.0,,,,2023-08-30
AKALTARA TPS,Unit 3, ,600.0,11.5,9.23,1516.5,1352.85,,0.0,,,,2023-08-30
AKALTARA TPS,Unit 4, ,600.0,9.84,12.1,1670.1999999999975,1654.37,,0.0,,,,2023-08-30
AVANTHA BHANDAR,,,600.0,12.29,0.0,1888.699999999999,1790.05,35.0,600.0,,,,2023-08-30
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1888.699999999999,1790.05,,600.0,45158.364583333336,,ESP PROBLEM,2023-08-30
BALCO TPS,,,600.0,8.55,6.14,1451.4999999999986,1111.72,13.0,300.0,,,,2023-08-30
BALCO TPS,Unit 1,L,300.0,4.39,0.0,746.6999999999996,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-30
BALCO TPS,Unit 2, ,300.0,4.16,6.14,704.799999999999,768.27,,0.0,,,,2023-08-30
BANDAKHAR TPP,,,300.0,5.74,7.27,927.2000000000003,899.83,14.0,0.0,,,,2023-08-30
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.27,927.2000000000003,899.83,,0.0,,,,2023-08-30
BARADARHA TPS,,,1200.0,11.0,23.53,3314.0,3593.49,12.0,0.0,,,,2023-08-30
BARADARHA TPS,Unit 1, ,600.0,0.0,11.62,1542.0,1800.38,,0.0,,,,2023-08-30
BARADARHA TPS,Unit 2, ,600.0,11.0,11.91,1772.0,1793.11,,0.0,,,,2023-08-30
BINJKOTE TPP,,,600.0,5.16,7.03,904.799999999999,1099.6,26.0,300.0,,,,2023-08-30
BINJKOTE TPP,Unit 1, ,300.0,2.58,7.03,452.3999999999995,601.57,,0.0,,,,2023-08-30
BINJKOTE TPP,Unit 2,L,300.0,2.58,0.0,452.3999999999995,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-30
CHAKABURA TPP,,,30.0,0.52,0.13,86.59999999999988,95.4,19.0,0.0,,,,2023-08-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.13,86.59999999999988,95.4,,0.0,45168.25,01/09/2023,ECONOMISER TUBE LEAKAGE,2023-08-30
KASAIPALLI TPP,,,270.0,2.29,2.76,704.7000000000006,717.69,9.0,135.0,,,,2023-08-30
KASAIPALLI TPP,Unit 1, ,135.0,0.0,2.76,319.0,347.38,,0.0,,,,2023-08-30
KASAIPALLI TPP,Unit 2,S,135.0,2.29,0.0,385.7000000000006,370.31,,135.0,45167.239583333336,31/08/2023,ASH HANDLING SYSTEM PROBLEM,2023-08-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-30
NAWAPARA TPP,,,600.0,8.36,11.71,1316.5500000000015,1560.73,10.0,0.0,,,,2023-08-30
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.89,603.8499999999998,778.0,,0.0,,,,2023-08-30
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.82,712.7000000000016,782.73,,0.0,,,,2023-08-30
OP JINDAL TPS,,,1000.0,11.93,24.599999999999998,2742.9100000000008,3239.3100000000004,5.0,0.0,,,,2023-08-30
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.23,626.3000000000004,838.38,,0.0,,,,2023-08-30
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.27,730.0099999999989,806.46,,0.0,,,,2023-08-30
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.79,726.5000000000014,756.59,,0.0,,,,2023-08-30
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.31,660.1000000000001,837.88,,0.0,,,,2023-08-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
PATHADI TPP,,,600.0,6.65,4.35,1678.5800000000004,1533.3,57.0,300.0,,,,2023-08-30
PATHADI TPP,Unit 1, ,300.0,0.0,4.35,900.080000000001,815.15,,0.0,,,,2023-08-30
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,778.4999999999993,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
RAIKHEDA TPP,,,1370.0,23.33,30.83,3439.579999999998,3671.09,11.0,0.0,,,,2023-08-30
RAIKHEDA TPP,Unit 1, ,685.0,12.33,15.32,1571.579999999998,1878.05,,0.0,,,,2023-08-30
RAIKHEDA TPP,Unit 2, ,685.0,11.0,15.51,1868.0,1793.04,,0.0,,,,2023-08-30
RATIJA TPS,,,100.0,1.88,1.12,298.39999999999986,283.3,0.0,50.0,,,,2023-08-30
RATIJA TPS,Unit 1, ,50.0,0.94,1.07,149.19999999999993,137.06,,0.0,,,,2023-08-30
RATIJA TPS,Unit 2,*,50.0,0.94,0.05,149.19999999999993,146.24,,50.0,45166.45138888889,30/08/2023 22:12:00,BOILER AUX. MISC. PROMLEMS,2023-08-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-30
SVPL TPP,,,63.0,0.26,1.34,43.79999999999994,119.62,,0.0,,,,2023-08-30
SVPL TPP,Unit 1, ,63.0,0.26,1.34,43.79999999999994,119.62,,0.0,,,,2023-08-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-30
TAMNAR TPP,,,2400.0,29.57,30.47,4682.4,7043.139999999999,14.0,1200.0,,,,2023-08-30
TAMNAR TPP,Unit 1, ,600.0,8.26,14.71,1405.7999999999997,2038.25,,0.0,,,,2023-08-30
TAMNAR TPP,Unit 2,S,600.0,9.15,0.93,1152.800000000001,1208.32,,600.0,45168.089583333334,,TURBINE MISC. PROBLEM,2023-08-30
TAMNAR TPP,Unit 3, ,600.0,6.48,14.83,1131.4000000000005,1932.84,,0.0,,,,2023-08-30
TAMNAR TPP,Unit 4,S,600.0,5.68,0.0,992.3999999999985,1863.73,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-08-30
UCHPINDA TPP,,,1440.0,18.75,25.980000000000004,3034.5999999999976,3266.38,16.0,360.0,,,,2023-08-30
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,790.4999999999993,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-30
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.68,790.4999999999993,958.59,,0.0,,,,2023-08-30
UCHPINDA TPP,Unit 3, ,360.0,5.06,8.67,706.8999999999992,756.84,,0.0,,,,2023-08-30
UCHPINDA TPP,Unit 4, ,360.0,4.39,8.63,746.6999999999996,943.42,,0.0,,,,2023-08-30
BHILAI TPS,,,500.0,10.26,11.91,1606.7999999999997,1664.6399999999999,16.0,0.0,,,,2023-08-30
BHILAI TPS,Unit 1, ,250.0,5.42,6.01,824.5999999999988,827.86,,0.0,,,,2023-08-30
BHILAI TPS,Unit 2, ,250.0,4.84,5.9,782.200000000001,836.78,,0.0,,,,2023-08-30
KORBA STPS,,,2600.0,56.11,50.01,8506.959999999994,8181.53,12.0,500.0,,,,2023-08-30
KORBA STPS,Unit 1, ,200.0,4.45,4.8,675.5000000000014,689.73,,0.0,,,,2023-08-30
KORBA STPS,Unit 2, ,200.0,0.0,4.82,673.0099999999993,699.03,,0.0,,,,2023-08-30
KORBA STPS,Unit 3, ,200.0,4.68,4.84,549.3999999999997,523.64,,0.0,,,,2023-08-30
KORBA STPS,Unit 4,*,500.0,11.85,0.03,1267.1499999999983,1123.29,,500.0,45167.2625,30/08/2023 23:41:00,REHEATER TUBE LEAKAGE,2023-08-30
KORBA STPS,Unit 5, ,500.0,11.45,11.83,1743.5000000000014,1708.52,,0.0,,,,2023-08-30
KORBA STPS,Unit 6, ,500.0,11.84,11.9,1799.1999999999975,1716.49,,0.0,,,,2023-08-30
KORBA STPS,Unit 7, ,500.0,11.84,11.79,1799.1999999999975,1720.83,,0.0,,,,2023-08-30
LARA TPP,,,1600.0,32.83,37.870000000000005,5171.899999999998,5021.45,16.0,0.0,,,,2023-08-30
LARA TPP,Unit 1, ,800.0,15.35,18.95,2493.4999999999973,2394.54,,0.0,,,,2023-08-30
LARA TPP,Unit 2, ,800.0,17.48,18.92,2678.4000000000005,2626.91,,0.0,,,,2023-08-30
SIPAT STPS,,,2980.0,54.56999999999999,48.839999999999996,8988.369999999997,8449.99,21.0,1160.0,,,,2023-08-30
SIPAT STPS,Unit 1, ,660.0,14.31,15.79,1531.6499999999992,1443.69,,0.0,,,,2023-08-30
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1799.2999999999984,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-30
SIPAT STPS,Unit 3, ,660.0,0.0,15.79,2091.9199999999983,2248.08,,0.0,,,,2023-08-30
SIPAT STPS,Unit 4, ,500.0,11.19,11.9,1701.7000000000016,1711.58,,0.0,,,,2023-08-30
SIPAT STPS,Unit 5,S,500.0,12.26,5.36,1863.7999999999997,1269.85,,500.0,45168.47152777778,,ECONOMISER TUBE LEAKAGE,2023-08-30
AKRIMOTA LIG TPS,,,250.0,2.87,0.0,358.0999999999993,211.1,,250.0,,,,2023-08-30
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.42,0.0,180.59999999999962,150.38,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.45,0.0,177.49999999999966,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-08-30
BHAVNAGAR CFBC TPP,,,500.0,3.26,3.91,536.7000000000005,677.6500000000001,,250.0,,,,2023-08-30
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.65,0.0,245.4000000000001,348.24,,250.0,45146.0,03/09/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.61,3.91,291.3000000000004,329.41,,0.0,,,,2023-08-30
GANDHI NAGAR TPS,,,630.0,4.75,10.690000000000001,1213.3500000000001,1411.92,26.0,0.0,,,,2023-08-30
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.58,329.6000000000005,364.69,,0.0,,,,2023-08-30
GANDHI NAGAR TPS,Unit 4, ,210.0,2.33,3.0,333.6299999999998,396.58,,0.0,,,,2023-08-30
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,5.11,550.1199999999999,650.65,,0.0,,,,2023-08-30
KUTCH LIG. TPS,,,150.0,1.23,1.57,370.8899999999999,246.86,,75.0,,,,2023-08-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.57,176.8999999999997,163.4,,0.0,,,,2023-08-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,193.99000000000015,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-30
SIKKA REP. TPS,,,500.0,2.39,9.530000000000001,702.6999999999996,133.51,0.0,0.0,,,,2023-08-30
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.57,345.6999999999996,56.57,,0.0,,,,2023-08-30
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.96,357.0,76.94,,0.0,,,,2023-08-30
UKAI TPS,,,1110.0,13.29,15.870000000000001,2474.7000000000025,2399.39,18.0,210.0,,,,2023-08-30
UKAI TPS,Unit 3, ,200.0,2.42,3.73,403.6000000000005,243.32,,0.0,,,,2023-08-30
UKAI TPS,Unit 4, ,200.0,0.0,4.09,479.0,500.52,,0.0,,,,2023-08-30
UKAI TPS,Unit 5,*,210.0,2.42,0.61,404.6000000000005,415.27,,210.0,45164.67569444444,30/08/2023 18:13:00,SUPER HEATER TUBE LEAKAGE,2023-08-30
UKAI TPS,Unit 6, ,500.0,8.45,7.44,1187.5000000000014,1240.28,,0.0,,,,2023-08-30
WANAKBORI TPS,,,2270.0,14.32,40.27,4424.5999999999985,5109.17,9.0,210.0,,,,2023-08-30
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.4,294.4999999999995,288.39,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 2, ,210.0,1.68,3.64,293.4000000000002,390.8,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.7,384.19999999999925,461.39,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 4,*,210.0,2.32,0.02,406.5999999999998,162.98,,210.0,45166.79236111111,30/08/2023 23:21:00,OTHER FUEL FEEDING PROBLEM,2023-08-30
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.11,233.0,521.19,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.53,472.09999999999945,586.71,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 7, ,210.0,3.06,5.06,520.8,651.47,,0.0,,,,2023-08-30
WANAKBORI TPS,Unit 8, ,800.0,0.0,15.81,1820.0,2046.24,,0.0,,,,2023-08-30
DHUVARAN CCPP,,,594.72,0.93,3.75,148.8999999999999,102.47,,218.62,,,,2023-08-30
HAZIRA CCPP,,,156.1,0.39,0.0,65.6999999999999,0.0,,156.1,,,,2023-08-30
HAZIRA CCPP EXT,,,351.0,0.55,0.0,80.49999999999991,0.0,,351.0,,,,2023-08-30
PIPAVAV CCPP,,,702.0,1.3900000000000001,2.17,214.70000000000002,40.28,,702.0,,,,2023-08-30
UTRAN CCPP,,,374.0,0.58,3.79,79.59999999999997,122.73,,0.0,,,,2023-08-30
KADANA  HPS,,,240.0,1.55,1.06,87.49999999999991,72.89999999999999,,0.0,,,,2023-08-30
S SAROVAR CHPH HPS,,,250.0,1.81,3.59,229.30000000000007,228.0,,50.0,,,,2023-08-30
S SAROVAR RBPH HPS,,,1200.0,8.23,15.13,754.9000000000005,1279.44,,0.0,,,,2023-08-30
UKAI HPS,,,300.0,3.81,1.69,262.30000000000007,223.51999999999998,,150.0,,,,2023-08-30
MUNDRA TPS-III,,,1980.0,16.77,24.95,2925.0999999999995,5181.24,0.0,660.0,,,,2023-08-30
MUNDRA TPS-III,Unit 7,L,660.0,6.45,0.0,1127.5000000000014,1604.32,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-08-30
MUNDRA TPS-III,Unit 8, ,660.0,5.16,9.33,898.799999999999,2088.04,,0.0,,,,2023-08-30
MUNDRA TPS-III,Unit 9, ,660.0,5.16,15.62,898.799999999999,1488.88,,0.0,,,,2023-08-30
MUNDRA TPS-I & II,,,2640.0,23.07,37.67,4340.990000000002,1183.54,0.0,660.0,,,,2023-08-30
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,5.71,450.3999999999995,125.75,,0.0,,,,2023-08-30
MUNDRA TPS-I & II,Unit 2, ,330.0,2.78,5.69,399.2799999999993,107.41,,0.0,,,,2023-08-30
MUNDRA TPS-I & II,Unit 3,S,330.0,2.58,0.0,450.3999999999995,104.83,,330.0,45162.09375,,COAL SHORTAGE,2023-08-30
MUNDRA TPS-I & II,Unit 4,S,330.0,0.0,0.0,435.0099999999999,97.89,,330.0,45162.07361111111,,COAL SHORTAGE,2023-08-30
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,13.22,1344.0000000000027,393.3,,0.0,,,,2023-08-30
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,13.05,1261.9000000000005,354.36,,0.0,,,,2023-08-30
MUNDRA UMTPP,,,4000.0,31.37,72.7,5022.740000000002,7304.709999999999,0.0,800.0,,,,2023-08-30
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.99,1072.5000000000002,1951.89,,0.0,,,,2023-08-30
MUNDRA UMTPP,Unit 2, ,800.0,6.45,19.82,1125.5000000000014,1643.69,,0.0,,,,2023-08-30
MUNDRA UMTPP,Unit 3, ,800.0,5.65,19.26,985.4999999999993,1789.65,,0.0,,,,2023-08-30
MUNDRA UMTPP,Unit 4,L,800.0,6.14,0.0,719.8399999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-30
MUNDRA UMTPP,Unit 5, ,800.0,6.48,17.63,1119.4000000000005,1919.48,,0.0,,,,2023-08-30
SABARMATI (D-F STATIONS),,,362.0,8.1,8.56,1233.0000000000007,1254.97,7.0,0.0,,,,2023-08-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,416.2000000000003,412.01,,0.0,,,,2023-08-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.76,408.4000000000002,416.0,,0.0,,,,2023-08-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,408.4000000000002,426.96,,0.0,,,,2023-08-30
SALAYA TPP,,,1200.0,5.48,27.09,832.4000000000005,1734.33,0.0,0.0,,,,2023-08-30
