name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,7.0,13.14,2297.0,4555.52,,0.0,,,,2024-03-02
MUNDRA UMTPP,Unit 3, ,800.0,6.19,13.5,1820.38,4567.21,,0.0,,,,2024-03-02
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1809.1599999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-02
MUNDRA UMTPP,Unit 5, ,800.0,7.0,12.88,2297.0,4683.54,,0.0,,,,2024-03-02
SABARMATI (D-F STATIONS),,,362.0,8.1,8.379999999999999,2515.2,2649.17,9.0,0.0,,,,2024-03-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.8,770.48,882.47,,0.0,,,,2024-03-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.72,872.3599999999999,859.43,,0.0,,,,2024-03-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.86,872.3599999999999,907.27,,0.0,,,,2024-03-02
SALAYA TPP,,,1200.0,5.48,11.6,1840.96,3704.8999999999996,0.0,600.0,,,,2024-03-02
SALAYA TPP,Unit 1, ,600.0,2.74,11.6,920.48,2233.64,,0.0,,,,2024-03-02
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,920.48,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-02
SURAT LIG. TPS,,,500.0,9.170000000000002,7.52,2534.34,2788.61,,125.0,,,,2024-03-02
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.46,638.26,709.71,,0.0,,,,2024-03-02
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.39,627.04,623.56,,0.0,,,,2024-03-02
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.67,630.78,701.77,,0.0,,,,2024-03-02
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,638.26,753.57,,125.0,45351.63958333333,04/03/2024,WATER WALL TUBE LEAKAGE,2024-03-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-02
DGEN MEGA CCPP,,,1200.0,0.39,15.15,138.78000000000003,616.84,,1200.0,,,,2024-03-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-02
SUGEN CCPP,,,1147.5,4.75,9.19,1562.4999999999998,3385.26,,382.5,,,,2024-03-02
UNOSUGEN CCPP,,,382.5,1.39,4.45,459.78,1234.45,,0.0,,,,2024-03-02
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,496.02,679.4799999999999,,657.3900000000001,,,,2024-03-02
KAWAS CCPP,,,656.2,1.18,0.0,395.36,625.86,,656.2,,,,2024-03-02
KAKRAPARA,,,1140.0,30.0,27.24,8144.0,6881.969999999999,,0.0,,,,2024-03-02
KAKRAPARA,Unit 1, ,220.0,4.9,5.42,1496.8000000000002,1810.32,,0.0,,,,2024-03-02
KAKRAPARA,Unit 2, ,220.0,4.84,5.33,1321.6799999999998,1553.76,,0.0,,,,2024-03-02
KAKRAPARA,Unit 3, ,700.0,10.84,16.49,3291.6800000000003,3517.89,,0.0,,,,2024-03-02
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2033.8400000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-02
AMARKANTAK EXT TPS,,,210.0,4.74,4.11,1512.48,1660.72,25.0,0.0,,,,2024-03-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,4.11,1512.48,1660.72,,0.0,,,,2024-03-02
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,13.309999999999999,7733.320000000001,7377.290000000001,24.0,500.0,,,,2024-03-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,3.1,1119.96,981.01,,0.0,,,,2024-03-02
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,3.33,1177.46,1173.53,,0.0,,,,2024-03-02
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,3.45,1177.46,1233.77,,0.0,,,,2024-03-02
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,3.43,1074.6399999999999,1293.37,,0.0,,,,2024-03-02
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3183.8,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-02
SATPURA TPS,,,1330.0,11.030000000000001,8.64,3430.06,3564.77,12.0,830.0,,,,2024-03-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-02
SATPURA TPS,Unit 10, ,250.0,5.58,4.28,1788.1599999999999,1885.0,,0.0,,,,2024-03-02
SATPURA TPS,Unit 11, ,250.0,5.45,4.36,1641.9,1679.77,,0.0,,,,2024-03-02
SHREE SINGAJI TPP,,,2520.0,45.23,36.03,12388.46,13577.369999999999,15.0,0.0,,,,2024-03-02
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,8.52,3190.3599999999997,3362.55,,0.0,,,,2024-03-02
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,8.49,2881.0,3093.9,,0.0,,,,2024-03-02
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,9.64,3190.3599999999997,4206.46,,0.0,,,,2024-03-02
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,9.38,3126.74,2914.46,,0.0,,,,2024-03-02
BANSAGAR-II HPS,,,30.0,0.23,0.22,83.46000000000001,95.24000000000001,,0.0,,,,2024-03-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-03-02
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.06,925.1600000000001,719.3100000000001,,0.0,,,,2024-03-02
BARGI  HPS,,,90.0,1.13,0.61,387.26,436.07,,0.0,,,,2024-03-02
GANDHI SAGAR  HPS,,,115.0,0.81,1.3,246.62,258.63,,46.0,,,,2024-03-02
MADHIKHERA  HPS,,,60.0,0.16,0.16999999999999998,111.32,47.81,,0.0,,,,2024-03-02
RAJGHAT  HPS,,,45.0,0.16,0.54,83.32,102.16,,15.0,,,,2024-03-02
ANUPPUR TPP,,,1250.0,24.990000000000002,17.11,7474.98,7727.65,45.0,625.0,,,,2024-03-02
ANUPPUR TPP,Unit 1,S,625.0,12.52,4.06,3637.04,3857.16,,625.0,45353.4,04/03/2024,TURBINE CONTROL VALVE PROBLEM,2024-03-02
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.05,3837.9399999999996,3870.49,,0.0,,,,2024-03-02
BINA TPS,,,500.0,10.58,7.68,3043.16,3075.7,15.0,0.0,,,,2024-03-02
BINA TPS,Unit 1, ,250.0,5.48,3.85,1490.96,1428.69,,0.0,,,,2024-03-02
BINA TPS,Unit 2, ,250.0,5.1,3.83,1552.1999999999998,1647.01,,0.0,,,,2024-03-02
MAHAN TPP,,,1200.0,19.29,10.7,5440.58,6249.5,21.0,600.0,,,,2024-03-02
MAHAN TPP,Unit 1,S,600.0,10.13,0.0,2706.26,2808.45,,600.0,45343.81458333333,,I.D. FANS PROBLEM,2024-03-02
MAHAN TPP,Unit 2, ,600.0,9.16,10.7,2734.3199999999997,3441.05,,0.0,,,,2024-03-02
NIGRI TPP,,,1320.0,28.72,29.060000000000002,8365.439999999999,9037.92,21.0,0.0,,,,2024-03-02
NIGRI TPP,Unit 1, ,660.0,14.68,14.21,4074.3599999999997,4139.75,,0.0,,,,2024-03-02
NIGRI TPP,Unit 2, ,660.0,14.04,14.85,4291.08,4898.17,,0.0,,,,2024-03-02
NIWARI TPP,,,90.0,1.8,1.3199999999999998,547.5999999999999,496.35,68.0,0.0,,,,2024-03-02
NIWARI TPP,Unit 1, ,45.0,0.9,0.62,273.79999999999995,211.31,,0.0,,,,2024-03-02
NIWARI TPP,Unit 2, ,45.0,0.9,0.7,273.79999999999995,285.04,,0.0,,,,2024-03-02
SASAN UMTPP,,,3960.0,91.12,96.54,29757.239999999998,29896.38,4.0,0.0,,,,2024-03-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.1,5064.0599999999995,4535.36,,0.0,,,,2024-03-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.11,5064.0599999999995,5156.55,,0.0,,,,2024-03-02
SASAN UMTPP,Unit 3, ,660.0,15.48,15.74,4750.959999999999,5020.63,,0.0,,,,2024-03-02
SASAN UMTPP,Unit 4, ,660.0,15.52,16.23,4750.040000000001,4694.81,,0.0,,,,2024-03-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.14,5064.0599999999995,5247.4,,0.0,,,,2024-03-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.22,5064.0599999999995,5241.63,,0.0,,,,2024-03-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
GADARWARA TPP,,,1600.0,35.58,25.82,9609.16,9105.82,14.0,0.0,,,,2024-03-02
GADARWARA TPP,Unit 1, ,800.0,15.64,12.84,4687.280000000001,4603.95,,0.0,,,,2024-03-02
GADARWARA TPP,Unit 2, ,800.0,19.94,12.98,4921.879999999999,4501.87,,0.0,,,,2024-03-02
KHARGONE STPP,,,1320.0,28.16,18.78,7683.320000000001,7055.040000000001,48.0,0.0,,,,2024-03-02
KHARGONE STPP,Unit 1, ,660.0,14.26,9.34,3886.5200000000004,3409.78,,0.0,,,,2024-03-02
KHARGONE STPP,Unit 2, ,660.0,13.9,9.44,3796.8,3645.26,,0.0,,,,2024-03-02
SEIONI TPP,,,600.0,12.0,10.01,3596.0,3269.97,7.0,0.0,,,,2024-03-02
SEIONI TPP,Unit 1, ,600.0,12.0,10.01,3596.0,3269.97,,0.0,,,,2024-03-02
VINDHYACHAL STPS,,,4760.0,98.96,95.28000000000002,35331.92,34274.22,17.0,500.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.59,1657.8000000000002,1516.28,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.69,1409.6799999999998,1338.1,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.72,1512.48,1617.64,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.67,1634.6799999999998,1555.82,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,3.94,1634.6799999999998,1615.04,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.83,1507.8000000000002,1419.6,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.24,3512.3,3333.33,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.38,3913.2200000000003,3874.15,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.23,3512.3,3855.65,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.28,3913.2200000000003,3740.77,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 11,S,500.0,11.77,0.0,3558.54,3499.44,,500.0,45352.80138888889,,WATER WALL TUBE LEAKAGE,2024-03-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.62,3913.2200000000003,3495.9,,0.0,,,,2024-03-02
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.09,3652.0,3412.5,,0.0,,,,2024-03-02
INDIRA SAGAR  HPS,,,1000.0,4.23,0.9,2027.46,2948.64,,125.0,,,,2024-03-02
OMKARESHWAR  HPS,,,520.0,2.13,0.74,1053.2600000000002,1447.42,,65.0,,,,2024-03-02
BHUSAWAL TPS,,,1210.0,27.56,19.9,7801.12,7017.47,16.0,0.0,,,,2024-03-02
BHUSAWAL TPS,Unit 3, ,210.0,1.94,3.17,643.8800000000001,915.82,,0.0,,,,2024-03-02
BHUSAWAL TPS,Unit 4, ,500.0,10.13,8.23,2906.26,2922.76,,0.0,,,,2024-03-02
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.5,2919.3599999999997,3178.89,,0.0,,,,2024-03-02
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1331.62,0.0,,0.0,,,unit not yet commissioned,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,45.14,16889.94,14784.59,16.0,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.07,1177.46,1039.37,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.12,1184.94,829.05,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,7.37,2734.3199999999997,1552.6,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,7.26,2683.8,2282.31,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,7.36,2734.3199999999997,2421.86,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,8.48,3196.8999999999996,3364.75,,0.0,,,,2024-03-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,8.48,3178.2,3294.65,,0.0,,,,2024-03-02
KHAPARKHEDA TPS,,,1340.0,23.65,27.89,6814.3,7497.45,7.0,0.0,,,,2024-03-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.84,906.46,952.26,,0.0,,,,2024-03-02
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.37,906.46,786.19,,0.0,,,,2024-03-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,3.78,1098.96,1219.87,,0.0,,,,2024-03-02
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.17,911.1199999999999,1258.58,,0.0,,,,2024-03-02
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.73,2991.3,3280.55,,0.0,,,,2024-03-02
KORADI TPS,,,2190.0,37.45,43.96,10563.9,12109.62,10.0,0.0,,,,2024-03-02
KORADI TPS,Unit 6, ,210.0,2.77,4.08,869.54,1278.59,,0.0,,,,2024-03-02
KORADI TPS,Unit 8, ,660.0,10.87,13.99,3284.74,3818.9,,0.0,,,,2024-03-02
KORADI TPS,Unit 9, ,660.0,10.65,12.47,3191.3,3780.27,,0.0,,,,2024-03-02
KORADI TPS,Unit 10, ,660.0,13.16,13.42,3218.3199999999997,3231.86,,0.0,,,,2024-03-02
NASIK TPS,,,630.0,9.51,6.35,2724.0199999999995,2449.4,16.0,210.0,,,,2024-03-02
NASIK TPS,Unit 3,L,210.0,3.29,0.0,904.5799999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-02
NASIK TPS,Unit 4, ,210.0,3.06,3.22,911.1199999999999,959.32,,0.0,,,,2024-03-02
NASIK TPS,Unit 5, ,210.0,3.16,3.13,908.3199999999999,917.84,,0.0,,,,2024-03-02
PARAS TPS,,,500.0,10.06,10.92,2908.1200000000003,3274.5,10.0,0.0,,,,2024-03-02
PARAS TPS,Unit 3, ,250.0,5.16,5.41,1450.3200000000002,1598.87,,0.0,,,,2024-03-02
PARAS TPS,Unit 4, ,250.0,4.9,5.51,1457.8000000000002,1675.63,,0.0,,,,2024-03-02
PARLI TPS,,,750.0,11.26,10.79,3273.5199999999995,3783.2799999999997,10.0,0.0,,,,2024-03-02
PARLI TPS,Unit 6, ,250.0,3.87,3.59,1137.7399999999998,1305.28,,0.0,,,,2024-03-02
PARLI TPS,Unit 7, ,250.0,3.81,3.58,1139.62,1283.79,,0.0,,,,2024-03-02
PARLI TPS,Unit 8, ,250.0,3.58,3.62,996.1600000000001,1194.21,,0.0,,,,2024-03-02
URAN CCPP,,,672.0,6.0,4.02,1926.0,1568.6000000000001,,444.0,,,,2024-03-02
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,80.32,75.31,,80.0,,,,2024-03-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.13,351.26,94.57,,125.0,,,,2024-03-02
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.96000000000001,150.09,,0.0,,,,2024-03-02
KOYNA-I&II HPS,,,600.0,2.74,1.6099999999999999,720.48,930.6600000000001,,0.0,,,,2024-03-02
KOYNA-III  HPS,,,320.0,1.61,0.36,521.22,505.85,,0.0,,,,2024-03-02
KOYNA-IV  HPS,,,1000.0,5.81,0.43,1498.62,1219.3299999999997,,0.0,,,,2024-03-02
PENCH HPS,,,160.0,0.58,0.12,308.15999999999997,356.34,,0.0,,,,2024-03-02
TILLARI HPS,,,60.0,0.35,0.48,99.69999999999999,32.68,,0.0,,,,2024-03-02
VAITARNA HPS,,,60.0,0.84,0.65,119.68,119.46,,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,55.120000000000005,21712.940000000002,19381.53,13.0,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,9.92,4278.1,3690.32,,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,11.36,4286.52,3992.63,,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.5,4379.040000000001,3793.67,,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,9.53,4380.9,3844.17,,0.0,,,,2024-03-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,10.81,4388.379999999999,4060.74,,0.0,,,,2024-03-02
AMRAVATI TPS,,,1350.0,27.27,30.999999999999996,7759.540000000001,8938.71,8.0,0.0,,,,2024-03-02
AMRAVATI TPS,Unit 1, ,270.0,5.97,5.85,1676.94,2005.74,,0.0,,,,2024-03-02
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.3,1686.3000000000002,1500.64,,0.0,,,,2024-03-02
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.29,1393.7800000000002,1702.68,,0.0,,,,2024-03-02
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.27,1502.1999999999998,1707.53,,0.0,,,,2024-03-02
AMRAVATI TPS,Unit 5, ,270.0,5.16,6.29,1500.3200000000002,2022.12,,0.0,,,,2024-03-02
BELA TPS,,,270.0,2.81,5.75,918.6199999999999,1627.92,20.0,0.0,,,,2024-03-02
BELA TPS,Unit 1, ,270.0,2.81,5.75,918.6199999999999,1627.92,,0.0,,,,2024-03-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-02
DAHANU TPS,,,500.0,11.16,8.379999999999999,3476.32,2975.3,22.0,0.0,,,,2024-03-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.39,1590.96,1577.27,,0.0,,,,2024-03-02
DAHANU TPS,Unit 2, ,250.0,5.68,3.99,1885.3600000000001,1398.03,,0.0,,,,2024-03-02
DHARIWAL TPP,,,600.0,11.93,13.58,3353.86,4026.91,13.0,0.0,,,,2024-03-02
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.96,1540.96,1961.46,,0.0,,,,2024-03-02
DHARIWAL TPP,Unit 2, ,300.0,6.45,6.62,1812.9,2065.45,,0.0,,,,2024-03-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-02
GMR WARORA TPS,,,600.0,13.16,13.600000000000001,3818.3199999999997,4003.0600000000004,10.0,0.0,,,,2024-03-02
GMR WARORA TPS,Unit 1, ,300.0,6.58,6.66,1909.1599999999999,1966.92,,0.0,,,,2024-03-02
GMR WARORA TPS,Unit 2, ,300.0,6.58,6.94,1909.1599999999999,2036.14,,0.0,,,,2024-03-02
JSW RATNAGIRI TPP,,,300.0,2.93,5.0,964.8599999999999,1843.25,0.0,0.0,,,,2024-03-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,5.0,964.8599999999999,1843.25,,0.0,,,,2024-03-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-02
SHIRPUR TPP,,,300.0,0.0,4.49,0.0,227.51,,0.0,,,,2024-03-02
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.23,0.0,132.92,,0.0,,,,2024-03-02
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.26,0.0,94.59,,0.0,,,,2024-03-02
TROMBAY TPS,,,750.0,11.74,10.64,3359.48,3855.73,0.0,0.0,,,,2024-03-02
TROMBAY TPS,Unit 5, ,500.0,7.77,7.22,2274.54,2591.33,,0.0,,,,2024-03-02
TROMBAY TPS,Unit 8, ,250.0,3.97,3.42,1084.94,1264.4,,0.0,,,,2024-03-02
WARDHA WARORA TPP,,,540.0,8.07,12.209999999999999,2366.1400000000003,3508.95,17.0,0.0,,,,2024-03-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.1,458.84000000000003,907.27,,0.0,,,,2024-03-02
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.11,634.52,970.7,,0.0,,,,2024-03-02
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.08,637.3199999999999,814.36,,0.0,,,,2024-03-02
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.92,635.46,816.62,,0.0,,,,2024-03-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-02
TROMBAY CCPP,,,180.0,1.45,3.38,457.90000000000003,866.0899999999999,,0.0,,,,2024-03-02
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,30.380000000000003,22.72,,0.0,,,,2024-03-02
BHIRA   HPS,,,150.0,1.13,0.89,419.26,402.55,,25.0,,,,2024-03-02
BHIRA PSS  HPS,,,150.0,1.13,0.58,415.26,486.19,,0.0,,,,2024-03-02
BHIVPURI  HPS,,,75.0,1.1,1.33,253.2,280.07,,0.0,,,,2024-03-02
KHOPOLI  HPS,,,72.0,0.71,0.7,264.41999999999996,264.0,,48.0,,,,2024-03-02
MAUDA TPS,,,2320.0,49.92999999999999,26.47,14275.86,13606.93,22.0,660.0,,,,2024-03-02
MAUDA TPS,Unit 1, ,500.0,10.9,7.89,3483.8,3148.37,,0.0,,,,2024-03-02
MAUDA TPS,Unit 2, ,500.0,10.94,7.95,3082.88,3158.91,,0.0,,,,2024-03-02
MAUDA TPS,Unit 3, ,660.0,14.32,10.56,3484.6400000000003,3220.47,,0.0,,,,2024-03-02
MAUDA TPS,Unit 4,*,660.0,13.77,0.07,4224.540000000001,4079.18,,660.0,45347.004166666666,02/03/2024 23:13:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-02
SOLAPUR STPS,,,1320.0,21.91,16.78,6264.82,6635.5599999999995,43.0,0.0,,,,2024-03-02
SOLAPUR STPS,Unit 1, ,660.0,10.97,8.47,2981.9399999999996,3004.7,,0.0,,,,2024-03-02
SOLAPUR STPS,Unit 2, ,660.0,10.94,8.31,3282.88,3630.86,,0.0,,,,2024-03-02
RATNAGIRI CCPP,,,1967.08,3.1,0.0,960.1999999999999,1224.0299999999997,,1967.08,,,,2024-03-02
TARAPUR,,,1400.0,33.68,12.79,7174.13,7363.79,,700.0,,,,2024-03-02
TARAPUR,Unit 1, ,160.0,3.32,0.0,200.64,0.0,,0.0,,,,2024-03-02
TARAPUR,Unit 2,P,160.0,4.94,0.0,153.88,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-02
TARAPUR,Unit 3, ,540.0,13.23,12.79,3642.23,3774.2,,0.0,,,,2024-03-02
TARAPUR,Unit 4,*,540.0,12.19,0.0,3177.38,3589.59,,540.0,45353.99087962963,02/03/2024 23:48:24,MISCELLANOUS,2024-03-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,33.83,8160.859999999999,8779.18,4.0,0.0,,,,2024-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,9.94,3167.8999999999996,3084.6,,0.0,,,,2024-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.45,11.79,3167.8999999999996,2841.56,,0.0,,,,2024-03-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,12.1,1825.06,2853.02,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,,,2560.0,45.53,40.43,12180.060000000001,10864.77,6.0,210.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.39,3.71,1272.7800000000002,1173.89,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.91,1272.7800000000002,1151.39,,0.0,,,,2024-03-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.09,1364.3600000000001,1226.68,,0.0,,,,2024-03-02
