name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAWAS CCPP,,,656.2,1.3,0.92,7.8,0.92,,656.2,,,,2022-04-06
KAKRAPARA,,,440.0,17.34,10.67,104.03999999999999,64.46000000000001,,0.0,,,,2022-04-06
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,26.819999999999997,32.339999999999996,,0.0,,,,2022-04-06
KAKRAPARA,Unit 2, ,220.0,4.47,5.32,26.819999999999997,32.120000000000005,,0.0,,,,2022-04-06
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,50.4,0.0,,0.0,,,unit not yet commissioned,2022-04-06
AMARKANTAK EXT TPS,,,210.0,4.73,5.08,28.380000000000003,24.809999999999995,18.0,0.0,,,,2022-04-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.08,28.380000000000003,24.809999999999995,,0.0,,,,2022-04-06
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,22.64,160.38,148.63,2.0,0.0,,,,2022-04-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,3.3,24.6,19.08,,0.0,,,,2022-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,3.16,23.4,19.78,,0.0,,,,2022-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.23,24.779999999999998,20.009999999999998,,0.0,,,,2022-04-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,3.25,24.779999999999998,20.240000000000002,,0.0,,,,2022-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,9.7,62.82,69.52,,0.0,,,,2022-04-06
SATPURA TPS,,,1330.0,11.26,12.129999999999999,67.56,72.24000000000001,2.0,830.0,,,,2022-04-06
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-06
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-06
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-06
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-06
SATPURA TPS,Unit 10, ,250.0,5.83,6.09,34.98,36.230000000000004,,0.0,,,,2022-04-06
SATPURA TPS,Unit 11, ,250.0,5.43,6.04,32.58,36.010000000000005,,0.0,,,,2022-04-06
SHREE SINGAJI TPP,,,2520.0,50.83,36.92,304.98,217.79,4.0,660.0,,,,2022-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,12.45,71.82000000000001,69.69,,0.0,,,,2022-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,10.59,74.4,66.15,,0.0,,,,2022-04-06
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,13.88,79.38000000000001,81.94999999999999,,0.0,,,,2022-04-06
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,79.38000000000001,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-06
BANSAGAR-II HPS,,,30.0,0.2,0.22,1.2,1.09,,0.0,,,,2022-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-06
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.7,10.02,11.98,,210.0,,,,2022-04-06
BARGI  HPS,,,90.0,1.17,1.38,7.02,7.22,,0.0,,,,2022-04-06
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,1.9800000000000002,1.33,,115.0,,,,2022-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-06
ANUPPUR TPP,,,1200.0,24.2,28.8,145.2,162.77,18.0,0.0,,,,2022-04-06
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.4,73.61999999999999,82.46000000000001,,0.0,,,,2022-04-06
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.4,71.58,80.31,,0.0,,,,2022-04-06
BINA TPS,,,500.0,10.7,11.14,64.19999999999999,65.25,6.0,0.0,,,,2022-04-06
BINA TPS,Unit 1, ,250.0,5.27,5.76,31.619999999999997,33.50000000000001,,0.0,,,,2022-04-06
BINA TPS,Unit 2, ,250.0,5.43,5.38,32.58,31.75,,0.0,,,,2022-04-06
MAHAN TPP,,,1200.0,19.66,20.5,117.96,102.35000000000001,3.0,0.0,,,,2022-04-06
MAHAN TPP,Unit 1, ,600.0,9.83,10.09,58.98,51.21000000000001,,0.0,,,,2022-04-06
MAHAN TPP,Unit 2, ,600.0,9.83,10.41,58.98,51.14,,0.0,,,,2022-04-06
NIGRI TPP,,,1320.0,27.97,15.9,167.82,91.85000000000001,3.0,660.0,,,,2022-04-06
NIGRI TPP,Unit 1, ,660.0,13.67,15.9,82.02,91.85000000000001,,0.0,,,,2022-04-06
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,85.8,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-06
NIWARI TPP,,,90.0,1.86,1.09,11.16,5.82,,45.0,,,,2022-04-06
NIWARI TPP,Unit 1,L,45.0,0.93,0.0,5.58,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-06
NIWARI TPP,Unit 2, ,45.0,0.93,1.09,5.58,5.82,,0.0,,,,2022-04-06
SASAN UMTPP,,,3960.0,91.14,97.14999999999999,546.84,559.74,6.0,0.0,,,,2022-04-06
SASAN UMTPP,Unit 1, ,660.0,15.4,16.18,92.4,96.97999999999999,,0.0,,,,2022-04-06
SASAN UMTPP,Unit 2, ,660.0,15.37,16.21,92.22,74.82000000000001,,0.0,,,,2022-04-06
SASAN UMTPP,Unit 3, ,660.0,14.83,16.24,88.98,97.27999999999999,,0.0,,,,2022-04-06
SASAN UMTPP,Unit 4, ,660.0,15.4,16.19,92.4,96.83,,0.0,,,,2022-04-06
SASAN UMTPP,Unit 5, ,660.0,14.87,16.16,89.22,96.89,,0.0,,,,2022-04-06
SASAN UMTPP,Unit 6, ,660.0,15.27,16.17,91.61999999999999,96.94,,0.0,,,,2022-04-06
SEIONI TPP,,,600.0,12.93,12.68,77.58000000000001,77.27000000000001,12.0,0.0,,,,2022-04-06
SEIONI TPP,Unit 1, ,600.0,12.93,12.68,77.58000000000001,77.27000000000001,,0.0,,,,2022-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
GADARWARA TPP,,,1600.0,24.63,37.65,147.78000000000003,204.95000000000002,4.0,0.0,,,,2022-04-06
GADARWARA TPP,Unit 1, ,800.0,11.7,18.86,70.2,102.34,,0.0,,,,2022-04-06
GADARWARA TPP,Unit 2, ,800.0,12.93,18.79,77.58000000000001,102.61000000000001,,0.0,,,,2022-04-06
KHARGONE STPP,,,1320.0,9.53,16.19,57.18,95.39,17.0,660.0,,,,2022-04-06
KHARGONE STPP,Unit 1,*,660.0,9.53,1.09,57.18,1.09,,660.0,44641.03888888889,06/04/2022 19:00:00,WATER WALL TUBE LEAKAGE,2022-04-06
KHARGONE STPP,Unit 2, ,660.0,0.0,15.1,0.0,94.3,,0.0,,,,2022-04-06
VINDHYACHAL STPS,,,4760.0,92.28,101.95,553.68,608.1500000000001,27.0,500.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.13,28.020000000000003,30.68,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.19,25.8,30.900000000000002,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.08,28.8,30.68,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.11,28.859999999999996,30.47,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.17,26.819999999999997,30.909999999999997,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.19,25.8,30.94,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.73,61.38000000000001,70.92,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.81,67.8,70.35000000000001,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.87,61.38000000000001,70.17,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.72,70.02,70.08,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.0,61.38000000000001,71.21000000000001,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.95,67.61999999999999,70.84,,0.0,,,,2022-04-06
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-06
INDIRA SAGAR  HPS,,,1000.0,3.7,10.66,22.2,52.68000000000001,,125.0,,,,2022-04-06
OMKARESHWAR  HPS,,,520.0,1.87,5.49,11.220000000000002,26.099999999999998,,65.0,,,,2022-04-06
BHUSAWAL TPS,,,1210.0,25.299999999999997,18.060000000000002,151.79999999999998,123.22999999999999,2.0,210.0,,,,2022-04-06
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,14.220000000000002,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-06
BHUSAWAL TPS,Unit 4, ,500.0,10.87,9.26,65.22,62.15,,0.0,,,,2022-04-06
BHUSAWAL TPS,Unit 5, ,500.0,10.43,8.8,62.58,61.08,,0.0,,,,2022-04-06
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,9.779999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,56.36,340.80000000000007,308.22999999999996,8.0,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.59,21.6,27.06,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.1,21.6,24.42,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,9.27,56.4,53.03,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,9.44,55.2,30.809999999999995,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,9.08,55.8,51.68,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.46,64.98,61.010000000000005,,0.0,,,,2022-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,9.42,65.22,60.21999999999999,,0.0,,,,2022-04-06
KHAPARKHEDA TPS,,,1340.0,25.23,25.25,151.38,155.43,7.0,0.0,,,,2022-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.48,22.38,20.1,,0.0,,,,2022-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.47,22.38,20.64,,0.0,,,,2022-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,4.17,21.779999999999998,24.520000000000003,,0.0,,,,2022-04-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,4.1,21.419999999999998,24.5,,0.0,,,,2022-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.03,63.42,65.67,,0.0,,,,2022-04-06
KORADI TPS,,,2190.0,42.23,40.13,253.38000000000002,235.9,2.0,0.0,,,,2022-04-06
KORADI TPS,Unit 6, ,210.0,3.1,4.66,18.6,16.11,,0.0,,,,2022-04-06
KORADI TPS,Unit 8, ,660.0,13.53,12.93,81.17999999999999,81.72999999999999,,0.0,,,,2022-04-06
KORADI TPS,Unit 9, ,660.0,13.7,13.07,82.2,80.21000000000001,,0.0,,,,2022-04-06
KORADI TPS,Unit 10, ,660.0,11.9,9.47,71.4,57.849999999999994,,0.0,,,,2022-04-06
NASIK TPS,,,630.0,9.110000000000001,8.079999999999998,54.660000000000004,45.26,4.0,210.0,,,,2022-04-06
NASIK TPS,Unit 3, ,210.0,2.97,4.06,17.82,20.9,,0.0,,,,2022-04-06
NASIK TPS,Unit 4, ,210.0,3.17,4.02,19.02,24.36,,0.0,,,,2022-04-06
NASIK TPS,Unit 5, ,210.0,2.97,0.0,17.82,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-06
PARAS TPS,,,500.0,9.870000000000001,10.100000000000001,59.22,64.53,4.0,0.0,,,,2022-04-06
PARAS TPS,Unit 3, ,250.0,5.07,5.07,30.42,33.36,,0.0,,,,2022-04-06
PARAS TPS,Unit 4, ,250.0,4.8,5.03,28.8,31.169999999999998,,0.0,,,,2022-04-06
PARLI TPS,,,750.0,11.67,7.75,70.02000000000001,64.56,3.0,250.0,,,,2022-04-06
PARLI TPS,Unit 6,S,250.0,3.6,0.0,21.6,21.75,,250.0,44656.228472222225,,DRUM LEVEL HIGH/ low,2022-04-06
PARLI TPS,Unit 7, ,250.0,3.9,4.29,23.4,21.949999999999996,,0.0,,,,2022-04-06
PARLI TPS,Unit 8, ,250.0,4.17,3.46,25.020000000000003,20.86,,0.0,,,,2022-04-06
URAN CCPP,,,672.0,7.66,4.38,45.96,36.480000000000004,,216.0,,,,2022-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.12,1.02,0.7200000000000001,,0.0,,,,2022-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,7.02,0.0,,250.0,,,,2022-04-06
KOYNA DPH  HPS,,,36.0,0.33,0.86,1.9800000000000002,5.16,,0.0,,,,2022-04-06
KOYNA-I&II HPS,,,600.0,4.33,8.31,25.979999999999997,42.58,,0.0,,,,2022-04-06
KOYNA-III  HPS,,,320.0,2.43,6.07,14.58,26.310000000000002,,80.0,,,,2022-04-06
KOYNA-IV  HPS,,,1000.0,8.3,21.47,49.8,82.64,,0.0,,,,2022-04-06
PENCH HPS,,,160.0,0.2,0.22,1.2,1.81,,0.0,,,,2022-04-06
TILLARI HPS,,,60.0,0.37,0.52,2.22,3.12,,0.0,,,,2022-04-06
VAITARNA HPS,,,60.0,0.73,0.85,4.38,4.06,,0.0,,,,2022-04-06
AMRAVATI TPS,,,1350.0,25.75,31.840000000000003,154.5,176.26,3.0,0.0,,,,2022-04-06
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.45,32.82,37.81,,0.0,,,,2022-04-06
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.51,29.220000000000002,38.629999999999995,,0.0,,,,2022-04-06
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.19,32.58,38.4,,0.0,,,,2022-04-06
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.3,29.220000000000002,22.98,,0.0,,,,2022-04-06
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.39,30.66,38.44,,0.0,,,,2022-04-06
BELA TPS,,,270.0,0.3,0.0,1.8,0.0,,270.0,,,,2022-04-06
BELA TPS,Unit 1,L,270.0,0.3,0.0,1.8,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-06
DAHANU TPS,,,500.0,11.4,11.91,68.4,68.57,1.0,0.0,,,,2022-04-06
DAHANU TPS,Unit 1, ,250.0,5.7,5.96,34.2,34.33,,0.0,,,,2022-04-06
DAHANU TPS,Unit 2, ,250.0,5.7,5.95,34.2,34.24,,0.0,,,,2022-04-06
DHARIWAL TPP,,,600.0,6.23,14.09,37.38,81.57000000000001,10.0,0.0,,,,2022-04-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,7.02,0.0,39.45,,0.0,,,,2022-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,37.38,42.120000000000005,,0.0,,,,2022-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-06
GMR WARORA TPS,,,600.0,12.67,10.280000000000001,76.02000000000001,80.86,2.0,300.0,,,,2022-04-06
GMR WARORA TPS,Unit 1,S,300.0,6.2,3.16,37.2,38.45,,300.0,44657.43402777778,,P.A. FANS PROBLEM,2022-04-06
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.12,38.82,42.41,,0.0,,,,2022-04-06
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,30.180000000000003,0.0,0.0,300.0,,,,2022-04-06
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,30.180000000000003,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-06
TIRORA TPS,,,3300.0,69.6,76.19,417.6,449.4,4.0,0.0,,,,2022-04-06
TIRORA TPS,Unit 1, ,660.0,13.4,14.87,80.4,89.16000000000001,,0.0,,,,2022-04-06
TIRORA TPS,Unit 2, ,660.0,14.63,15.57,87.78,92.1,,0.0,,,,2022-04-06
TIRORA TPS,Unit 3, ,660.0,13.6,15.46,81.6,87.14000000000001,,0.0,,,,2022-04-06
TIRORA TPS,Unit 4, ,660.0,13.4,14.86,80.4,89.6,,0.0,,,,2022-04-06
TIRORA TPS,Unit 5, ,660.0,14.57,15.43,87.41999999999999,91.4,,0.0,,,,2022-04-06
TROMBAY TPS,,,750.0,11.77,16.52,70.62,90.86,0.0,0.0,,,,2022-04-06
TROMBAY TPS,Unit 5, ,500.0,8.1,11.0,48.6,61.97,,0.0,,,,2022-04-06
TROMBAY TPS,Unit 8, ,250.0,3.67,5.52,22.020000000000003,28.89,,0.0,,,,2022-04-06
WARDHA WARORA TPP,,,540.0,4.37,9.31,26.22,52.17,33.0,135.0,,,,2022-04-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-06
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.14,8.82,18.78,,0.0,,,,2022-04-06
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.08,9.18,18.61,,0.0,,,,2022-04-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.09,8.22,14.78,,0.0,,,,2022-04-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-06
TROMBAY CCPP,,,180.0,4.07,4.2,24.42,16.42,,0.0,,,,2022-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,1.2,0.8500000000000001,,0.0,,,,2022-04-06
BHIRA   HPS,,,150.0,2.33,0.88,13.98,3.49,,25.0,,,,2022-04-06
BHIRA PSS  HPS,,,150.0,0.0,1.0,0.0,2.79,,0.0,,,,2022-04-06
BHIVPURI  HPS,,,75.0,1.13,1.24,6.779999999999999,5.66,,0.0,,,,2022-04-06
KHOPOLI  HPS,,,72.0,0.73,1.37,4.38,6.35,,24.0,,,,2022-04-06
MAUDA TPS,,,2320.0,37.4,52.309999999999995,224.4,277.9,4.0,0.0,,,,2022-04-06
MAUDA TPS,Unit 1, ,500.0,7.87,11.36,47.22,62.78,,0.0,,,,2022-04-06
MAUDA TPS,Unit 2, ,500.0,7.13,11.36,42.78,63.22,,0.0,,,,2022-04-06
MAUDA TPS,Unit 3, ,660.0,12.57,14.08,75.42,69.06,,0.0,,,,2022-04-06
MAUDA TPS,Unit 4, ,660.0,9.83,15.51,58.98,82.84,,0.0,,,,2022-04-06
SOLAPUR STPS,,,1320.0,12.7,25.59,76.2,166.44,2.0,660.0,,,,2022-04-06
SOLAPUR STPS,Unit 1, ,660.0,6.07,15.51,36.42,88.17,,0.0,,,,2022-04-06
SOLAPUR STPS,Unit 2,S,660.0,6.63,10.08,39.78,78.27,,660.0,44657.69375,11/04/2022,TURBINE MISC.,2022-04-06
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,52.44,92.94000000000001,,1303.54,,,,2022-04-06
TARAPUR,,,1400.0,24.17,26.16,145.01999999999998,157.13,,320.0,,,,2022-04-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-06
TARAPUR,Unit 3, ,540.0,11.0,13.0,66.0,78.14,,0.0,,,,2022-04-06
TARAPUR,Unit 4, ,540.0,13.17,13.16,79.02,78.99,,0.0,,,,2022-04-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,21.950000000000003,232.8,134.39999999999998,7.0,0.0,,,,2022-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,11.38,79.2,68.52,,0.0,,,,2022-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.57,79.2,65.88,,0.0,,,,2022-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,74.4,0.0,,0.0,,,unit not yet commissioned,2022-04-06
Dr. N.TATA RAO TPS,,,1760.0,45.77,39.339999999999996,274.62,227.34999999999997,1.0,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.98,26.220000000000002,24.070000000000004,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.3,26.220000000000002,25.750000000000004,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.64,27.0,27.770000000000003,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.38,27.0,26.79,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,5.1,27.0,29.89,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.97,27.0,22.38,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.97,60.6,70.7,,0.0,,,,2022-04-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,53.58,0.0,,0.0,,,unit not yet commissioned,2022-04-06
RAYALASEEMA TPS,,,1650.0,32.510000000000005,29.91,195.06,169.24,1.0,210.0,,,,2022-04-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,5.04,26.220000000000002,28.73,,0.0,,,,2022-04-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.36,26.220000000000002,25.52,,0.0,,,,2022-04-06
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,26.220000000000002,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.1,26.220000000000002,29.759999999999998,,0.0,,,,2022-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.73,24.180000000000003,27.290000000000003,,0.0,,,,2022-04-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,10.68,66.0,57.940000000000005,,0.0,,,,2022-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.46,8.76,8.729999999999999,,105.6,,,,2022-04-06
LOWER SILERU  HPS,,,460.0,3.13,3.84,18.779999999999998,22.039999999999996,,0.0,,,,2022-04-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-06
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.38,0.6,2.5799999999999996,,0.0,,,,2022-04-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.3,0.18,0.6,,0.0,,,,2022-04-06
SRISAILAM HPS,,,770.0,2.0,0.0,12.0,0.0,,0.0,,,,2022-04-06
UPPER SILERU HPS,,,240.0,1.57,2.5,9.42,12.31,,0.0,,,,2022-04-06
PAINAMPURAM TPP,,,1320.0,28.04,30.8,168.24,155.45999999999998,5.0,0.0,,,,2022-04-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.32,84.41999999999999,64.53999999999999,,0.0,,,,2022-04-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.48,83.82000000000001,90.92,,0.0,,,,2022-04-06
SGPL TPP,,,1320.0,25.54,29.439999999999998,153.23999999999998,141.39,1.0,0.0,,,,2022-04-06
SGPL TPP,Unit 1, ,660.0,12.77,14.83,76.61999999999999,71.78,,0.0,,,,2022-04-06
SGPL TPP,Unit 2, ,660.0,12.77,14.61,76.61999999999999,69.61,,0.0,,,,2022-04-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-06
