name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,15.39,0.0,2387.4099999999976,2165.92,,800.0,44047.50833333333,,HRH LINE LEAKAGE,2020-08-19
MUNDRA UMTPP,Unit 2, ,800.0,15.74,13.79,2441.059999999996,2255.88,,0.0,,,,2020-08-19
MUNDRA UMTPP,Unit 3, ,800.0,14.23,14.39,1381.3700000000003,1418.41,,0.0,,,,2020-08-19
MUNDRA UMTPP,Unit 4, ,800.0,15.16,14.26,2352.0399999999972,1982.73,,0.0,,,,2020-08-19
MUNDRA UMTPP,Unit 5, ,800.0,15.52,13.97,2409.8799999999997,2182.38,,0.0,,,,2020-08-19
SABARMATI (D-F STATIONS),,,362.0,7.12,1.98,1105.280000000001,277.78,11.0,241.0,,,,2020-08-19
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.48,0.0,384.12000000000035,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.48,1.98,384.12000000000035,189.68,,0.0,,,,2020-08-19
SABARMATI (D-F STATIONS),Unit 3,L,121.0,2.16,0.0,337.0400000000005,56.65,,121.0,44045.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
SALAYA TPP,,,1200.0,8.97,16.66,994.4300000000005,1389.84,,0.0,,,,2020-08-19
SALAYA TPP,Unit 1, ,600.0,8.97,8.33,994.4300000000005,711.03,,0.0,,,,2020-08-19
SALAYA TPP,Unit 2, ,600.0,0.0,8.33,0.0,678.81,,0.0,,,,2020-08-19
SURAT LIG. TPS,,,500.0,7.200000000000001,7.53,1373.7999999999997,1279.6699999999998,,125.0,,,,2020-08-19
SURAT LIG. TPS,Unit 1,P,125.0,2.42,0.0,309.9800000000003,275.42,,125.0,44051.8125,02/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-19
SURAT LIG. TPS,Unit 2, ,125.0,2.39,2.49,369.40999999999974,329.34,,0.0,,,,2020-08-19
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.55,371.40999999999974,346.08,,0.0,,,,2020-08-19
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.49,323.0,328.83,,0.0,,,,2020-08-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-19
DGEN MEGA CCPP,,,1200.0,0.0,5.49,0.0,1046.2,,800.0,,,,2020-08-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-19
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,64.73999999999998,83.05,,0.0,,,,2020-08-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-19
SUGEN CCPP,,,1147.5,17.55,17.58,2475.4500000000016,2541.14,,0.0,,,,2020-08-19
UNOSUGEN CCPP,,,382.5,4.21,5.39,591.9900000000007,568.17,,0.0,,,,2020-08-19
GANDHAR CCPP,,,657.3900000000001,1.13,4.3,140.64000000000004,612.12,,432.90000000000003,,,,2020-08-19
KAWAS CCPP,,,656.2,3.7399999999999998,6.489999999999999,511.0600000000002,617.54,,338.2,,,,2020-08-19
KAKRAPARA,,,440.0,17.310000000000002,9.26,1691.8900000000012,1406.81,,0.0,,,,2020-08-19
KAKRAPARA,Unit 1, ,220.0,4.48,3.83,633.1200000000003,728.45,,0.0,,,,2020-08-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,633.1200000000003,678.36,,0.0,,,,2020-08-19
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,425.65000000000043,0.0,,0.0,,,unit not yet commissioned,2020-08-19
AMARKANTAK EXT TPS,,,210.0,4.24,0.0,549.2,530.72,52.0,210.0,,,,2020-08-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.24,0.0,549.2,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-19
SANJAY GANDHI TPS,,,1340.0,18.65,18.54,3174.3500000000004,3070.24,7.0,420.0,,,,2020-08-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.01,409.14000000000004,433.96,,0.0,,,,2020-08-19
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,439.0,354.57,,210.0,44049.009722222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-19
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,490.65999999999974,452.09,,210.0,44059.67847222222,,RSD/LOW SCHEDULE,2020-08-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.04,368.0,395.94,,0.0,,,,2020-08-19
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.49,1467.5500000000009,1433.68,,0.0,,,,2020-08-19
SATPURA TPS,,,1330.0,9.91,5.34,1374.08,1599.7400000000002,19.0,1080.0,,,,2020-08-19
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,78.47,,200.0,44054.46111111111,,REHEATER TUBE LEAKAGE,2020-08-19
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,105.33,,210.0,44055.427083333336,,RSD/LOW SCHEDULE,2020-08-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-19
SATPURA TPS,Unit 10,P,250.0,5.17,0.0,640.0199999999998,719.83,,250.0,44058.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-19
SATPURA TPS,Unit 11, ,250.0,4.74,5.34,734.0600000000002,696.11,,0.0,,,,2020-08-19
SHREE SINGAJI TPP,,,2520.0,18.67,15.45,5113.0700000000015,1733.11,21.0,1260.0,,,,2020-08-19
SHREE SINGAJI TPP,Unit 1,P,600.0,9.15,0.0,1136.2500000000011,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-19
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.16,1375.9400000000005,586.51,,0.0,,,,2020-08-19
SHREE SINGAJI TPP,Unit 3,S,660.0,9.52,0.0,1169.8799999999997,280.42,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-08-19
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,7.29,1431.0,460.31,,0.0,,,,2020-08-19
BANSAGAR-II HPS,,,30.0,0.45,0.0,18.549999999999986,32.58,,15.0,,,,2020-08-19
BANSAGAR-III HPS,,,60.0,0.0,1.31,0.0,11.04,,60.0,,,,2020-08-19
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.17,177.45000000000013,426.09000000000003,,105.0,,,,2020-08-19
BARGI  HPS,,,90.0,1.29,1.85,94.51000000000012,196.41,,0.0,,,,2020-08-19
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-19
MADHIKHERA  HPS,,,60.0,0.39,0.07,15.41000000000001,18.009999999999998,,0.0,,,,2020-08-19
RAJGHAT  HPS,,,45.0,0.1,0.0,1.9000000000000006,13.0,,15.0,,,,2020-08-19
ANUPPUR TPP,,,1200.0,19.23,17.72,2672.369999999999,2255.38,8.0,0.0,,,,2020-08-19
ANUPPUR TPP,Unit 1, ,600.0,10.1,8.47,1567.8999999999983,1164.33,,0.0,,,,2020-08-19
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.25,1104.470000000001,1091.05,,0.0,,,,2020-08-19
BINA TPS,,,500.0,3.48,3.8,1046.1300000000003,351.08000000000004,36.0,250.0,,,,2020-08-19
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-19
BINA TPS,Unit 2, ,250.0,3.48,3.8,540.1200000000003,190.0,,0.0,,,,2020-08-19
MAHAN TPP,,,1200.0,6.97,10.64,1826.4300000000005,1171.03,,600.0,,,,2020-08-19
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,477.21,,0.0,,,,2020-08-19
MAHAN TPP,Unit 2,L,600.0,6.97,0.0,1097.4300000000005,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-19
NIGRI TPP,,,1320.0,16.479999999999997,21.509999999999998,2338.1200000000003,2767.99,,0.0,,,,2020-08-19
NIGRI TPP,Unit 1, ,660.0,8.03,10.72,1245.5699999999995,1136.65,,0.0,,,,2020-08-19
NIGRI TPP,Unit 2, ,660.0,8.45,10.79,1092.5500000000009,1631.34,,0.0,,,,2020-08-19
NIWARI TPP,,,90.0,0.69,0.74,95.75999999999999,47.93,,45.0,,,,2020-08-19
NIWARI TPP,Unit 1, ,45.0,0.69,0.74,95.75999999999999,47.93,,0.0,,,,2020-08-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-19
SASAN UMTPP,,,3960.0,70.65,90.03999999999999,11963.630000000006,12954.700000000003,,0.0,,,,2020-08-19
SASAN UMTPP,Unit 1, ,660.0,0.0,16.09,2077.9400000000014,2163.52,,0.0,,,,2020-08-19
SASAN UMTPP,Unit 2, ,660.0,13.65,16.04,2117.3500000000017,1975.36,,0.0,,,,2020-08-19
SASAN UMTPP,Unit 3,*,660.0,13.65,10.23,2117.3500000000017,2210.46,,0.0,44062.23402777778,19/08/2020 08:05:00,DRUM LEVEL HIGH/ low,2020-08-19
SASAN UMTPP,Unit 4, ,660.0,13.65,16.08,2117.3500000000017,2187.13,,0.0,,,,2020-08-19
SASAN UMTPP,Unit 5, ,660.0,15.32,15.92,1640.0799999999988,2196.13,,0.0,,,,2020-08-19
SASAN UMTPP,Unit 6, ,660.0,14.38,15.68,1893.5600000000013,2222.1,,0.0,,,,2020-08-19
SEIONI TPP,,,600.0,0.0,8.0,1170.0,1285.75,15.0,0.0,,,,2020-08-19
SEIONI TPP,Unit 1, ,600.0,0.0,8.0,1170.0,1285.75,,0.0,,,,2020-08-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
GADARWARA TPP,,,800.0,7.61,14.39,1035.5900000000001,626.52,24.0,0.0,,,,2020-08-19
GADARWARA TPP,Unit 1, ,800.0,7.61,14.39,144.59000000000003,626.52,,0.0,,,,2020-08-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
KHARGONE STPP,,,1320.0,12.61,18.91,1735.5900000000001,597.66,,0.0,,,,2020-08-19
KHARGONE STPP,Unit 1, ,660.0,12.61,9.43,647.5900000000003,427.71,,0.0,,,,2020-08-19
KHARGONE STPP,Unit 2, ,660.0,0.0,9.48,1088.0,169.95,,0.0,,,,2020-08-19
VINDHYACHAL STPS,,,4760.0,80.85000000000001,95.24000000000001,13248.150000000001,14266.22,9.0,210.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.16,450.4500000000002,648.88,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.02,631.5200000000008,634.68,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.22,615.4300000000005,624.4,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.2,629.139999999999,635.17,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 5,S,210.0,3.68,0.0,570.9199999999992,626.89,,210.0,44061.11388888889,,ECONOMISER TUBE LEAKAGE,2020-08-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.14,570.9199999999992,654.53,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,10.3,1425.0400000000016,1478.87,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.34,1235.0,1501.4,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,10.53,1579.0400000000016,1589.41,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,10.67,1467.5500000000009,1440.72,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,10.79,1615.9800000000014,1503.24,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.37,924.6299999999997,1509.94,,0.0,,,,2020-08-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.5,1532.529999999998,1418.09,,0.0,,,,2020-08-19
INDIRA SAGAR  HPS,,,1000.0,4.55,0.0,466.4500000000002,717.13,,0.0,,,,2020-08-19
OMKARESHWAR  HPS,,,520.0,2.16,1.52,262.04,435.14,,0.0,,,,2020-08-19
BHUSAWAL TPS,,,1210.0,18.93,9.2,2672.669999999997,484.9,17.0,710.0,,,,2020-08-19
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-19
BHUSAWAL TPS,Unit 4,S,500.0,9.06,0.0,1406.139999999999,230.48,,500.0,44058.097916666666,,RSD/LOW SCHEDULE,2020-08-19
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.2,1266.529999999998,254.42,,0.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,37.89,6728.359999999995,6076.160000000001,14.0,710.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,312.97,,210.0,44054.416666666664,,P.A. FANS PROBLEM,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.51,446.5300000000001,344.62,,0.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,7.38,1223.529999999998,868.04,,0.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.69,996.610000000001,1060.0,,0.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.29,0.0,1284.5099999999993,777.97,,500.0,44049.14722222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,9.02,1223.529999999998,1348.89,,0.0,,,,2020-08-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.29,1120.6499999999992,1363.67,,0.0,,,,2020-08-19
KHAPARKHEDA TPS,,,1340.0,19.87,20.029999999999998,2708.17,3060.44,17.0,0.0,,,,2020-08-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.24,3.02,379.20000000000005,407.38,,0.0,,,,2020-08-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.42,366.65000000000043,334.08,,0.0,,,,2020-08-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.03,446.5300000000001,455.7,,0.0,,,,2020-08-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,2.93,366.65000000000043,524.54,,0.0,,,,2020-08-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,7.63,1149.139999999999,1338.74,,0.0,,,,2020-08-19
KORADI TPS,,,2400.0,19.78,0.0,4554.819999999998,1877.8,16.0,2400.0,,,,2020-08-19
KORADI TPS,Unit 6,L,210.0,2.16,0.0,259.03999999999996,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-19
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-19
KORADI TPS,Unit 8,S,660.0,8.81,0.0,1365.389999999999,494.28,,660.0,44057.54652777778,,RSD/LOW SCHEDULE,2020-08-19
KORADI TPS,Unit 9,S,660.0,8.81,0.0,1365.389999999999,840.02,,660.0,44057.51944444444,,RSD/LOW SCHEDULE,2020-08-19
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,543.5,,660.0,44056.00555555556,,RSD/LOW SCHEDULE,2020-08-19
NASIK TPS,,,630.0,8.36,0.0,1217.8399999999992,0.0,33.0,630.0,,,,2020-08-19
NASIK TPS,Unit 3,L,210.0,2.84,0.0,361.9599999999995,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
NASIK TPS,Unit 4,L,210.0,2.65,0.0,409.34999999999957,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
NASIK TPS,Unit 5,L,210.0,2.87,0.0,446.5300000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
PARAS TPS,,,500.0,8.88,6.02,1375.720000000002,1321.24,16.0,0.0,,,,2020-08-19
PARAS TPS,Unit 3,*,250.0,4.94,2.05,764.860000000001,656.89,,0.0,44062.197916666664,19/08/2020 16:00:00,FURNACE DRAFT ABNORMAL,2020-08-19
PARAS TPS,Unit 4, ,250.0,3.94,3.97,610.860000000001,664.35,,0.0,,,,2020-08-19
PARLI TPS,,,750.0,10.26,0.0,1589.94,90.3,31.0,750.0,,,,2020-08-19
PARLI TPS,Unit 6,L,250.0,3.42,0.0,529.98,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-19
PARLI TPS,Unit 7,L,250.0,3.42,0.0,529.98,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-19
PARLI TPS,Unit 8,L,250.0,3.42,0.0,529.98,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-19
URAN CCPP,,,672.0,8.0,6.7,1123.9999999999989,648.66,,108.0,,,,2020-08-19
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.44,32.080000000000005,37.17,,0.0,,,,2020-08-19
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,101.48999999999988,0.0,,250.0,,,,2020-08-19
KOYNA DPH  HPS,,,36.0,0.26,0.8,49.93999999999996,78.44,,0.0,,,,2020-08-19
KOYNA-I&II HPS,,,600.0,1.84,2.66,387.9599999999995,547.32,,0.0,,,,2020-08-19
KOYNA-III  HPS,,,320.0,1.77,1.74,294.62999999999965,281.75,,0.0,,,,2020-08-19
KOYNA-IV  HPS,,,1000.0,4.1,1.62,867.9000000000004,545.73,,250.0,,,,2020-08-19
PENCH  HPS,,,160.0,1.13,3.4,76.46999999999997,125.55,,0.0,,,,2020-08-19
TILLARI  HPS,,,60.0,0.32,0.61,36.080000000000005,55.9,,0.0,,,,2020-08-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-19
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1929.4499999999987,0.0,75.0,1350.0,,,,2020-08-19
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,252.96000000000006,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-19
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-19
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,408.5699999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-19
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,441.9599999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-19
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,437.9599999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-19
BUTIBORI TPP,,,600.0,6.32,0.0,982.080000000001,0.0,12.0,600.0,,,,2020-08-19
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,491.0400000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-19
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,491.0400000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-19
DAHANU TPS,,,500.0,11.09,4.88,1593.9500000000007,1148.59,57.0,250.0,,,,2020-08-19
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,813.4900000000007,436.41,,250.0,44010.0,31/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
DAHANU TPS,Unit 2, ,250.0,5.38,4.88,780.4599999999999,712.18,,0.0,,,,2020-08-19
DHARIWAL TPP,,,600.0,6.48,10.61,1006.1200000000003,1539.22,6.0,0.0,,,,2020-08-19
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.6,491.0400000000005,712.48,,0.0,,,,2020-08-19
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.01,515.0799999999999,826.74,,0.0,,,,2020-08-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-19
GMR WARORA TPS,,,600.0,11.379999999999999,12.27,1498.6199999999994,1229.47,2.0,0.0,,,,2020-08-19
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.29,882.919999999999,510.3,,0.0,,,,2020-08-19
GMR WARORA TPS,Unit 2, ,300.0,5.7,5.98,615.7000000000005,719.17,,0.0,,,,2020-08-19
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.73,3246.879999999999,2340.84,,300.0,,,,2020-08-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.47,852.8799999999997,983.0,,0.0,,,,2020-08-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.29,815.9399999999998,540.21,,0.0,,,,2020-08-19
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,762.1200000000003,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.97,815.9399999999998,702.86,,0.0,,,,2020-08-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-19
TIRORA TPS,,,3300.0,45.06,28.32,8113.1399999999985,6523.54,12.0,1980.0,,,,2020-08-19
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1793.4499999999991,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TIRORA TPS,Unit 2, ,660.0,0.0,14.13,1725.0,2040.77,,0.0,,,,2020-08-19
TIRORA TPS,Unit 3, ,660.0,12.19,14.19,1639.610000000001,1918.91,,0.0,,,,2020-08-19
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1710.5699999999995,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1244.5099999999993,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
TROMBAY TPS,,,750.0,13.42,7.86,2080.979999999999,1160.97,,250.0,,,,2020-08-19
TROMBAY TPS,Unit 5, ,500.0,8.58,7.86,1333.0199999999986,1106.15,,0.0,,,,2020-08-19
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,747.9600000000006,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-19
WARDHA WARORA TPP,,,540.0,1.33,2.59,208.27000000000024,676.63,13.0,405.0,,,,2020-08-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-19
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.59,0.0,369.7,,0.0,,,,2020-08-19
WARDHA WARORA TPP,Unit 3,S,135.0,1.33,0.0,208.27000000000024,180.65,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-19
WARDHA WARORA TPP,Unit 4,S,135.0,0.0,0.0,0.0,126.28,,135.0,44055.03125,,RSD/LOW SCHEDULE,2020-08-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-19
TROMBAY CCPP,,,180.0,3.13,3.56,441.4700000000005,572.73,,0.0,,,,2020-08-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.34,23.0,31.4,,0.0,,,,2020-08-19
BHIRA   HPS,,,150.0,1.77,1.64,191.6300000000002,154.31,,0.0,,,,2020-08-19
BHIRA PSS  HPS,,,150.0,1.77,3.78,189.6300000000002,216.7,,0.0,,,,2020-08-19
BHIVPURI  HPS,,,75.0,0.16,0.0,104.03999999999994,143.08,,0.0,,,,2020-08-19
KHOPOLI  HPS,,,72.0,0.87,1.23,120.53000000000009,132.57,,24.0,,,,2020-08-19
MAUDA TPS,,,2320.0,22.77,0.0,4311.639999999999,411.19,52.0,2320.0,,,,2020-08-19
MAUDA TPS,Unit 1,L,500.0,0.0,0.0,1053.01,178.69,,500.0,44023.60138888889,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
MAUDA TPS,Unit 2,L,500.0,6.19,0.0,685.610000000001,65.15,,500.0,44046.63611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-08-19
