name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAPARKHEDA TPS,5,,500.0,8.21,10.59,2704.83,2621.67,,,,,,2018-02-23
KORADI TPS,,,2400.00,28.67,25.36,8968.41,8326.88,6,1080.00,,,,2018-02-23
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-02-23
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-02-23
KORADI TPS,7,L,210.0,2.75,0.00,901.25,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-02-23
KORADI TPS,8,,660.0,10.96,10.24,3606.08,2814.63,,,,,,2018-02-23
KORADI TPS,9,L,660.0,11.96,0.00,3568.08,2335.85,,660.0,31/01/2018 14:31,,COAL SHORTAGE,2018-02-23
KORADI TPS,10,,660.0,3.00,15.12,893.00,2723.06,,,,,,2018-02-23
NASIK TPS,,,630.00,10.47,8.34,3224.81,2595.89,10,210.00,,,,2018-02-23
NASIK TPS,3,,210.0,3.61,4.28,971.03,788.89,,,,,,2018-02-23
NASIK TPS,4,,210.0,3.43,4.06,1126.89,1118.11,,,,,,2018-02-23
NASIK TPS,5,L,210.0,3.43,0.00,1126.89,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-23
PARAS TPS,,,500.00,9.36,11.93,2963.28,2715.60,10,,,,,2018-02-23
PARAS TPS,3,,250.0,4.54,5.98,1488.42,1267.41,,,,,,2018-02-23
PARAS TPS,4,,250.0,4.82,5.95,1474.86,1448.19,,,,,,2018-02-23
PARLI TPS,,,1170.00,10.12,11.61,3238.76,2526.36,12,670.00,,,,2018-02-23
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-23
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-23
PARLI TPS,6,,250.0,3.29,5.81,1082.67,1187.03,,,,,,2018-02-23
PARLI TPS,7,S,250.0,3.29,0.00,1082.67,685.99,,250.0,21/02/2018 01:52,,PIPES and VALVES BOILER SIDE,2018-02-23
PARLI TPS,8,,250.0,3.54,5.80,1073.42,653.34,,,,,,2018-02-23
URAN CCPP,,,672.00,6.8,9.74,2258.40,2940.22,108.00,,,,,2018-02-23
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.26,79.83,89.78,,,,,,2018-02-23
GHATGHAR  PSS  HPS,,,250.00,1.25,0.16,343.75,140.60,125.00,,,,,2018-02-23
KOYNA DPH  HPS,,,36.00,0.18,0.86,94.14,113.93,,,,,,2018-02-23
KOYNA-I  HPS,,,280.00,3.21,2.11,1017.83,465.34,70.00,,,,,2018-02-23
KOYNA-II  HPS,,,320.00,0.0,2.11,0.00,469.15,,,,,,2018-02-23
KOYNA-III  HPS,,,320.00,1.93,1.90,519.39,428.42,,,,,,2018-02-23
KOYNA-IV  HPS,,,1000.00,6.25,4.90,1500.75,748.31,,,,,,2018-02-23
TILLARI  HPS,,,60.00,0.43,0.00,95.89,49.55,60.00,,,,,2018-02-23
VAITARNA  HPS,,,60.00,0.96,1.02,122.08,162.05,,,,,,2018-02-23
AMARAVATI TPS,1,,270.0,1.39,6.63,448.97,1036.88,,,,,,2018-02-23
AMARAVATI TPS,2,,270.0,1.40,6.73,449.00,901.63,,,,,,2018-02-23
AMARAVATI TPS,3,,270.0,1.36,6.73,450.28,846.97,,,,,,2018-02-23
AMARAVATI TPS,4,S,270.0,1.36,0.00,450.28,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-23
AMARAVATI TPS,5,,270.0,1.39,6.73,449.97,476.19,,,,,,2018-02-23
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-23
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-23
BUTIBORI TPP,2,,300.0,5.21,6.59,1711.83,1952.49,,,,,,2018-02-23
DAHANU TPS,1,,250.0,5.32,5.36,1709.36,1694.16,,,,,,2018-02-23
DAHANU TPS,2,,250.0,5.68,5.35,1695.64,1441.53,,,,,,2018-02-23
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-23
DHARIWAL TPP,2,,300.0,4.36,6.71,1343.28,1933.72,,,,,,2018-02-23
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-23
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-23
GMR WARORA TPS,1,,300.0,4.79,7.34,1578.17,1791.61,,,,,,2018-02-23
GMR WARORA TPS,2,S,300.0,4.79,0.00,1578.17,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-23
JSW RATNAGIRI TPP,1,S,300.0,5.25,0.00,1722.75,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-23
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1578.17,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
JSW RATNAGIRI TPP,3,,300.0,4.79,5.46,1578.17,1816.76,,,,,,2018-02-23
JSW RATNAGIRI TPP,4,,300.0,5.39,5.77,1554.97,1453.86,,,,,,2018-02-23
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-23
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-23
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-23
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-23
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-23
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-23
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-23
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-23
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-23
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-23
TIRORA TPS,1,,660.0,10.57,15.24,3219.11,3192.61,,,,,,2018-02-23
TIRORA TPS,2,L,660.0,10.57,0.00,3218.11,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-23
TIRORA TPS,3,,660.0,9.86,15.36,3245.78,3056.79,,,,,,2018-02-23
TIRORA TPS,4,S,660.0,10.57,0.00,3219.11,3456.91,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-02-23
TIRORA TPS,5,,660.0,9.86,12.28,3245.78,3560.37,,,,,,2018-02-23
TROMBAY TPS,,,1250.00,15.61,14.98,4938.03,4365.75,500.00,,,,,2018-02-23
TROMBAY TPS,5,,500.0,10.18,9.64,3283.14,2842.05,,,,,,2018-02-23
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-23
TROMBAY TPS,8,,250.0,5.43,5.34,1654.89,1523.70,,,,,,2018-02-23
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-23
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-23
WARDHA WARORA TPP,3,,135.0,2.11,2.37,674.53,373.97,,,,,,2018-02-23
WARDHA WARORA TPP,4,,135.0,2.11,1.75,674.53,611.60,,,,,,2018-02-23
MANGAON CCPP,,,388.00,1.36,0.00,450.28,0.00,388.00,,,,,2018-02-23
TROMBAY CCPP,,,180.00,2.43,4.24,795.89,1215.02,,,,,,2018-02-23
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,33.83,36.49,,,,,,2018-02-23
BHIRA   HPS,,,150.00,1.68,0.89,807.64,319.66,,,,,,2018-02-23
BHIRA PSS  HPS,,,150.00,0.0,2.10,0.00,500.30,,,,,,2018-02-23
BHIVPURI  HPS,,,75.00,1.07,1.27,258.61,262.86,,,,,,2018-02-23
KHOPOLI  HPS,,,72.00,0.64,1.07,246.72,289.20,,,,,,2018-02-23
MAUDA TPS,1,,500.0,4.11,10.18,1348.53,2199.56,,,,,,2018-02-23
MAUDA TPS,2,,500.0,4.43,10.56,1340.89,2076.46,,,,,,2018-02-23
MAUDA TPS,3,,660.0,3.57,10.44,1171.11,1484.56,,,,,,2018-02-23
MAUDA TPS,4,L,660.0,5.57,0.00,300.11,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-23
SOLAPUR,1,,660.0,5.57,10.95,300.11,1035.11,,,,,,2018-02-23
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
RATNAGIRI CCPP,,,1967.08,11.58,12.87,3830.34,4050.62,1066.0,,,,,2018-02-23
TARAPUR,1,P,160.0,0.75,0.00,248.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-23
TARAPUR,2,P,160.0,2.39,0.00,788.97,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-23
TARAPUR,3,,540.0,11.00,12.55,3619.00,3210.09,,,,,,2018-02-23
TARAPUR,4,S,540.0,11.00,0.00,3619.00,1585.77,,540.0,17/02/2018 22:26,,REACTOR MAINTENANCE WORKS.,2018-02-23
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,10.84,4147.03,2088.21,,,,,,2018-02-23
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.49,4147.03,1980.31,,,,,,2018-02-23
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.18,1344.67,781.47,,,,,,2018-02-23
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.24,1330.64,863.19,,,,,,2018-02-23
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.46,1346.67,1349.15,,,,,,2018-02-23
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.37,1346.67,1341.12,,,,,,2018-02-23
Dr. N.TATA RAO TPS,5,,210.0,4.29,3.93,1346.67,1324.48,,,,,,2018-02-23
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.01,1346.67,1174.30,,,,,,2018-02-23
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.20,3139.92,2627.76,,,,,,2018-02-23
RAYALASEEMA TPS,1,,210.0,4.29,4.06,1346.67,1241.53,,,,,,2018-02-23
RAYALASEEMA TPS,2,,210.0,4.29,4.06,1346.67,1234.66,,,,,,2018-02-23
RAYALASEEMA TPS,3,,210.0,4.11,4.02,1348.53,1253.11,,,,,,2018-02-23
RAYALASEEMA TPS,4,,210.0,4.29,4.11,1346.67,1297.64,,,,,,2018-02-23
RAYALASEEMA TPS,5,,210.0,4.29,3.95,1346.67,1036.67,,,,,,2018-02-23
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
JEGURUPADU CCPP PH I,,,235.40,2.69,2.88,625.87,966.95,52.80,,,,,2018-02-23
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-23
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,126.83,59.77,90.00,,,,,2018-02-23
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,167.42,36.92,,,,,,2018-02-23
SRISAILAM  HPS,,,770.00,1.96,5.24,890.08,441.89,,,,,,2018-02-23
UPPER SILERU  HPS,,,240.00,1.82,2.30,380.86,433.95,,,,,,2018-02-23
PAINAMPURAM TPP,1,,660.0,11.25,13.82,3694.75,4364.02,,,,,,2018-02-23
PAINAMPURAM TPP,2,,660.0,11.25,14.30,3694.75,4321.56,,,,,,2018-02-23
SGPL TPP,1,,660.0,7.07,13.00,2246.61,3986.40,,,,,,2018-02-23
SGPL TPP,2,,660.0,3.57,13.99,1171.11,3892.51,,,,,,2018-02-23
SIMHAPURI TPS,1,L,150.0,1.46,0.00,447.58,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-23
SIMHAPURI TPS,2,L,150.0,1.43,0.00,446.74,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-23
SIMHAPURI TPS,3,L,150.0,1.46,0.00,446.58,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-23
SIMHAPURI TPS,4,L,150.0,1.46,0.00,447.58,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-23
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,536.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-23
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,536.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-23
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
VIZAG TPP,1,L,520.0,6.00,0.00,1833.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-23
VIZAG TPP,2,L,520.0,7.00,0.00,1828.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-23
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-23
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-23
GODAVARI CCPP,,,208.00,2.72,3.21,901.56,450.81,47.00,,,,,2018-02-23
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,561.79,0.00,,,,,,2018-02-23
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,88.44,0.00,220.00,,,,,2018-02-23
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-23
KONDAPALLI CCPP,,,350.00,1.62,3.51,538.26,513.12,,,,,,2018-02-23
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,180.11,0.00,,,,,,2018-02-23
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1260.78,0.00,,,,,,2018-02-23
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-23
VEMAGIRI CCPP,,,370.00,1.11,0.00,361.53,0.00,,,,,,2018-02-23
VIJJESWARAM CCPP,,,272.00,1.65,2.22,540.95,1100.16,,,,,,2018-02-23
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-23
SIMHADRI,1,,500.0,9.64,9.49,3176.72,2829.57,,,,,,2018-02-23
SIMHADRI,2,,500.0,11.00,9.69,3124.00,2210.31,,,,,,2018-02-23
SIMHADRI,3,,500.0,10.68,9.75,3139.64,2486.21,,,,,,2018-02-23
SIMHADRI,4,,500.0,9.64,9.78,3176.72,2854.61,,,,,,2018-02-23
BELLARY TPS,1,,500.0,8.86,8.26,2731.78,1081.41,,,,,,2018-02-23
BELLARY TPS,2,L,500.0,8.86,0.00,2731.78,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-23
BELLARY TPS,3,,700.0,10.68,12.39,3515.64,672.02,,,,,,2018-02-23
RAICHUR TPS,1,L,210.0,3.89,0.00,1163.47,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-23
RAICHUR TPS,2,,210.0,5.39,4.48,1229.97,769.33,,,,,,2018-02-23
RAICHUR TPS,3,,210.0,3.79,4.60,1169.17,1325.75,,,,,,2018-02-23
RAICHUR TPS,4,,210.0,3.71,4.55,1111.33,1450.58,,,,,,2018-02-23
RAICHUR TPS,5,,210.0,4.11,4.39,1158.53,1100.17,,,,,,2018-02-23
RAICHUR TPS,6,,210.0,3.89,4.36,1203.47,1261.21,,,,,,2018-02-23
RAICHUR TPS,7,,210.0,3.89,4.40,1205.47,1271.29,,,,,,2018-02-23
RAICHUR TPS,8,,250.0,4.68,5.14,1437.64,1678.26,,,,,,2018-02-23
YERMARUS TPP,1,*,800.0,10.96,4.49,3606.08,589.84,,,25/01/2018 05:06,"23/02/201807.34.00",TURBINE MISC. PROBLEM,2018-02-23
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-23
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-23
ALMATTI DPH  HPS,,,290.00,0.64,0.00,475.72,424.95,,,,,,2018-02-23
BHADRA  HPS,,,39.20,0.29,0.13,52.67,11.24,14.00,,,,,2018-02-23
GERUSUPPA  HPS,,,240.00,1.61,0.98,443.03,241.83,,,,,,2018-02-23
GHAT PRABHA  HPS,,,32.00,0.21,0.50,79.83,41.60,,,,,,2018-02-23
HAMPI  HPS,,,36.00,0.43,0.14,160.89,42.59,9.00,,,,,2018-02-23
JOG  HPS,,,139.20,0.89,0.53,246.47,175.36,74.40,,,,,2018-02-23
KADRA  HPS,,,150.00,0.79,0.00,334.17,179.72,,,,,,2018-02-23
KALINADI  HPS,,,855.00,9.96,2.90,2374.08,1304.59,,,,,,2018-02-23
KALINADI SUPA  HPS,,,100.00,1.89,1.19,346.47,241.53,,,,,,2018-02-23
KODASALI  HPS,,,120.00,0.96,0.12,305.08,151.58,,,,,,2018-02-23
LIGANAMAKKI  HPS,,,55.00,0.93,0.48,195.39,105.97,,,,,,2018-02-23
MUNIRABAD  HPS,,,28.00,0.21,0.08,88.83,50.85,,,,,,2018-02-23
SHARAVATHI  HPS,,,1035.00,16.61,9.89,4135.03,2309.68,103.50,,,,,2018-02-23
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.22,229.50,170.71,,,,,,2018-02-23
T B   DAM  HPS,,,36.00,0.0,0.40,0.00,86.23,,,,,,2018-02-23
VARAHI  HPS,,,460.00,3.36,1.51,918.28,684.96,,,,,,2018-02-23
TORANGALLU TPS(SBU-I),1,,130.00,2.18,2.36,722.14,751.02,,,,,,2018-02-23
TORANGALLU TPS(SBU-I),2,,130.00,2.25,2.93,719.75,782.42,,,,,,2018-02-23
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.32,2337.75,2087.80,300.00,,,,,2018-02-23
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.32,1166.64,1257.59,,,,,,2018-02-23
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1171.11,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-23
UDUPI TPP,1,,600.00,12.18,10.08,3561.14,2672.59,,,,,,2018-02-23
UDUPI TPP,2,,600.00,11.75,11.45,3577.25,2716.13,,,,,,2018-02-23
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-23
KUDGI STPP,1,,800.00,3.57,13.09,1171.11,2537.87,,,,,,2018-02-23
KUDGI STPP,2,,800.00,5.57,13.06,300.11,882.50,,,,,,2018-02-23
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-23
KAIGA,1,,220.00,4.50,4.83,1477.50,1722.99,,,,,,2018-02-23
KAIGA,2,,220.00,4.50,4.84,1477.50,1681.39,,,,,,2018-02-23
KAIGA,3,,220.00,4.50,4.74,1477.50,1685.80,,,,,,2018-02-23
KAIGA,4,,220.00,4.36,5.23,1303.28,1597.28,,,,,,2018-02-23
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-23
KOZHIKODE DG,,,96.00,0.24,0.00,41.52,0.45,,,,,,2018-02-23
IDAMALAYAR  HPS.,,,75.00,0.96,1.50,272.08,207.70,,,,,,2018-02-23
IDUKKI  HPS.,,,780.00,10.71,9.35,1641.33,1312.73,130.00,,,,,2018-02-23
KAKKAD  HPS.,,,50.00,0.5,0.40,176.50,135.70,25.00,,,,,2018-02-23
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,1.11,0.00,149.08,,,,,,2018-02-23
KUTTIYADI  HPS.,,,125.00,1.5,2.02,616.50,393.31,,,,,,2018-02-23
LOWER PERIYAR  HPS.,,,180.00,0.39,0.30,481.97,482.98,120.00,,,,,2018-02-23
NARIAMANGLAM  HPS,,,70.00,0.43,0.08,310.89,284.74,,,,,,2018-02-23
PALLIVASAL  HPS.,,,37.50,0.54,0.37,187.42,170.75,5.00,,,,,2018-02-23
PANNIAR  HPS.,,,30.00,0.25,0.38,131.75,106.84,,,,,,2018-02-23
PORINGALKUTTU  HPS.,,,32.00,0.21,0.07,134.83,115.36,8.00,,,,,2018-02-23
SABARIGIRI  HPS.,,,300.00,2.86,3.02,1085.78,788.72,50.00,,,,,2018-02-23
SENGULAM  HPS.,,,48.00,0.25,0.21,131.75,139.62,12.00,,,,,2018-02-23
SHOLAYAR  HPS.,,,54.00,0.82,0.86,186.86,177.60,18.00,,,,,2018-02-23
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-23
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,29.76,4.19,,,,,,2018-02-23
KARAIKAL CCPP,,,32.50,0.61,0.73,200.03,200.61,,,,,,2018-02-23
METTUR TPS,1,L,210.0,4.29,0.00,1346.67,1021.10,,210.0,13/01/2018 23:26,"24/02/201800.00.00",RSD/LOW SCHEDULE,2018-02-23
METTUR TPS,2,,210.0,4.29,5.04,1346.67,1211.58,,,,,,2018-02-23
METTUR TPS,3,,210.0,4.29,5.05,1346.67,1076.67,,,,,,2018-02-23
METTUR TPS,4,P,210.00,4.68,0.00,1331.64,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-23
METTUR TPS - II,1,,600.00,10.46,9.99,3123.58,2085.55,,,,,,2018-02-23
NORTH CHENNAI TPS,1,*,210.00,4.46,3.60,1263.58,1210.10,,,21/02/2018 21:53,"23/02/201802.50.00",WATER WALL TUBE LEAKAGE,2018-02-23
NORTH CHENNAI TPS,2,,210.00,4.07,3.96,1277.61,1218.95,,,,,,2018-02-23
NORTH CHENNAI TPS,3,,210.00,4.00,4.35,1252.00,1287.68,,,,,,2018-02-23
NORTH CHENNAI TPS,4,,600.00,9.64,12.14,2877.72,2955.38,,,,,,2018-02-23
NORTH CHENNAI TPS,5,,600.00,9.64,12.22,2877.72,2025.70,,,,,,2018-02-23
TUTICORIN TPS,1,,210.00,3.29,4.32,931.67,561.20,,,,,,2018-02-23
TUTICORIN TPS,2,,210.00,3.29,4.02,1032.67,891.37,,,,,,2018-02-23
TUTICORIN TPS,3,,210.00,3.29,4.06,1032.67,842.61,,,,,,2018-02-23
TUTICORIN TPS,4,,210.00,3.29,4.02,1012.67,1177.73,,,,,,2018-02-23
TUTICORIN TPS,5,,210.00,3.25,4.04,1001.75,1022.91,,,,,,2018-02-23
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-02-23
KOVIKALPAL CCPP,,,107.88,1.00,0.00,333.00,277.03,107.88,,,,,2018-02-23
KUTTALAM CCPP,,,100.00,0.97,1.20,314.31,309.56,,,,,,2018-02-23
VALUTHUR CCPP,,,186.20,2.75,3.60,901.25,1131.92,,,,,,2018-02-23
ALIYAR  HPS.,,,60.00,0.36,0.00,135.28,90.08,60.0,,,,,2018-02-23
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.92,37.66,30.0,,,,,2018-02-23
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,48.00,0.00,30.0,,,,,2018-02-23
BHAWANI KATTAL,,,30.00,0.07,0.00,58.61,16.68,15.0,,,,,2018-02-23
KADAMPARI  HPS.,,,400.00,0.89,0.16,319.47,331.61,,,,,,2018-02-23
KODAYAR  HPS.,,,100.00,0.43,0.00,202.89,123.88,40.0,,,,,2018-02-23
KUNDAH  HPS.,,,555.00,3.78,2.84,1295.94,687.48,35.0,,,,,2018-02-23
LOWER METTUR  HPS.,,,120.00,0.25,0.00,229.75,130.24,,,,,,2018-02-23
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.61,50.74,12.5,,,,,2018-02-23
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.61,163.34,100.0,,,,,2018-02-23
MOYAR  HPS,,,36.00,0.32,0.44,126.36,79.36,,,,,,2018-02-23
PAPANASAM  HPS.,,,32.00,0.39,0.48,117.97,106.51,,,,,,2018-02-23
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.03,46.53,22.07,,,,,,2018-02-23
PERIYAR  HPS.,,,161.00,1.18,0.00,438.14,287.07,,,,,,2018-02-23
PYKARA  HPS.,,,59.20,0.18,0.00,54.14,0.98,,,,,,2018-02-23
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.19,344.25,228.98,,,,,,2018-02-23
SARKARPATHY  HPS.,,,30.00,0.54,0.29,100.42,84.06,,,,,,2018-02-23
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.22,157.72,,,,,,2018-02-23
SURULIYAR  HPS.,,,35.00,0.18,0.07,85.14,65.56,,,,,,2018-02-23
ITPCL TPP,1,,600.0,5.86,12.09,1802.78,2756.82,,,,,,2018-02-23
ITPCL TPP,2,,600.0,4.50,12.22,1413.50,2048.70,,,,,,2018-02-23
MUTHIARA TPP,1,,600.0,6.18,8.03,2028.14,893.80,,,,,,2018-02-23
MUTHIARA TPP,2,S,600.0,6.18,0.00,2028.14,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-23
NEYVELI TPS(Z),1,,250.0,4.36,4.70,1343.28,858.74,,,,,,2018-02-23
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-23
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-23
KARUPPUR CCPP,,,119.80,1.33,1.77,443.59,435.35,,,,,,2018-02-23
P.NALLUR CCPP,,,330.50,0.54,0.00,179.42,0.00,,,,,,2018-02-23
VALANTARVY CCPP,,,52.80,0.82,1.10,268.86,336.80,,,,,,2018-02-23
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-23
