name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AMARKANTAK EXT TPS,,,210.0,4.27,5.02,128.0,152.26000000000002,13.0,0.0,,,,2021-04-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.02,128.0,152.26000000000002,,0.0,,,,2021-04-30
SANJAY GANDHI TPS,,,1340.0,24.43,17.65,733.0,686.77,5.0,420.0,,,,2021-04-30
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.61,100.0,105.43999999999998,,0.0,,,,2021-04-30
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,100.0,109.28999999999999,,210.0,44312.6875,,COAL SHORTAGE,2021-04-30
SANJAY GANDHI TPS,Unit 3,S,210.0,3.37,0.0,101.0,108.43999999999997,,210.0,44312.583333333336,,COAL SHORTAGE,2021-04-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.58,100.0,108.65,,0.0,,,,2021-04-30
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,10.46,332.0,254.95,,0.0,,,,2021-04-30
SATPURA TPS,,,1330.0,10.67,12.02,320.0,346.40000000000003,7.0,830.0,,,,2021-04-30
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-30
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-30
SATPURA TPS,Unit 10, ,250.0,5.2,6.02,156.0,174.28,,0.0,,,,2021-04-30
SATPURA TPS,Unit 11, ,250.0,5.47,6.0,164.0,172.12000000000003,,0.0,,,,2021-04-30
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,18.67,827.0,818.92,5.0,1260.0,,,,2021-04-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,8.4,268.0,355.0499999999999,,0.0,,,,2021-04-30
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,271.0,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-04-30
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-30
SHREE SINGAJI TPP,Unit 4, ,660.0,9.6,10.27,288.0,195.61,,0.0,,,,2021-04-30
BANSAGAR-II HPS,,,30.0,0.03,0.24,1.0,8.38,,15.0,,,,2021-04-30
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-30
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.34,25.0,121.83000000000001,,105.0,,,,2021-04-30
BARGI  HPS,,,90.0,0.7,1.07,21.0,21.710000000000004,,0.0,,,,2021-04-30
GANDHI SAGAR  HPS,,,115.0,0.47,0.0,14.0,12.879999999999999,,115.0,,,,2021-04-30
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
ANUPPUR TPP,,,1200.0,19.2,28.560000000000002,576.0,495.87999999999994,17.0,0.0,,,,2021-04-30
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.16,288.0,429.42999999999995,,0.0,,,,2021-04-30
ANUPPUR TPP,Unit 2, ,600.0,9.6,14.4,288.0,66.45,,0.0,,,,2021-04-30
BINA TPS,,,500.0,7.43,7.59,223.0,250.89,5.0,0.0,,,,2021-04-30
BINA TPS,Unit 1, ,250.0,3.8,3.64,114.0,123.88999999999997,,0.0,,,,2021-04-30
BINA TPS,Unit 2, ,250.0,3.63,3.95,109.0,127.0,,0.0,,,,2021-04-30
MAHAN TPP,,,1200.0,11.77,8.74,353.0,279.04999999999995,,600.0,,,,2021-04-30
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,164.0,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-30
MAHAN TPP,Unit 2, ,600.0,6.3,8.74,189.0,279.04999999999995,,0.0,,,,2021-04-30
NIGRI TPP,,,1320.0,20.4,31.380000000000003,612.0,831.1599999999999,,0.0,,,,2021-04-30
NIGRI TPP,Unit 1, ,660.0,10.4,15.67,312.0,418.93,,0.0,,,,2021-04-30
NIGRI TPP,Unit 2, ,660.0,10.0,15.71,300.0,412.22999999999985,,0.0,,,,2021-04-30
NIWARI TPP,,,90.0,1.3,0.53,39.0,9.420000000000002,,45.0,,,,2021-04-30
NIWARI TPP,Unit 1,*,45.0,0.43,0.53,13.0,9.420000000000002,,0.0,44315.96388888889,30/04/2021 03:04:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-04-30
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,26.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-30
SASAN UMTPP,,,3960.0,92.10000000000001,96.49,2763.0,2748.1800000000003,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 1, ,660.0,15.4,16.21,462.0,459.2000000000001,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 2, ,660.0,15.3,15.71,459.0,437.0899999999999,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 3, ,660.0,15.3,16.25,459.0,429.41,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 4, ,660.0,15.4,16.17,462.0,481.76,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 5, ,660.0,15.3,16.1,459.0,480.5300000000001,,0.0,,,,2021-04-30
SASAN UMTPP,Unit 6, ,660.0,15.4,16.05,462.0,460.1899999999999,,0.0,,,,2021-04-30
SEIONI TPP,,,600.0,9.33,14.05,280.0,279.6,24.0,0.0,,,,2021-04-30
SEIONI TPP,Unit 1, ,600.0,9.33,14.05,280.0,279.6,,0.0,,,,2021-04-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
GADARWARA TPP,,,1600.0,20.03,19.1,601.0,998.2,6.0,800.0,,,,2021-04-30
GADARWARA TPP,Unit 1, ,800.0,11.83,19.1,355.0,559.39,,0.0,,,,2021-04-30
GADARWARA TPP,Unit 2,S,800.0,8.2,0.0,246.0,438.81000000000006,,800.0,44311.35763888889,,TURBINE VIBRATION HIGH,2021-04-30
KHARGONE STPP,,,1320.0,7.57,23.08,227.0,728.6099999999999,,0.0,,,,2021-04-30
KHARGONE STPP,Unit 1, ,660.0,3.6,8.61,108.0,424.29,,0.0,,,,2021-04-30
KHARGONE STPP,Unit 2, ,660.0,3.97,14.47,119.0,304.31999999999994,,0.0,,,,2021-04-30
VINDHYACHAL STPS,,,4760.0,100.0,111.81,3081.0,3305.2600000000007,12.0,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.09,129.0,153.13000000000002,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.11,81.0,153.38000000000005,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.09,129.0,153.83000000000004,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.0,129.0,149.47,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,3.27,148.0,94.06000000000002,,0.0,44316.05,30/04/2021 08:37:00,GENERATOR PROTECTION,2021-04-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.82,143.0,137.22,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.57,352.0,349.6099999999999,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.14,308.0,362.2099999999999,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.85,352.0,355.8200000000001,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.96,308.0,318.0300000000001,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.02,341.0,361.10999999999996,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.04,309.0,360.17,,0.0,,,,2021-04-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.85,352.0,357.21999999999997,,0.0,,,,2021-04-30
INDIRA SAGAR  HPS,,,1000.0,5.53,7.44,166.0,169.94000000000003,,125.0,,,,2021-04-30
OMKARESHWAR  HPS,,,520.0,2.97,3.54,89.0,90.51,,0.0,,,,2021-04-30
BHUSAWAL TPS,,,1210.0,21.53,26.71,646.0,755.4499999999999,3.0,0.0,,,,2021-04-30
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.88,33.0,102.16999999999999,,0.0,,,,2021-04-30
BHUSAWAL TPS,Unit 4, ,500.0,10.13,11.22,304.0,313.22,,0.0,,,,2021-04-30
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.61,309.0,340.05999999999995,,0.0,,,,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,32.75,1605.0,1205.7299999999998,11.0,1710.0,,,,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.57,100.0,73.10999999999999,,0.0,,,,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,100.0,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,266.0,270.05,,500.0,44314.54236111111,,WATER WALL TUBE LEAKAGE,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.87,263.0,240.67000000000002,,0.0,,,,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,263.0,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,10.0,9.42,300.0,299.73999999999995,,500.0,44316.61597222222,30/04/2021 18:13:00,FURNACE DRAFT ABNORMAL,2021-04-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.89,313.0,322.1599999999999,,0.0,,,,2021-04-30
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,20.64,709.0,623.1700000000001,4.0,210.0,,,,2021-04-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.38,103.0,81.47000000000003,,0.0,,,,2021-04-30
KHAPARKHEDA TPS,Unit 2,S,210.0,3.43,0.0,103.0,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-04-30
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.98,111.0,109.41,,0.0,,,,2021-04-30
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.94,121.0,100.94000000000001,,0.0,,,,2021-04-30
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.34,271.0,290.3,,0.0,,,,2021-04-30
KORADI TPS,,,2400.0,34.03,18.49,1021.0,853.7299999999999,6.0,1080.0,,,,2021-04-30
KORADI TPS,Unit 6,S,210.0,2.03,0.0,61.0,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-04-30
KORADI TPS,Unit 7,S,210.0,2.03,0.0,61.0,66.98999999999998,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-04-30
KORADI TPS,Unit 8, ,660.0,10.47,12.53,314.0,335.3399999999999,,0.0,,,,2021-04-30
KORADI TPS,Unit 9,S,660.0,10.47,0.0,314.0,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-04-30
KORADI TPS,Unit 10, ,660.0,9.03,5.96,271.0,190.49,,0.0,,,,2021-04-30
NASIK TPS,,,630.0,8.7,8.48,261.0,246.75000000000003,3.0,210.0,,,,2021-04-30
NASIK TPS,Unit 3,L,210.0,2.97,0.0,89.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-30
NASIK TPS,Unit 4, ,210.0,2.73,4.25,82.0,121.17000000000002,,0.0,,,,2021-04-30
NASIK TPS,Unit 5, ,210.0,3.0,4.23,90.0,125.58000000000001,,0.0,,,,2021-04-30
PARAS TPS,,,500.0,9.57,11.49,287.0,326.07,4.0,0.0,,,,2021-04-30
PARAS TPS,Unit 3, ,250.0,4.87,5.54,146.0,160.82999999999998,,0.0,,,,2021-04-30
PARAS TPS,Unit 4, ,250.0,4.7,5.95,141.0,165.24,,0.0,,,,2021-04-30
PARLI TPS,,,750.0,9.0,14.91,270.0,449.89,3.0,0.0,,,,2021-04-30
PARLI TPS,Unit 6, ,250.0,3.0,5.17,90.0,151.56,,0.0,,,,2021-04-30
PARLI TPS,Unit 7, ,250.0,3.0,5.03,90.0,155.23999999999998,,0.0,,,,2021-04-30
PARLI TPS,Unit 8, ,250.0,3.0,4.71,90.0,143.09,,0.0,,,,2021-04-30
URAN CCPP,,,672.0,7.97,10.05,239.0,204.93,,216.0,,,,2021-04-30
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.36,5.0,5.880000000000003,,0.0,,,,2021-04-30
GHATGHAR  PSS  HPS,,,250.0,1.17,0.57,35.0,3.96,,0.0,,,,2021-04-30
KOYNA DPH  HPS,,,36.0,0.37,0.8,11.0,25.45,,0.0,,,,2021-04-30
KOYNA-I&II HPS,,,600.0,4.67,3.38,140.0,132.91,,0.0,,,,2021-04-30
KOYNA-III  HPS,,,320.0,2.43,2.34,73.0,69.58,,80.0,,,,2021-04-30
KOYNA-IV  HPS,,,1000.0,7.67,6.63,230.0,181.67000000000002,,250.0,,,,2021-04-30
PENCH HPS,,,160.0,0.5,0.67,15.0,8.110000000000001,,0.0,,,,2021-04-30
TILLARI HPS,,,60.0,0.37,0.46,11.0,13.600000000000007,,0.0,,,,2021-04-30
VAITARNA HPS,,,60.0,0.73,0.73,22.0,27.57,,0.0,,,,2021-04-30
AMRAVATI TPS,,,1350.0,13.0,31.15,390.0,816.1699999999998,7.0,0.0,,,,2021-04-30
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.35,78.0,129.17999999999995,,0.0,,,,2021-04-30
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.34,78.0,124.41,,0.0,,,,2021-04-30
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.39,78.0,188.28999999999994,,0.0,,,,2021-04-30
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.33,78.0,187.45999999999998,,0.0,,,,2021-04-30
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.74,78.0,186.82999999999993,,0.0,,,,2021-04-30
BELA TPS,,,270.0,0.53,0.0,16.0,0.0,,270.0,,,,2021-04-30
BELA TPS,Unit 1,L,270.0,0.53,0.0,16.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-30
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-30
DAHANU TPS,,,500.0,11.73,10.73,352.0,339.03999999999996,30.0,0.0,,,,2021-04-30
DAHANU TPS,Unit 1, ,250.0,5.9,5.36,177.0,169.42000000000002,,0.0,,,,2021-04-30
DAHANU TPS,Unit 2, ,250.0,5.83,5.37,175.0,169.61999999999998,,0.0,,,,2021-04-30
DHARIWAL TPP,,,600.0,6.33,13.34,190.0,395.2700000000001,4.0,0.0,,,,2021-04-30
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.28,0.0,201.38000000000002,,0.0,,,,2021-04-30
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.06,190.0,193.89000000000004,,0.0,,,,2021-04-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-30
GMR WARORA TPS,,,600.0,11.8,7.1,354.0,129.73000000000002,2.0,300.0,,,,2021-04-30
GMR WARORA TPS,Unit 1, ,300.0,5.63,7.1,169.0,44.2,,0.0,,,,2021-04-30
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,185.0,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-30
JSW RATNAGIRI TPP,,,1200.0,23.0,13.64,690.0,383.87999999999994,,600.0,,,,2021-04-30
JSW RATNAGIRI TPP,Unit 1,P,300.0,6.6,0.0,198.0,0.0,,300.0,44228.75068287037,,CAPITAL MAINTENANCE,2021-04-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,7.24,164.0,148.57,,0.0,,,,2021-04-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.4,154.0,176.10999999999996,,0.0,,,,2021-04-30
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.8,0.0,174.0,59.19999999999999,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-04-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
TIRORA TPS,,,3300.0,58.34,72.86,1750.0,1996.79,6.0,0.0,,,,2021-04-30
TIRORA TPS,Unit 1, ,660.0,10.97,13.7,329.0,429.8,,0.0,,,,2021-04-30
TIRORA TPS,Unit 2, ,660.0,12.87,15.16,386.0,295.4200000000001,,0.0,,,,2021-04-30
TIRORA TPS,Unit 3, ,660.0,11.5,15.51,345.0,397.38999999999993,,0.0,,,,2021-04-30
TIRORA TPS,Unit 4, ,660.0,11.5,14.08,345.0,433.63000000000005,,0.0,,,,2021-04-30
TIRORA TPS,Unit 5, ,660.0,11.5,14.41,345.0,440.54999999999995,,0.0,,,,2021-04-30
TROMBAY TPS,,,750.0,12.5,15.27,375.0,453.86,,0.0,,,,2021-04-30
TROMBAY TPS,Unit 5, ,500.0,8.37,10.33,251.0,300.83,,0.0,,,,2021-04-30
TROMBAY TPS,Unit 8, ,250.0,4.13,4.94,124.0,153.03000000000003,,0.0,,,,2021-04-30
WARDHA WARORA TPP,,,540.0,2.94,5.78,88.0,241.51999999999998,14.0,270.0,,,,2021-04-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-30
WARDHA WARORA TPP,Unit 2,S,135.0,1.2,0.0,36.0,69.10999999999999,,135.0,44311.99375,,I.D. FANS PROBLEM,2021-04-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.16,26.0,94.08,,0.0,,,,2021-04-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.62,26.0,78.33,,0.0,,,,2021-04-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-30
TROMBAY CCPP,,,180.0,3.2,4.38,96.0,99.03,,0.0,,,,2021-04-30
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.0,6.0,3.509999999999999,,0.0,,,,2021-04-30
BHIRA   HPS,,,150.0,2.33,0.82,70.0,20.800000000000004,,25.0,,,,2021-04-30
BHIRA PSS  HPS,,,150.0,0.0,2.49,0.0,37.86000000000001,,0.0,,,,2021-04-30
BHIVPURI  HPS,,,75.0,1.17,1.28,35.0,35.830000000000005,,0.0,,,,2021-04-30
KHOPOLI  HPS,,,72.0,0.83,1.07,25.0,20.74,,24.0,,,,2021-04-30
MAUDA TPS,,,2320.0,13.63,51.06,409.0,1428.16,14.0,0.0,,,,2021-04-30
MAUDA TPS,Unit 1, ,500.0,2.7,11.66,81.0,334.92999999999995,,0.0,,,,2021-04-30
MAUDA TPS,Unit 2, ,500.0,3.0,11.63,90.0,334.93000000000006,,0.0,,,,2021-04-30
MAUDA TPS,Unit 3, ,660.0,3.6,13.91,108.0,389.3300000000001,,0.0,,,,2021-04-30
MAUDA TPS,Unit 4, ,660.0,4.33,13.86,130.0,368.96999999999997,,0.0,,,,2021-04-30
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,206.0,519.5100000000001,25.0,1320.0,,,,2021-04-30
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,107.0,282.50000000000006,,660.0,44313.50625,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,99.0,237.01000000000002,,660.0,44314.458333333336,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-30
RATNAGIRI CCPP,,,1967.08,6.93,10.59,249.0,332.82000000000005,,1303.54,,,,2021-04-30
TARAPUR,,,1400.0,22.57,26.2,677.0,708.93,,320.0,,,,2021-04-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-30
TARAPUR,Unit 3, ,540.0,11.57,13.12,347.0,318.73999999999995,,0.0,,,,2021-04-30
TARAPUR,Unit 4, ,540.0,11.0,13.08,330.0,390.19,,0.0,,,,2021-04-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,10.56,727.0,330.25,9.0,800.0,,,,2021-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.56,376.0,330.25,,0.0,,,,2021-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.7,0.0,351.0,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,34.83,1158.0,1072.9499999999998,3.0,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.01,119.0,123.71000000000004,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.12,116.0,127.37000000000002,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.19,116.0,133.29999999999998,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.07,116.0,126.58999999999997,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.37,115.0,134.87999999999997,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.37,116.0,134.84000000000006,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.7,279.0,292.26,,0.0,,,,2021-04-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,181.0,0.0,,0.0,,,unit not yet commissioned,2021-04-30
RAYALASEEMA TPS,,,1650.0,26.120000000000005,23.56,784.0,718.01,4.0,420.0,,,,2021-04-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.8,103.0,126.11000000000001,,0.0,,,,2021-04-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,103.0,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.8,103.0,134.19,,0.0,,,,2021-04-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.78,103.0,133.44,,0.0,,,,2021-04-30
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,103.0,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-04-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.18,269.0,223.31000000000003,,0.0,,,,2021-04-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,66.0,44.53999999999999,,105.6,,,,2021-04-30
LOWER SILERU  HPS,,,460.0,3.13,4.33,94.0,95.96000000000004,,0.0,,,,2021-04-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-30
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.0,2.83,,0.0,,,,2021-04-30
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.0,1.71,,0.0,,,,2021-04-30
SRISAILAM HPS,,,770.0,2.0,0.0,60.0,17.560000000000002,,0.0,,,,2021-04-30
UPPER SILERU HPS,,,240.0,1.47,1.05,44.0,72.63999999999997,,0.0,,,,2021-04-30
PAINAMPURAM TPP,,,1320.0,26.560000000000002,31.119999999999997,797.0,906.27,4.0,0.0,,,,2021-04-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.52,403.0,452.26,,0.0,,,,2021-04-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.6,394.0,454.01000000000005,,0.0,,,,2021-04-30
SGPL TPP,,,1320.0,28.77,28.619999999999997,863.0,805.3700000000001,,0.0,,,,2021-04-30
SGPL TPP,Unit 1, ,660.0,15.07,14.5,452.0,426.01000000000005,,0.0,,,,2021-04-30
