name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.76,17.85,5134.200000000004,5256.78,,0.0,,,,2020-02-20
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.54,4355.999999999994,4266.13,,0.0,,,,2020-02-20
MUNDRA UMTPP,Unit 5, ,800.0,14.17,17.58,4228.4000000000015,4013.0,,0.0,,,,2020-02-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-20
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-20
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.82,2295.399999999998,2114.76,11.0,121.0,,,,2020-02-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.32,797.9999999999991,724.24,,0.0,,,,2020-02-20
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,797.9999999999991,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.5,699.3999999999996,711.48,,0.0,,,,2020-02-20
SALAYA TPP,,,1200.0,0.0,14.23,0.0,3951.0299999999997,,600.0,,,,2020-02-20
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,0.0,2256.37,,600.0,43879.479166666664,,BOILER MISC. PROBLEM,2020-02-20
SALAYA TPP,Unit 2, ,600.0,0.0,14.23,0.0,1694.66,,0.0,,,,2020-02-20
SURAT LIG. TPS,,,500.0,10.14,11.4,3042.7999999999997,3007.02,,0.0,,,,2020-02-20
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.75,763.6000000000004,761.44,,0.0,,,,2020-02-20
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.8,729.3999999999996,693.27,,0.0,,,,2020-02-20
SURAT LIG. TPS,Unit 3, ,125.0,2.55,3.0,755.9999999999991,729.54,,0.0,,,,2020-02-20
SURAT LIG. TPS,Unit 4, ,125.0,2.59,2.85,793.8000000000006,822.77,,0.0,,,,2020-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-20
DGEN MEGA CCPP,,,1200.0,0.0,7.81,0.0,538.3199999999999,,800.0,,,,2020-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-20
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.62,161.40000000000012,181.0,,0.0,,,,2020-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-20
SUGEN CCPP,,,1147.5,11.1,14.04,5399.999999999998,5538.13,,382.5,,,,2020-02-20
UNOSUGEN CCPP,,,382.5,0.0,8.32,0.0,1750.28,,382.5,,,,2020-02-20
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1423.9999999999998,432.62,,657.3900000000001,,,,2020-02-20
KAWAS CCPP,,,656.2,3.18,0.0,1221.3300000000002,1147.9499999999998,,656.2,,,,2020-02-20
KAKRAPARA,,,440.0,17.37,10.58,2946.4000000000015,3002.31,,0.0,,,,2020-02-20
KAKRAPARA,Unit 1, ,220.0,4.48,5.17,1054.6000000000004,1254.81,,0.0,,,,2020-02-20
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1463.6000000000004,1747.5,,0.0,,,,2020-02-20
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,428.2000000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-20
AMARKANTAK EXT TPS,,,210.0,4.17,5.04,1332.4000000000015,1505.78,31.0,0.0,,,,2020-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.04,1332.4000000000015,1505.78,,0.0,,,,2020-02-20
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,21.98,7066.2000000000035,5802.639999999999,5.0,420.0,,,,2020-02-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.44,971.8000000000002,768.94,,0.0,43880.635416666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.35,970.3999999999992,527.08,,0.0,,,,2020-02-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.21,1.22,975.2000000000007,612.43,,210.0,43881.30486111111,,WATER WALL TUBE LEAKAGE,2020-02-20
SANJAY GANDHI TPS,Unit 4,S,210.0,2.93,0.0,978.599999999999,973.78,,210.0,43880.67569444444,,WATER WALL TUBE LEAKAGE,2020-02-20
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,11.97,3170.2000000000044,2920.41,,0.0,,,,2020-02-20
SATPURA TPS,,,1330.0,22.68,20.380000000000003,7058.600000000001,4619.95,11.0,420.0,,,,2020-02-20
SATPURA TPS,Unit 6, ,200.0,2.93,3.91,935.599999999999,652.21,,0.0,,,,2020-02-20
SATPURA TPS,Unit 7, ,210.0,3.1,3.91,981.0000000000005,643.53,,0.0,,,,2020-02-20
SATPURA TPS,Unit 8,S,210.0,3.07,0.44,984.400000000001,456.71,,210.0,43881.12708333333,,WATER WALL TUBE LEAKAGE,2020-02-20
SATPURA TPS,Unit 9,*,210.0,3.17,0.08,975.3999999999992,453.94,,210.0,43880.54861111111,20/02/2020 22:43:00,SUPER HEATER TUBE LEAKAGE,2020-02-20
SATPURA TPS,Unit 10, ,250.0,5.03,6.05,1597.5999999999995,1059.28,,0.0,,,,2020-02-20
SATPURA TPS,Unit 11, ,250.0,5.38,5.99,1584.6000000000022,1354.28,,0.0,,,,2020-02-20
SHREE SINGAJI TPP,,,2520.0,34.76,49.8,11014.199999999995,7758.099999999999,8.0,0.0,,,,2020-02-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.31,13.32,2833.199999999999,2136.12,,0.0,,,,2020-02-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.96,2839.199999999999,1897.62,,0.0,,,,2020-02-20
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.66,3115.199999999999,1877.7,,0.0,,,,2020-02-20
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.86,2226.5999999999985,1846.66,,0.0,,,,2020-02-20
BANSAGAR-II HPS,,,30.0,0.0,0.28,92.0,81.25,,0.0,,,,2020-02-20
BANSAGAR-III HPS,,,60.0,0.34,0.0,96.80000000000007,138.9,,60.0,,,,2020-02-20
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.17,896.8000000000006,1130.07,,0.0,,,,2020-02-20
BARGI  HPS,,,90.0,1.38,1.08,367.5999999999999,335.27,,0.0,,,,2020-02-20
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,272.2000000000003,33.81,,0.0,,,,2020-02-20
MADHIKHERA  HPS,,,60.0,0.0,0.48,70.0,123.44999999999999,,0.0,,,,2020-02-20
RAJGHAT  HPS,,,45.0,0.17,1.1099999999999999,86.40000000000003,73.22,,0.0,,,,2020-02-20
ANUPPUR TPP,,,1200.0,19.520000000000003,16.88,6206.4,5828.27,4.0,0.0,,,,2020-02-20
ANUPPUR TPP,Unit 1, ,600.0,10.21,11.68,3091.2000000000007,2817.21,,0.0,,,,2020-02-20
ANUPPUR TPP,Unit 2,S,600.0,9.31,5.2,3115.199999999999,3011.06,,0.0,43881.50277777778,,AIR PREHEATERS PROBLEM,2020-02-20
BINA TPS,,,500.0,7.140000000000001,7.87,2212.800000000002,2342.7200000000003,21.0,0.0,,,,2020-02-20
BINA TPS,Unit 1, ,250.0,3.69,3.9,1102.800000000001,1273.24,,0.0,,,,2020-02-20
BINA TPS,Unit 2, ,250.0,3.45,3.97,1110.000000000001,1069.48,,0.0,,,,2020-02-20
MAHAN TPP,,,1200.0,10.9,8.12,3564.000000000002,3073.8599999999997,,600.0,,,,2020-02-20
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1782.000000000001,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-20
MAHAN TPP,Unit 2, ,600.0,5.45,8.12,1782.000000000001,2048.6,,0.0,,,,2020-02-20
NIGRI TPP,,,1320.0,18.07,8.07,5685.400000000003,5780.799999999999,,660.0,,,,2020-02-20
NIGRI TPP,Unit 1, ,660.0,9.31,8.07,2839.199999999999,2577.31,,0.0,,,,2020-02-20
NIGRI TPP,Unit 2,P,660.0,8.76,0.0,2846.2000000000044,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-20
NIWARI TPP,,,90.0,0.0,0.89,0.0,219.51,,45.0,,,,2020-02-20
NIWARI TPP,Unit 1, ,45.0,0.0,0.89,0.0,217.03,,0.0,,,,2020-02-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-20
SASAN UMTPP,,,3960.0,87.73,97.1,27491.60000000001,29563.9,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 1, ,660.0,14.21,16.24,4632.200000000001,5127.46,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 2, ,660.0,15.1,16.08,4595.000000000007,4955.88,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 3, ,660.0,14.21,16.24,4632.200000000001,4432.87,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 4, ,660.0,14.21,16.18,4632.200000000001,4912.26,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 5, ,660.0,14.9,16.18,4404.999999999993,5073.82,,0.0,,,,2020-02-20
SASAN UMTPP,Unit 6, ,660.0,15.1,16.18,4595.000000000007,5061.61,,0.0,,,,2020-02-20
SEIONI TPP,,,600.0,8.0,11.69,2672.0,2525.55,14.0,0.0,,,,2020-02-20
SEIONI TPP,Unit 1, ,600.0,8.0,11.69,2672.0,2525.55,,0.0,,,,2020-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
GADARWARA TPP,,,800.0,11.48,0.0,2690.6000000000004,1041.59,33.0,800.0,,,,2020-02-20
GADARWARA TPP,Unit 1,S,800.0,5.76,0.0,1872.1999999999998,1041.59,,800.0,43877.41805555556,,WATER WALL TUBE LEAKAGE,2020-02-20
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,818.4000000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-20
KHARGONE STPP,,,660.0,4.72,12.65,675.4000000000005,638.63,,0.0,,,,2020-02-20
KHARGONE STPP,Unit 1, ,660.0,4.72,12.65,675.4000000000005,638.63,,0.0,,,,2020-02-20
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
VINDHYACHAL STPS,,,4760.0,93.43,100.73,30084.0,32101.67,14.0,500.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.86,4.88,1302.199999999998,1447.61,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.86,4.91,1302.199999999998,1459.86,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.98,1288.5999999999995,1428.34,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,4.87,1419.9399999999998,1284.84,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.95,1277.999999999999,1300.96,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.36,5.15,1284.7999999999995,1265.94,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.88,3126.800000000003,2643.46,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,11.64,3188.7999999999993,3541.41,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.74,3206.5999999999985,3489.01,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3174.000000000002,3583.24,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.0,3118.260000000003,3220.95,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.87,3171.800000000001,3796.2,,0.0,,,,2020-02-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.86,3222.000000000002,3639.85,,0.0,,,,2020-02-20
INDIRA SAGAR  HPS,,,1000.0,4.24,6.15,1345.8000000000002,2585.56,,0.0,,,,2020-02-20
OMKARESHWAR  HPS,,,520.0,2.03,5.73,681.5999999999995,1143.19,,0.0,,,,2020-02-20
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.7,7559.800000000005,4711.639999999999,23.0,210.0,,,,2020-02-20
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1310.0000000000018,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-20
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.17,3316.4000000000015,2530.42,,0.0,,,,2020-02-20
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.53,2933.4000000000015,2128.73,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,49.879999999999995,14722.199999999995,14172.82,17.0,500.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,4.22,885.4000000000005,994.24,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.96,890.1999999999994,1055.68,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2464.7999999999975,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.4,2672.0,2563.32,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,9.73,2672.0,1310.81,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.8,2465.7999999999975,3020.19,,0.0,,,,2020-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.77,2672.0,2895.35,,0.0,,,,2020-02-20
KHAPARKHEDA TPS,,,1340.0,19.04,28.470000000000002,6218.799999999999,6340.78,18.0,0.0,,,,2020-02-20
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,4.18,978.599999999999,744.29,,0.0,,,,2020-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.21,795.8000000000006,695.23,,0.0,,,,2020-02-20
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.52,978.599999999999,969.87,,0.0,,,,2020-02-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.4,793.8000000000006,995.15,,0.0,,,,2020-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,11.16,2672.0,2936.24,,0.0,,,,2020-02-20
KORADI TPS,,,2400.0,24.659999999999997,32.2,7512.199999999992,8185.219999999999,22.0,420.0,,,,2020-02-20
KORADI TPS,Unit 6,L,210.0,1.45,0.0,440.9999999999998,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-20
KORADI TPS,Unit 7,L,210.0,1.48,0.0,440.60000000000036,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-20
KORADI TPS,Unit 8, ,660.0,7.45,9.02,2201.9999999999964,2342.97,,0.0,,,,2020-02-20
KORADI TPS,Unit 9, ,660.0,7.45,12.36,2201.9999999999964,2618.19,,0.0,,,,2020-02-20
KORADI TPS,Unit 10, ,660.0,6.83,10.82,2226.5999999999985,2710.43,,0.0,,,,2020-02-20
NASIK TPS,,,630.0,8.04,4.11,2565.8000000000015,2220.24,37.0,420.0,,,,2020-02-20
NASIK TPS,Unit 3,S,210.0,2.69,0.0,837.8000000000011,678.26,,210.0,43878.0,,C.W. PUMP PROBLEM,2020-02-20
NASIK TPS,Unit 4, ,210.0,2.69,4.11,837.8000000000011,780.25,,0.0,,,,2020-02-20
NASIK TPS,Unit 5,L,210.0,2.66,0.0,890.1999999999994,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-20
PARAS TPS,,,500.0,9.0,11.51,2842.0,2363.92,53.0,0.0,,,,2020-02-20
PARAS TPS,Unit 3, ,250.0,4.55,5.67,1512.999999999999,1308.38,,0.0,,,,2020-02-20
PARAS TPS,Unit 4, ,250.0,4.45,5.84,1329.000000000001,1055.54,,0.0,,,,2020-02-20
PARLI TPS,,,750.0,10.350000000000001,15.87,3474.0000000000027,2035.41,16.0,0.0,,,,2020-02-20
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-20
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-20
PARLI TPS,Unit 6, ,250.0,3.45,5.25,1158.000000000001,602.47,,0.0,,,,2020-02-20
PARLI TPS,Unit 7, ,250.0,3.45,5.35,1158.000000000001,722.19,,0.0,,,,2020-02-20
PARLI TPS,Unit 8, ,250.0,3.45,5.27,1158.000000000001,710.75,,0.0,,,,2020-02-20
URAN CCPP,,,672.0,7.94,7.03,2584.7999999999993,2298.8,,216.0,,,,2020-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.25,77.19999999999987,88.56,,0.0,,,,2020-02-20
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,338.7999999999997,134.43,,0.0,,,,2020-02-20
KOYNA DPH  HPS,,,36.0,0.41,0.44,104.19999999999993,126.45,,0.0,,,,2020-02-20
KOYNA-I&II HPS,,,600.0,2.45,3.65,662.0000000000009,1101.78,,0.0,,,,2020-02-20
KOYNA-III  HPS,,,320.0,1.59,1.29,501.7999999999995,658.32,,0.0,,,,2020-02-20
KOYNA-IV  HPS,,,1000.0,5.45,2.42,1479.000000000001,1548.67,,250.0,,,,2020-02-20
PENCH  HPS,,,160.0,1.03,0.68,300.59999999999945,210.64999999999998,,0.0,,,,2020-02-20
TILLARI  HPS,,,60.0,0.34,0.6,96.80000000000007,96.85,,0.0,,,,2020-02-20
VAITARNA  HPS,,,60.0,0.9,0.0,109.00000000000011,73.49,,60.0,,,,2020-02-20
AMARAVATI TPS,,,1350.0,15.14,5.61,4894.799999999999,3060.0499999999997,67.0,1080.0,,,,2020-02-20
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,980.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-20
AMARAVATI TPS,Unit 2, ,270.0,3.14,5.61,974.7999999999997,623.48,,0.0,,,,2020-02-20
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,980.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-20
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,980.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-20
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,980.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-20
BUTIBORI TPP,,,600.0,8.0,0.0,2672.0,0.0,12.0,600.0,,,,2020-02-20
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1336.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-20
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1336.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-20
DAHANU TPS,,,500.0,10.75,10.43,3364.3599999999997,2959.44,46.0,0.0,,,,2020-02-20
DAHANU TPS,Unit 1, ,250.0,5.59,5.21,1776.7999999999984,1608.72,,0.0,,,,2020-02-20
DAHANU TPS,Unit 2, ,250.0,5.16,5.22,1587.5600000000013,1350.72,,0.0,,,,2020-02-20
DHARIWAL TPP,,,600.0,6.0,12.33,1960.0,2966.6499999999996,10.0,0.0,,,,2020-02-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.15,0.0,1071.37,,0.0,,,,2020-02-20
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.18,1960.0,1895.28,,0.0,,,,2020-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-20
GMR WARORA TPS,,,600.0,5.31,14.09,3781.1399999999994,3690.66,7.0,0.0,,,,2020-02-20
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.03,1781.199999999999,1832.2,,0.0,,,,2020-02-20
GMR WARORA TPS,Unit 2, ,300.0,0.0,7.06,1999.9400000000005,1858.46,,0.0,,,,2020-02-20
JSW RATNAGIRI TPP,,,1200.0,21.24,24.159999999999997,7124.799999999996,7222.200000000001,,0.0,,,,2020-02-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.56,1781.199999999999,2082.3,,0.0,,,,2020-02-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.72,1781.199999999999,1794.68,,0.0,,,,2020-02-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.73,1781.199999999999,1659.58,,0.0,,,,2020-02-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.15,1781.199999999999,1685.64,,0.0,,,,2020-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-20
TIRORA TPS,,,3300.0,58.449999999999996,74.98,18636.999999999996,20619.52,1.0,0.0,,,,2020-02-20
TIRORA TPS,Unit 1, ,660.0,11.69,14.69,3918.800000000001,3842.45,,0.0,,,,2020-02-20
TIRORA TPS,Unit 2, ,660.0,11.62,15.52,3549.399999999998,4109.31,,0.0,,,,2020-02-20
TIRORA TPS,Unit 3, ,660.0,11.69,15.49,3918.800000000001,4406.46,,0.0,,,,2020-02-20
TIRORA TPS,Unit 4, ,660.0,11.62,14.57,3534.399999999998,4030.41,,0.0,,,,2020-02-20
TIRORA TPS,Unit 5, ,660.0,11.83,14.71,3715.5999999999985,4230.89,,0.0,,,,2020-02-20
TROMBAY TPS,,,750.0,12.82,14.39,4022.399999999994,4238.62,,0.0,,,,2020-02-20
TROMBAY TPS,Unit 5, ,500.0,7.72,9.44,2512.399999999996,2805.42,,0.0,,,,2020-02-20
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-20
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,1509.9999999999982,1433.2,,0.0,,,,2020-02-20
WARDHA WARORA TPP,,,540.0,2.83,5.05,885.5999999999997,56.64,8.0,270.0,,,,2020-02-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,31.5,,0.0,,,,2020-02-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,708.5999999999995,25.14,,0.0,,,,2020-02-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,177.00000000000023,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-20
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.45,27.200000000000017,15.01,,0.0,,,,2020-02-20
BHIRA   HPS,,,150.0,1.07,0.59,400.39999999999986,323.68,,0.0,,,,2020-02-20
BHIRA PSS  HPS,,,150.0,1.07,1.91,396.39999999999986,455.48,,0.0,,,,2020-02-20
BHIVPURI  HPS,,,75.0,0.93,1.14,231.60000000000014,288.65000000000003,,0.0,,,,2020-02-20
KHOPOLI  HPS,,,72.0,0.66,1.02,256.19999999999993,302.54,,24.0,,,,2020-02-20
MAUDA TPS,,,2320.0,40.040000000000006,40.160000000000004,12475.8,9335.73,29.0,500.0,,,,2020-02-20
MAUDA TPS,Unit 1, ,500.0,8.0,8.83,2690.0,2317.21,,0.0,,,,2020-02-20
MAUDA TPS,Unit 2,S,500.0,8.31,7.77,2780.199999999999,2114.09,,500.0,43881.85277777778,,WATER WALL TUBE LEAKAGE,2020-02-20
MAUDA TPS,Unit 3, ,660.0,12.14,11.67,3528.7999999999975,2391.97,,0.0,,,,2020-02-20
MAUDA TPS,Unit 4, ,660.0,11.59,11.89,3476.800000000003,2512.46,,0.0,,,,2020-02-20
SOLAPUR,,,1320.0,15.309999999999999,0.0,4708.2000000000035,741.67,46.0,1320.0,,,,2020-02-20
SOLAPUR,Unit 1,S,660.0,10.59,0.0,3162.800000000003,569.06,,660.0,43869.56597222222,,RSD/LOW SCHEDULE,2020-02-20
