name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.35,10.94,1139.7499999999995,1223.82,,0.0,,,,2024-07-05
LALITPUR TPS,Unit 2, ,660.0,11.84,10.96,1192.1999999999996,1212.68,,0.0,,,,2024-07-05
LALITPUR TPS,Unit 3, ,660.0,11.52,10.88,1158.6,1240.58,,0.0,,,,2024-07-05
MAQSOODPUR TPS,,,90.0,1.1,1.19,106.49999999999997,139.99,38.0,0.0,,,,2024-07-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.59,51.749999999999986,70.25,,0.0,,,,2024-07-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.6,54.749999999999986,69.74,,0.0,,,,2024-07-05
PRAYAGRAJ TPP,,,1980.0,38.19,35.03,3846.949999999999,3692.27,44.0,0.0,,,,2024-07-05
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,11.77,1268.8999999999996,1296.6,,0.0,,,,2024-07-05
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,11.53,1270.0499999999995,1114.54,,0.0,,,,2024-07-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,11.73,1308.0,1281.13,,0.0,,,,2024-07-05
ROSA TPP Ph-I,,,1200.0,20.55,17.53,2066.75,2186.37,29.0,0.0,,,,2024-07-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,4.25,532.3,544.19,,0.0,,,,2024-07-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.69,536.4499999999998,564.22,,0.0,,,,2024-07-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.28,499.0,539.97,,0.0,,,,2024-07-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.31,499.0,537.99,,0.0,,,,2024-07-05
UTRAULA TPS,,,90.0,1.1,1.18,106.49999999999997,136.92000000000002,47.0,0.0,,,,2024-07-05
UTRAULA TPS,Unit 1, ,45.0,0.55,0.59,51.749999999999986,68.59,,0.0,,,,2024-07-05
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,54.749999999999986,68.33,,0.0,,,,2024-07-05
DADRI (NCTPP),,,1820.0,34.120000000000005,29.950000000000003,3448.5999999999995,2833.25,42.0,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.33,395.4999999999999,302.66,,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.35,395.4999999999999,319.89,,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.41,409.14999999999986,330.04,,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.46,408.14999999999986,327.75,,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.21,921.65,776.41,,0.0,,,,2024-07-05
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.19,918.65,776.5,,0.0,,,,2024-07-05
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1068.4499999999998,0.0,,0.0,,,,2024-07-05
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,808.2999999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-05
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,260.15,0.0,,0.0,,,unit not yet commissioned,2024-07-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
KHURJA TPP,,,0.0,6.58,0.0,32.9,0.0,,0.0,,,,2024-07-05
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,32.9,0.0,,0.0,,,unit not yet commissioned,2024-07-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
MEJA STPP,,,1320.0,26.62,22.87,2608.1000000000004,2543.91,21.0,0.0,,,,2024-07-05
MEJA STPP,Unit 1, ,660.0,12.65,11.46,1274.2500000000005,1371.96,,0.0,,,,2024-07-05
MEJA STPP,Unit 2, ,660.0,13.97,11.41,1333.8500000000001,1171.95,,0.0,,,,2024-07-05
RIHAND STPS,,,3000.0,69.99,61.35,6717.950000000003,6333.749999999998,23.0,500.0,,,,2024-07-05
RIHAND STPS,Unit 1,*,500.0,11.68,3.89,1120.4000000000003,1016.06,,500.0,45477.788194444445,05/07/2024 12:25:00,NO/REDUCED IRRIGATION DEMAND,2024-07-05
RIHAND STPS,Unit 2, ,500.0,11.71,11.02,1125.5500000000002,1040.8,,0.0,,,,2024-07-05
RIHAND STPS,Unit 3, ,500.0,11.65,11.37,1117.2500000000005,1124.45,,0.0,,,,2024-07-05
RIHAND STPS,Unit 4, ,500.0,11.65,11.67,1117.2500000000005,976.23,,0.0,,,,2024-07-05
RIHAND STPS,Unit 5, ,500.0,11.65,11.75,1117.2500000000005,1118.31,,0.0,,,,2024-07-05
RIHAND STPS,Unit 6, ,500.0,11.65,11.65,1120.2500000000005,1057.9,,0.0,,,,2024-07-05
SINGRAULI STPS,,,2000.0,46.79,46.04,4488.949999999999,4420.38,11.0,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.84,447.2499999999999,453.87,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.73,451.5499999999999,459.62,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.88,447.40000000000003,465.64,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.84,451.5499999999999,455.07,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.69,447.2499999999999,449.91,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.46,1133.0499999999997,1042.01,,0.0,,,,2024-07-05
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.6,1110.8999999999996,1094.26,,0.0,,,,2024-07-05
TANDA TPS,,,1760.0,35.33,27.37,3416.65,3197.17,33.0,440.0,,,,2024-07-05
TANDA TPS,Unit 1,S,110.0,1.87,0.0,189.35000000000002,152.72,,110.0,45477.052083333336,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-05
TANDA TPS,Unit 2,S,110.0,1.87,0.0,189.35000000000002,149.01,,110.0,45476.60277777778,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-05
TANDA TPS,Unit 3,S,110.0,1.9,0.0,188.50000000000003,151.76,,110.0,45476.58611111111,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-05
TANDA TPS,Unit 4,S,110.0,1.94,0.0,190.7,135.98,,110.0,45477.041666666664,07/07/2024,CONSERVATION OF MAIN FUEL/RSD,2024-07-05
TANDA TPS,Unit 5, ,660.0,13.65,13.63,1306.2500000000005,1300.61,,0.0,,,,2024-07-05
TANDA TPS,Unit 6, ,660.0,14.1,13.74,1352.4999999999995,1307.09,,0.0,,,,2024-07-05
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.39,2873.0499999999993,2692.83,23.0,210.0,,,,2024-07-05
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.7,375.5499999999999,361.93,,0.0,,,,2024-07-05
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.71,365.2499999999999,340.77,,0.0,,,,2024-07-05
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.51,464.1999999999999,349.2,,0.0,,,,2024-07-05
UNCHAHAR TPS,Unit 4,S,210.0,4.84,0.0,464.1999999999999,390.73,,210.0,45474.93958333333,06/07/2024,REHEATER TUBE LEAKAGE,2024-07-05
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.39,394.7,384.64,,0.0,,,,2024-07-05
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.08,809.1499999999999,865.56,,0.0,,,,2024-07-05
AURAIYA CCPP,,,663.3599999999999,2.52,0.13,233.60000000000008,371.36,,663.3599999999999,,,,2024-07-05
DADRI CCPP,,,829.78,3.33,0.1,293.6500000000001,444.77000000000004,,829.78,,,,2024-07-05
NARORA  A.P.S.,,,440.0,8.95,9.08,583.51,957.5899999999999,,0.0,,,,2024-07-05
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.38,141.56,464.59,,0.0,,,,2024-07-05
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.7,441.94999999999993,493.0,,0.0,,,,2024-07-05
DSPM TPS,,,500.0,5.13,11.72,1006.65,1066.0700000000002,25.0,0.0,,,,2024-07-05
DSPM TPS,Unit 1, ,250.0,5.13,5.98,490.65,534.22,,0.0,,,,2024-07-05
DSPM TPS,Unit 2, ,250.0,0.0,5.74,516.0,531.85,,0.0,,,,2024-07-05
KORBA-WEST TPS,,,1340.0,28.2,17.09,2556.0,2347.76,5.0,420.0,,,,2024-07-05
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,427.4000000000001,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-05
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,293.5999999999999,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-05
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.57,423.1000000000001,346.83,,0.0,,,,2024-07-05
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.75,419.94999999999993,378.73,,0.0,,,,2024-07-05
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.77,991.9499999999999,1007.56,,0.0,,,,2024-07-05
MARWA TPS,,,1000.0,18.22,15.57,1833.1000000000001,1949.97,21.0,0.0,,,,2024-07-05
MARWA TPS,Unit 1, ,500.0,9.19,8.42,921.9500000000003,973.69,,0.0,,,,2024-07-05
MARWA TPS,Unit 2, ,500.0,9.03,7.15,911.1499999999999,976.28,,0.0,,,,2024-07-05
HASDEOBANGO  HPS,,,120.0,1.1,0.12,45.50000000000001,54.16,,0.0,,,,2024-07-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.33,1175.4000000000003,1336.75,20.0,0.0,,,,2024-07-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.33,1175.4000000000003,1336.75,,0.0,,,,2024-07-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,28.75,2614.0,2797.17,4.0,0.0,,,,2024-07-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.69,1270.0499999999995,1485.57,,0.0,,,,2024-07-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.06,1343.9500000000005,1311.6,,0.0,,,,2024-07-05
AKALTARA TPS,,,1800.0,34.019999999999996,30.81,3428.0999999999985,3334.04,13.0,0.0,,,,2024-07-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
AKALTARA TPS,Unit 2, ,600.0,11.35,10.23,1144.7499999999995,1068.14,,0.0,,,,2024-07-05
AKALTARA TPS,Unit 3, ,600.0,11.35,10.29,1143.7499999999995,1145.93,,0.0,,,,2024-07-05
AKALTARA TPS,Unit 4, ,600.0,11.32,10.29,1139.5999999999997,1119.97,,0.0,,,,2024-07-05
BALCO TPS,,,600.0,4.68,12.29,902.4000000000001,1138.38,0.0,0.0,,,,2024-07-05
BALCO TPS,Unit 1, ,300.0,4.68,5.85,470.40000000000003,533.99,,0.0,,,,2024-07-05
BALCO TPS,Unit 2, ,300.0,0.0,6.44,432.0,604.39,,0.0,,,,2024-07-05
BANDAKHAR TPP,,,300.0,6.58,6.08,632.9000000000002,573.37,24.0,0.0,,,,2024-07-05
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.08,632.9000000000002,573.37,,0.0,,,,2024-07-05
BARADARHA TPS,,,1200.0,25.15,12.8,2398.7500000000005,2466.69,19.0,600.0,,,,2024-07-05
BARADARHA TPS,Unit 1, ,600.0,12.65,12.8,1204.2500000000005,1248.52,,0.0,,,,2024-07-05
BARADARHA TPS,Unit 2,P,600.0,12.5,0.0,1194.5,1218.17,,600.0,45475.01597222222,06/07/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-05
BINJKOTE TPP,,,600.0,6.23,10.69,620.1500000000001,991.9,34.0,0.0,,,,2024-07-05
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.31,297.0,537.91,,0.0,,,,2024-07-05
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.38,323.1500000000001,453.99,,0.0,,,,2024-07-05
CHAKABURA TPP,,,30.0,0.61,0.6,60.05,54.88,32.0,0.0,,,,2024-07-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,60.05,54.88,,0.0,,,,2024-07-05
KASAIPALLI TPP,,,270.0,2.83,2.22,530.1499999999999,334.35,35.0,135.0,,,,2024-07-05
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,275.1499999999999,129.98,,135.0,45475.09305555555,,TURBINE MISC.,2024-07-05
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.22,255.0,204.37,,0.0,,,,2024-07-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-05
NAWAPARA TPP,,,600.0,4.84,6.19,954.1999999999998,917.1500000000001,51.0,300.0,,,,2024-07-05
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-05
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.19,486.1999999999999,582.85,,0.0,,,,2024-07-05
OP JINDAL TPS,,,1000.0,20.49,20.77,1997.4499999999998,1756.22,7.0,0.0,,,,2024-07-05
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.25,515.1,128.64,,0.0,,,,2024-07-05
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.36,487.1999999999999,546.32,,0.0,,,,2024-07-05
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.13,487.1999999999999,556.27,,0.0,,,,2024-07-05
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.03,507.94999999999993,524.99,,0.0,,,,2024-07-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
PATHADI TPP,,,600.0,12.93,6.63,1244.6500000000003,1202.33,32.0,300.0,,,,2024-07-05
PATHADI TPP,Unit 1,S,300.0,6.35,0.0,613.7500000000001,594.62,,300.0,45476.87152777778,06/07/2024,WATER WALL TUBE LEAKAGE,2024-07-05
PATHADI TPP,Unit 2, ,300.0,6.58,6.63,630.9000000000002,607.71,,0.0,,,,2024-07-05
RATIJA TPS,,,100.0,1.88,1.69,187.39999999999998,179.69,7.0,0.0,,,,2024-07-05
RATIJA TPS,Unit 1, ,50.0,0.94,0.79,93.69999999999999,77.46,,0.0,,,,2024-07-05
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,93.69999999999999,102.23,,0.0,,,,2024-07-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-05
SVPL TPP,,,63.0,0.71,0.16,70.54999999999997,108.12,115.0,63.0,,,,2024-07-05
SVPL TPP,Unit 1,*,63.0,0.71,0.16,70.54999999999997,108.12,,63.0,45474.23472222222,05/07/2024 17:17:07,COAL FEEDING PROBLEM IN PLANT,2024-07-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-05
TAMNAR TPP,,,2400.0,30.69,42.72,4053.4500000000003,5340.08,1.0,600.0,,,,2024-07-05
TAMNAR TPP,Unit 1,P,600.0,0.0,1.29,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-05
TAMNAR TPP,Unit 2, ,600.0,10.23,13.74,1026.15,1330.9,,0.0,,,,2024-07-05
TAMNAR TPP,Unit 3, ,600.0,10.23,13.65,1023.1500000000001,1345.48,,0.0,,,,2024-07-05
TAMNAR TPP,Unit 4, ,600.0,10.23,14.04,1023.1500000000001,1355.81,,0.0,,,,2024-07-05
UCHPINDA TPP,,,1440.0,16.23,18.46,2142.15,2525.03,20.0,360.0,,,,2024-07-05
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,539.9499999999999,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-05
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.16,546.2500000000002,599.15,,0.0,,,,2024-07-05
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.14,539.9499999999999,658.15,,0.0,,,,2024-07-05
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.16,516.0,639.54,,0.0,,,,2024-07-05
BHILAI TPS,,,500.0,11.55,11.0,1111.7499999999998,1019.01,24.0,0.0,,,,2024-07-05
BHILAI TPS,Unit 1, ,250.0,5.74,5.51,552.7,507.87,,0.0,,,,2024-07-05
BHILAI TPS,Unit 2, ,250.0,5.81,5.49,559.0499999999997,511.14,,0.0,,,,2024-07-05
KORBA STPS,,,2600.0,48.910000000000004,49.78,5584.55,5551.870000000001,10.0,500.0,,,,2024-07-05
KORBA STPS,Unit 1, ,200.0,4.68,4.83,448.40000000000003,445.66,,0.0,,,,2024-07-05
KORBA STPS,Unit 2, ,200.0,4.68,4.82,450.40000000000003,448.97,,0.0,,,,2024-07-05
KORBA STPS,Unit 3, ,200.0,4.65,4.89,449.2499999999999,448.06,,0.0,,,,2024-07-05
KORBA STPS,Unit 4, ,500.0,11.65,11.88,1117.2500000000005,1091.99,,0.0,,,,2024-07-05
KORBA STPS,Unit 5, ,500.0,11.65,11.96,1117.2500000000005,1123.21,,0.0,,,,2024-07-05
KORBA STPS,Unit 6, ,500.0,11.6,11.4,1116.9999999999995,1091.39,,0.0,,,,2024-07-05
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,07/07/2024,OVERHAULING WORKS,2024-07-05
LARA TPP,,,1600.0,37.06,37.64,3557.2999999999997,3568.45,22.0,0.0,,,,2024-07-05
LARA TPP,Unit 1, ,800.0,18.71,18.78,1794.5500000000002,1771.59,,0.0,,,,2024-07-05
LARA TPP,Unit 2, ,800.0,18.35,18.86,1762.7499999999995,1796.86,,0.0,,,,2024-07-05
SIPAT STPS,,,2980.0,64.89999999999999,68.05000000000001,5897.5,5893.42,12.0,0.0,,,,2024-07-05
SIPAT STPS,Unit 1, ,660.0,14.19,14.6,1359.9500000000003,1261.55,,0.0,,,,2024-07-05
SIPAT STPS,Unit 2, ,660.0,14.19,15.0,1359.9500000000003,1407.49,,0.0,,,,2024-07-05
SIPAT STPS,Unit 3, ,660.0,14.03,14.8,1018.1499999999999,1012.7,,0.0,,,,2024-07-05
SIPAT STPS,Unit 4, ,500.0,11.26,11.79,1081.3,1105.74,,0.0,,,,2024-07-05
SIPAT STPS,Unit 5, ,500.0,11.23,11.86,1078.15,1105.94,,0.0,,,,2024-07-05
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,400.0,88.13,,250.0,,,,2024-07-05
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,200.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-05
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,200.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-05
BHAVNAGAR CFBC TPP,,,500.0,3.97,8.18,399.85,438.05,,0.0,,,,2024-07-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.17,210.49999999999997,198.37,,0.0,,,,2024-07-05
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,4.01,189.35000000000002,239.68,,0.0,,,,2024-07-05
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.58,934.45,1087.51,19.0,420.0,,,,2024-07-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,302.0,353.46,,210.0,45472.350694444445,,COAL FEEDING PROBLEM IN PLANT,2024-07-05
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,282.05,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-05
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.58,350.4000000000001,370.95,,0.0,,,,2024-07-05
KUTCH LIG. TPS,,,150.0,2.12,1.57,216.60000000000002,135.62,,75.0,,,,2024-07-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.57,108.30000000000001,135.62,,0.0,,,,2024-07-05
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,108.30000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-05
SIKKA REP. TPS,,,500.0,1.97,0.0,400.85,403.8,0.0,500.0,,,,2024-07-05
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,197.85,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-05
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-05
UKAI TPS,,,1110.0,16.75,15.76,1686.75,1841.58,24.0,410.0,,,,2024-07-05
UKAI TPS,Unit 3, ,200.0,2.68,0.0,269.40000000000003,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-05
UKAI TPS,Unit 4, ,200.0,3.35,4.49,336.7500000000001,358.42,,0.0,,,,2024-07-05
UKAI TPS,Unit 5, ,210.0,2.66,0.0,269.3000000000001,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-05
UKAI TPS,Unit 6, ,500.0,8.06,11.27,811.2999999999997,922.32,,0.0,,,,2024-07-05
WANAKBORI TPS,,,2270.0,32.96,20.37,3573.8,3679.09,33.0,1260.0,,,,2024-07-05
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,191.35000000000002,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-05
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,208.3,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-05
WANAKBORI TPS,Unit 3,S,210.0,0.0,0.0,270.0,346.52,,210.0,45477.68263888889,,ASH HANDLING SYSTEM PROBLEM,2024-07-05
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,269.40000000000003,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-05
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,356.8999999999999,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-05
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,362.05000000000007,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-05
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.28,353.5999999999999,347.02,,0.0,,,,2024-07-05
WANAKBORI TPS,Unit 8, ,800.0,15.64,16.09,1562.2000000000005,1659.69,,0.0,,,,2024-07-05
DHUVARAN CCPP,,,594.72,1.04,2.6500000000000004,92.19999999999999,265.08,,146.62,,,,2024-07-05
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,38.10000000000001,0.0,,156.1,,,,2024-07-05
HAZIRA CCPP EXT,,,351.0,0.55,0.0,52.749999999999986,170.48,,351.0,,,,2024-07-05
PIPAVAV CCPP,,,702.0,1.46,0.0,138.29999999999995,367.96,,351.0,,,,2024-07-05
UTRAN CCPP,,,374.0,0.74,2.65,68.70000000000002,217.87,,240.0,,,,2024-07-05
KADANA  HPS,,,240.0,0.71,0.97,22.550000000000004,28.14,,0.0,,,,2024-07-05
S SAROVAR CHPH HPS,,,250.0,0.94,0.8400000000000001,182.7,170.79000000000002,,0.0,,,,2024-07-05
S SAROVAR RBPH HPS,,,1200.0,13.13,4.54,143.64999999999998,589.44,,0.0,,,,2024-07-05
UKAI HPS,,,300.0,1.13,0.0,118.64999999999998,149.58,,300.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,35.56,2758.0499999999997,3523.8900000000003,0.0,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.57,945.0999999999998,1133.9,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,12.83,866.0,1227.7,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.16,946.9499999999999,1162.29,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,57.09,3547.35,4694.88,0.0,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,6.98,406.0,582.11,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,6.79,446.24999999999994,574.53,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,7.14,406.0,645.26,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,7.05,406.0,615.73,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,14.57,938.0,1314.71,,0.0,,,,2024-07-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,14.56,945.0999999999998,962.54,,0.0,,,,2024-07-05
MUNDRA UMTPP,,,4000.0,45.0,65.65,5385.0,6680.02,0.0,800.0,,,,2024-07-05
MUNDRA UMTPP,Unit 1,S,800.0,13.48,0.0,1353.4,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-05
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.8,1169.2500000000005,1507.18,,0.0,,,,2024-07-05
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.28,1110.0,1371.42,,0.0,,,,2024-07-05
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.72,496.94999999999993,1326.64,,0.0,,,,2024-07-05
MUNDRA UMTPP,Unit 5, ,800.0,12.48,16.85,1255.4,1288.98,,0.0,,,,2024-07-05
SABARMATI (D-F STATIONS),,,362.0,8.26,8.45,795.3,802.8199999999999,7.0,0.0,,,,2024-07-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.82,272.1999999999999,264.37,,0.0,,,,2024-07-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.72,262.70000000000005,260.76,,0.0,,,,2024-07-05
