name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.5,3269.270000000001,4085.9,,0.0,,,,2025-03-07
MUNDRA UMTPP,,,4000.0,32.33,49.61000000000001,18286.31,22198.789999999997,0.0,800.0,,,,2025-03-07
MUNDRA UMTPP,Unit 1, ,800.0,0.0,12.0,4200.0,4363.54,,0.0,,,,2025-03-07
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.67,3962.0,4716.88,,0.0,,,,2025-03-07
MUNDRA UMTPP,Unit 3, ,800.0,11.94,12.59,3913.5800000000004,4241.65,,0.0,,,,2025-03-07
MUNDRA UMTPP,Unit 4,S,800.0,7.55,0.0,2318.8500000000013,4451.03,,800.0,45721.03888888889,,TURBINE MISC. PROBLEM,2025-03-07
MUNDRA UMTPP,Unit 5, ,800.0,12.84,12.35,3891.880000000001,4425.69,,0.0,,,,2025-03-07
SABARMATI (D-F STATIONS),,,362.0,8.26,6.38,2576.82,2382.48,12.0,120.0,,,,2025-03-07
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.84,0.67,806.8800000000002,658.53,,120.0,45723.248611111114,,TURBINE MISC.,2025-03-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.8,884.1800000000001,814.63,,0.0,,,,2025-03-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,885.7599999999996,909.32,,0.0,,,,2025-03-07
SALAYA TPP,,,1200.0,12.0,8.16,3712.0,5381.98,0.0,1200.0,,,,2025-03-07
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1853.6999999999994,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-07
SALAYA TPP,Unit 2,*,600.0,5.9,8.16,1858.3000000000006,2725.55,,600.0,45723.68402777778,07/03/2025 19:16:00,MISCELLANEOUS,2025-03-07
SURAT LIG. TPS,,,500.0,8.22,8.100000000000001,2602.5399999999995,2935.1200000000003,,125.0,,,,2025-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.56,648.91,676.6,,0.0,,,,2025-03-07
SURAT LIG. TPS,Unit 2,S,125.0,2.03,0.0,651.2099999999998,731.95,,125.0,45719.87222222222,10/03/2025,WATER WALL TUBE LEAKAGE,2025-03-07
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.66,654.2999999999998,801.94,,0.0,,,,2025-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.88,648.1199999999998,724.63,,0.0,,,,2025-03-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-07
DGEN MEGA CCPP,,,1200.0,1.1,0.0,373.70000000000005,1634.57,,1200.0,,,,2025-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-07
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-07
SUGEN CCPP,,,1147.5,7.140000000000001,3.46,2378.98,3284.91,,765.0,,,,2025-03-07
UNOSUGEN CCPP,,,382.5,2.52,0.0,839.6399999999999,682.22,,382.5,,,,2025-03-07
GANDHAR CCPP,,,657.3900000000001,2.46,0.48,811.2200000000003,640.76,,657.3900000000001,,,,2025-03-07
KAWAS CCPP,,,656.2,2.18,0.55,718.2599999999999,586.5899999999999,,656.2,,,,2025-03-07
KAKRAPARA,,,1840.0,38.57,37.01,11398.99,11586.99,,220.0,,,,2025-03-07
KAKRAPARA,Unit 1, ,220.0,4.55,5.31,1345.8499999999997,1549.11,,0.0,,,,2025-03-07
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,1526.3600000000001,1712.8,,220.0,45720.60486111111,,Turbine Misc,2025-03-07
KAKRAPARA,Unit 3, ,700.0,14.19,16.39,4223.329999999997,3951.1,,0.0,,,,2025-03-07
KAKRAPARA,Unit 4, ,700.0,15.35,15.31,4303.450000000003,4373.98,,0.0,,,,2025-03-07
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1484.6699999999996,1427.16,36.0,0.0,,,,2025-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1484.6699999999996,1427.16,,0.0,,,,2025-03-07
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,25.509999999999998,8343.589999999997,7873.55,21.0,210.0,,,,2025-03-07
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1151.6999999999994,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.55,1151.6999999999994,1170.64,,0.0,,,,2025-03-07
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.54,1151.6999999999994,1190.88,,0.0,,,,2025-03-07
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.41,1151.6999999999994,1199.56,,0.0,,,,2025-03-07
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.01,3736.7899999999986,3839.03,,0.0,,,,2025-03-07
SATPURA TPS,,,1330.0,11.42,11.620000000000001,3675.9400000000005,3497.17,34.0,830.0,,,,2025-03-07
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-07
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-07
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-07
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-07
SATPURA TPS,Unit 10, ,250.0,5.68,5.82,1713.7600000000004,1657.11,,0.0,,,,2025-03-07
SATPURA TPS,Unit 11, ,250.0,5.74,5.8,1962.18,1840.06,,0.0,,,,2025-03-07
SHREE SINGAJI TPP,,,2520.0,43.91,54.64,13596.370000000003,13833.89,18.0,0.0,,,,2025-03-07
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,11.79,3143.759999999999,3122.58,,0.0,,,,2025-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.55,3502.240000000001,3250.25,,0.0,,,,2025-03-07
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,15.51,3120.5500000000006,3306.07,,0.0,,,,2025-03-07
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,14.79,3829.8200000000015,4154.99,,0.0,,,,2025-03-07
BANSAGAR-II HPS,,,30.0,0.19,0.28,85.32999999999998,100.16,,0.0,,,,2025-03-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-07
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.43,985.8199999999999,892.3600000000001,,210.0,,,,2025-03-07
BARGI  HPS,,,90.0,1.13,0.94,399.90999999999997,477.81,,0.0,,,,2025-03-07
GANDHI SAGAR  HPS,,,115.0,0.97,1.73,246.79,239.96000000000004,,23.0,,,,2025-03-07
MADHIKHERA  HPS,,,60.0,0.16,0.2,112.11999999999998,105.19,,0.0,,,,2025-03-07
RAJGHAT  HPS,,,45.0,0.16,0.5700000000000001,91.11999999999998,103.44,,15.0,,,,2025-03-07
ANUPPUR TPP,,,1250.0,11.81,29.53,7668.67,7922.6,28.0,0.0,,,,2025-03-07
ANUPPUR TPP,Unit 1, ,625.0,11.81,14.71,3716.6699999999996,3789.73,,0.0,,,,2025-03-07
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.82,3952.0,4132.87,,0.0,,,,2025-03-07
BINA TPS,,,500.0,10.04,0.0,3359.2799999999997,2900.31,43.0,500.0,,,,2025-03-07
BINA TPS,Unit 1,L,250.0,4.94,0.0,1681.5800000000004,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-07
BINA TPS,Unit 2,S,250.0,5.1,0.0,1677.6999999999994,1504.34,,250.0,45722.01875,,WATER WALL TUBE LEAKAGE,2025-03-07
MAHAN TPP,,,1200.0,9.84,28.65,6275.880000000001,7643.68,20.0,0.0,,,,2025-03-07
MAHAN TPP,Unit 1, ,600.0,9.84,14.33,3263.880000000001,3836.51,,0.0,,,,2025-03-07
MAHAN TPP,Unit 2, ,600.0,0.0,14.32,3012.0,3807.17,,0.0,,,,2025-03-07
NIGRI TPP,,,1320.0,14.19,32.0,8682.329999999998,8603.44,24.0,0.0,,,,2025-03-07
NIGRI TPP,Unit 1, ,660.0,14.19,15.92,4159.329999999998,3885.61,,0.0,,,,2025-03-07
NIGRI TPP,Unit 2, ,660.0,0.0,16.08,4523.0,4717.83,,0.0,,,,2025-03-07
NIWARI TPP,,,90.0,1.62,1.83,561.34,488.98,51.0,0.0,,,,2025-03-07
NIWARI TPP,Unit 1, ,45.0,0.81,0.91,280.67,204.66,,0.0,,,,2025-03-07
NIWARI TPP,Unit 2, ,45.0,0.81,0.92,280.67,284.32,,0.0,,,,2025-03-07
SASAN UMTPP,,,3960.0,92.11,79.52999999999999,30488.770000000008,29322.55,5.0,660.0,,,,2025-03-07
SASAN UMTPP,Unit 1, ,660.0,15.35,15.37,5231.450000000003,5069.55,,0.0,,,,2025-03-07
SASAN UMTPP,Unit 2, ,660.0,15.35,15.43,5231.450000000003,4985.89,,0.0,,,,2025-03-07
SASAN UMTPP,Unit 3, ,660.0,15.35,15.52,5231.450000000003,4447.63,,0.0,,,,2025-03-07
SASAN UMTPP,Unit 4, ,660.0,15.35,14.94,5231.450000000003,5075.93,,0.0,,,,2025-03-07
SASAN UMTPP,Unit 5, ,660.0,15.26,15.36,4833.8200000000015,5034.74,,0.0,,,,2025-03-07
SASAN UMTPP,Unit 6,*,660.0,15.45,2.91,4729.149999999999,4708.81,,660.0,45721.94236111111,07/03/2025 16:58:00,SUPER HEATER TUBE LEAKAGE,2025-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-07
GADARWARA TPP,,,1600.0,35.39,36.25,9950.730000000003,8314.789999999999,26.0,0.0,,,,2025-03-07
GADARWARA TPP,Unit 1, ,800.0,17.68,17.95,4975.760000000002,4754.82,,0.0,,,,2025-03-07
GADARWARA TPP,Unit 2, ,800.0,17.71,18.3,4974.97,3559.97,,0.0,,,,2025-03-07
KHARGONE STPP,,,1320.0,23.03,24.92,7447.210000000001,6918.03,21.0,0.0,,,,2025-03-07
KHARGONE STPP,Unit 1, ,660.0,12.35,12.38,4203.450000000003,3676.72,,0.0,,,,2025-03-07
KHARGONE STPP,Unit 2, ,660.0,10.68,12.54,3243.759999999999,3241.31,,0.0,,,,2025-03-07
SEIONI TPP,,,600.0,11.94,12.6,3513.5800000000004,2930.07,22.0,0.0,,,,2025-03-07
SEIONI TPP,Unit 1, ,600.0,11.94,12.6,3513.5800000000004,2930.07,,0.0,,,,2025-03-07
VINDHYACHAL STPS,,,4760.0,106.49000000000002,107.27,36248.43,34053.729999999996,21.0,210.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,5.12,1433.0899999999992,1316.64,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,5.03,1681.5800000000004,1524.99,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 3,P,210.0,0.0,0.0,1528.0,1454.15,,210.0,45713.98819444444,09/03/2025,OVERHAULING WORKS,2025-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.17,1506.5800000000004,1329.92,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.05,1456.5800000000004,1290.22,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.15,1681.5800000000004,1591.13,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.64,3970.5500000000006,3742.59,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.84,3491.6699999999996,3199.48,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.69,3993.9700000000003,3800.28,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.63,3593.1799999999985,3368.42,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.73,3970.5500000000006,3844.51,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.64,3970.5500000000006,3841.49,,0.0,,,,2025-03-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.58,3970.5500000000006,3749.91,,0.0,,,,2025-03-07
INDIRA SAGAR  HPS,,,1000.0,4.23,5.25,2048.61,3528.8,,0.0,,,,2025-03-07
OMKARESHWAR  HPS,,,520.0,2.13,2.25,1063.9100000000008,1782.06,,0.0,,,,2025-03-07
BHUSAWAL TPS,,,1870.0,29.58,21.53,9790.060000000001,6469.18,13.0,660.0,,,,2025-03-07
BHUSAWAL TPS,Unit 3, ,210.0,2.45,3.23,841.1500000000003,985.16,,0.0,,,,2025-03-07
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.81,3082.4199999999996,2588.68,,0.0,,,,2025-03-07
BHUSAWAL TPS,Unit 5,*,500.0,9.81,8.49,3064.6699999999996,2850.92,,0.0,45723.458333333336,07/03/2025 13:05:00,FURNACE FIRE OUT /FLAME FAILURE,2025-03-07
BHUSAWAL TPS,Unit 6,P,660.0,8.26,0.0,2801.8200000000015,44.42,,660.0,45721.00277777778,,PG TEST PREPARATION,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,44.620000000000005,17181.879999999997,13890.1,29.0,500.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.11,1113.2699999999993,1015.38,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.17,1213.2699999999993,1061.83,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.51,2849.4499999999994,2569.61,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,8.84,2592.5500000000006,1823.43,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.4,2802.61,2404.1,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,10.59,3154.61,2825.32,,0.0,,,,2025-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3456.119999999999,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-07
KHAPARKHEDA TPS,,,1340.0,22.31,24.700000000000003,7464.17,8196.15,8.0,0.0,,,,2025-03-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.7,1120.2399999999996,1145.77,,0.0,,,,2025-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.45,1120.2399999999996,1299.78,,0.0,,,,2025-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.56,1120.2399999999996,1050.8,,0.0,,,,2025-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.76,834.1800000000001,1280.45,,0.0,,,,2025-03-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.23,3269.270000000001,3419.35,,0.0,,,,2025-03-07
KORADI TPS,,,2190.0,35.61,44.17,11545.27,12563.64,15.0,0.0,,,,2025-03-07
KORADI TPS,Unit 6, ,210.0,3.55,3.99,1114.8499999999997,1241.01,,0.0,,,,2025-03-07
KORADI TPS,Unit 8, ,660.0,10.81,13.44,3440.6699999999996,3647.52,,0.0,,,,2025-03-07
KORADI TPS,Unit 9, ,660.0,10.77,13.02,3441.39,3773.07,,0.0,,,,2025-03-07
KORADI TPS,Unit 10, ,660.0,10.48,13.72,3548.36,3902.04,,0.0,,,,2025-03-07
NASIK TPS,,,630.0,8.48,9.92,2796.36,2737.48,9.0,0.0,,,,2025-03-07
NASIK TPS,Unit 3, ,210.0,2.74,3.23,934.1800000000001,925.03,,0.0,,,,2025-03-07
NASIK TPS,Unit 4, ,210.0,2.74,3.56,934.1800000000001,1002.06,,0.0,,,,2025-03-07
NASIK TPS,Unit 5, ,210.0,3.0,3.13,928.0,810.39,,0.0,,,,2025-03-07
PARAS TPS,,,500.0,9.71,10.190000000000001,3166.9700000000003,2822.87,14.0,0.0,,,,2025-03-07
PARAS TPS,Unit 3, ,250.0,4.94,5.07,1681.5800000000004,1318.4,,0.0,,,,2025-03-07
PARAS TPS,Unit 4, ,250.0,4.77,5.12,1485.3899999999999,1504.47,,0.0,,,,2025-03-07
PARLI TPS,,,750.0,11.48,12.75,3774.3599999999988,3632.68,6.0,0.0,,,,2025-03-07
PARLI TPS,Unit 6, ,250.0,3.87,4.36,1207.0899999999992,1133.48,,0.0,,,,2025-03-07
PARLI TPS,Unit 7, ,250.0,3.87,4.19,1307.0899999999992,1234.51,,0.0,,,,2025-03-07
PARLI TPS,Unit 8,*,250.0,3.74,4.2,1260.18,1264.69,,0.0,45723.21388888889,07/03/2025 09:49:34,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-03-07
URAN CCPP,,,672.0,4.860000000000001,5.35,1684.0200000000002,2331.05,,336.0,,,,2025-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.1,81.11999999999998,64.92999999999999,,0.0,,,,2025-03-07
GHATGHAR  PSS  HPS,,,250.0,1.13,0.47,392.90999999999997,111.08000000000001,,125.0,,,,2025-03-07
KOYNA DPH  HPS,,,36.0,0.48,0.84,138.35999999999993,155.62,,0.0,,,,2025-03-07
KOYNA-I&II HPS,,,600.0,2.74,2.47,734.1800000000001,877.8299999999999,,0.0,,,,2025-03-07
KOYNA-III  HPS,,,320.0,1.77,2.75,557.3899999999999,494.6,,0.0,,,,2025-03-07
KOYNA-IV  HPS,,,1000.0,5.68,11.75,1605.7600000000004,1201.49,,0.0,,,,2025-03-07
PENCH HPS,,,160.0,0.52,0.55,312.6399999999999,426.22,,80.0,,,,2025-03-07
TILLARI HPS,,,60.0,0.35,0.44,101.44999999999996,102.44,,0.0,,,,2025-03-07
VAITARNA HPS,,,60.0,0.84,0.42,123.88000000000002,84.75,,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,67.88999999999999,22176.479999999996,19979.21,15.0,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.09,4530.239999999998,4151.4,,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.61,4321.760000000002,3851.46,,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.74,4530.239999999998,4226.74,,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.66,4473.269999999998,4063.43,,0.0,,,,2025-03-07
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.79,4320.97,3686.18,,0.0,,,,2025-03-07
AMRAVATI TPS,,,1350.0,27.28,31.520000000000003,8744.96,8536.65,12.0,0.0,,,,2025-03-07
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.28,1666.8499999999997,1746.23,,0.0,,,,2025-03-07
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.35,1868.3600000000001,1992.14,,0.0,,,,2025-03-07
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.37,1868.3600000000001,1048.69,,0.0,,,,2025-03-07
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.28,1668.3600000000001,1938.49,,0.0,,,,2025-03-07
AMRAVATI TPS,Unit 5, ,270.0,5.29,6.24,1673.0299999999997,1811.1,,0.0,,,,2025-03-07
BELA TPS,,,270.0,4.13,5.82,1400.9100000000008,1722.29,34.0,0.0,,,,2025-03-07
BELA TPS,Unit 1, ,270.0,4.13,5.82,1400.9100000000008,1722.29,,0.0,,,,2025-03-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-07
DAHANU TPS,,,500.0,10.870000000000001,9.79,3539.090000000001,2969.1400000000003,28.0,0.0,,,,2025-03-07
DAHANU TPS,Unit 1, ,250.0,5.39,5.13,1670.7300000000007,1452.47,,0.0,,,,2025-03-07
DAHANU TPS,Unit 2, ,250.0,5.48,4.66,1868.3600000000001,1516.67,,0.0,,,,2025-03-07
DHARIWAL TPP,,,600.0,11.55,13.370000000000001,3822.8499999999995,4269.27,21.0,0.0,,,,2025-03-07
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.8,1866.0599999999995,2166.49,,0.0,,,,2025-03-07
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.57,1956.7900000000002,2102.78,,0.0,,,,2025-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-07
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-07
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-07
GMR WARORA TPS,,,600.0,12.75,13.89,3994.25,4122.6,9.0,0.0,,,,2025-03-07
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.73,1993.6399999999999,2020.69,,0.0,,,,2025-03-07
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.16,2000.6100000000001,2101.91,,0.0,,,,2025-03-07
JSW RATNAGIRI TPP,,,300.0,5.71,6.4,1862.9700000000003,1939.95,0.0,0.0,,,,2025-03-07
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.4,1862.9700000000003,1939.95,,0.0,,,,2025-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-07
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-07
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-07
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-07
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-07
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-07
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-07
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-07
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-07
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-07
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-07
SHIRPUR TPP,,,300.0,1.62,4.92,561.34,1374.65,42.0,0.0,,,,2025-03-07
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.49,280.67,730.48,,0.0,,,,2025-03-07
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.43,280.67,644.17,,0.0,,,,2025-03-07
TROMBAY TPS,,,750.0,12.129999999999999,10.45,3908.9100000000008,2918.48,0.0,0.0,,,,2025-03-07
TROMBAY TPS,Unit 5, ,500.0,8.19,6.96,2603.3300000000004,1543.66,,0.0,,,,2025-03-07
TROMBAY TPS,Unit 8, ,250.0,3.94,3.49,1305.5800000000004,1374.82,,0.0,,,,2025-03-07
WARDHA WARORA TPP,,,540.0,9.55,12.420000000000002,3070.8500000000004,3595.36,46.0,0.0,,,,2025-03-07
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.14,791.1500000000003,843.54,,0.0,,,,2025-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.1,742.7299999999999,909.37,,0.0,,,,2025-03-07
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.14,742.7299999999999,899.97,,0.0,,,,2025-03-07
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.04,794.2400000000004,942.48,,0.0,,,,2025-03-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-07
TROMBAY CCPP,,,180.0,2.36,4.12,768.5200000000001,1377.13,,0.0,,,,2025-03-07
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.2,31.33000000000001,27.53,,0.0,,,,2025-03-07
BHIRA   HPS,,,150.0,1.19,0.52,421.33,429.72,,25.0,,,,2025-03-07
BHIRA PSS  HPS,,,150.0,1.23,0.75,420.6100000000001,445.12,,0.0,,,,2025-03-07
BHIVPURI  HPS,,,75.0,1.1,1.06,263.70000000000016,327.3,,0.0,,,,2025-03-07
KHOPOLI  HPS,,,72.0,0.77,0.79,271.3899999999999,277.65,,48.0,,,,2025-03-07
MAUDA TPS,,,2320.0,48.58,52.3,14734.06,13233.400000000001,18.0,0.0,,,,2025-03-07
MAUDA TPS,Unit 1, ,500.0,10.61,11.32,3245.270000000001,3076.2,,0.0,,,,2025-03-07
MAUDA TPS,Unit 2, ,500.0,10.94,11.34,3337.5800000000004,2665.4,,0.0,,,,2025-03-07
MAUDA TPS,Unit 3, ,660.0,13.19,14.86,4483.329999999997,3964.03,,0.0,,,,2025-03-07
MAUDA TPS,Unit 4, ,660.0,13.84,14.78,3667.880000000001,3527.77,,0.0,,,,2025-03-07
SOLAPUR STPS,,,1320.0,22.52,21.39,6959.639999999999,6355.07,14.0,0.0,,,,2025-03-07
SOLAPUR STPS,Unit 1, ,660.0,11.58,10.67,3622.0599999999995,2978.27,,0.0,,,,2025-03-07
SOLAPUR STPS,Unit 2, ,660.0,10.94,10.72,3337.5800000000004,3376.8,,0.0,,,,2025-03-07
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1276.6299999999997,1443.14,,1967.08,,,,2025-03-07
TARAPUR,,,1400.0,31.22,23.01,9501.540000000003,7911.879999999999,,320.0,,,,2025-03-07
TARAPUR,Unit 1,P,160.0,3.45,0.0,1076.1500000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-07
TARAPUR,Unit 2,P,160.0,3.48,0.0,978.3600000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-07
TARAPUR,Unit 3, ,540.0,11.03,12.88,3750.2100000000014,4373.53,,0.0,,,,2025-03-07
