name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,1.99,757.43,429.05,,0.0,,,,2021-03-11
SALAYA TPP,,,1200.0,8.87,2.74,2822.569999999999,4049.63,,1200.0,,,,2021-03-11
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2822.569999999999,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-11
SALAYA TPP,Unit 2,S,600.0,0.0,2.74,0.0,2278.89,,600.0,44266.42847222222,,COAL SHORTAGE,2021-03-11
SURAT LIG. TPS,,,500.0,9.72,8.22,3205.919999999999,2825.31,,125.0,,,,2021-03-11
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.49,801.6199999999995,675.17,,0.0,,,,2021-03-11
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,782.2899999999998,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-11
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.8,812.2899999999998,820.62,,0.0,,,,2021-03-11
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.93,809.7199999999998,731.79,,0.0,,,,2021-03-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-11
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.63,163.34999999999985,194.47,,0.0,,,,2021-03-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-11
SUGEN CCPP,,,1147.5,17.45,18.729999999999997,5650.8899999999985,5613.33,,0.0,,,,2021-03-11
UNOSUGEN CCPP,,,382.5,4.13,7.52,1417.4300000000012,1795.7,,0.0,,,,2021-03-11
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,368.19000000000017,824.41,,432.90000000000003,,,,2021-03-11
KAWAS CCPP,,,656.2,2.81,0.0,1239.5500000000006,1025.72,,338.2,,,,2021-03-11
KAKRAPARA,,,440.0,17.450000000000003,10.870000000000001,5023.950000000001,3497.31,,0.0,,,,2021-03-11
KAKRAPARA,Unit 1, ,220.0,4.45,5.48,1548.9500000000005,1708.85,,0.0,,,,2021-03-11
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1343.3799999999992,1788.46,,0.0,,,,2021-03-11
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2131.620000000001,0.0,,0.0,,,unit not yet commissioned,2021-03-11
AMARKANTAK EXT TPS,,,210.0,4.16,5.11,1416.760000000001,1530.86,17.0,0.0,,,,2021-03-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.11,1416.760000000001,1530.86,,0.0,,,,2021-03-11
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,28.56,7556.649999999998,8084.28,9.0,0.0,,,,2021-03-11
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.26,1038.6599999999994,1202.59,,0.0,,,,2021-03-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.27,1091.760000000001,1079.53,,0.0,,,,2021-03-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.12,1037.4300000000005,1009.16,,0.0,,,,2021-03-11
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.14,983.6599999999994,1165.51,,0.0,,,,2021-03-11
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.77,3405.1399999999976,3627.49,,0.0,,,,2021-03-11
SATPURA TPS,,,1330.0,10.04,11.84,3399.4399999999996,4293.16,6.0,830.0,,,,2021-03-11
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-11
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-11
SATPURA TPS,Unit 10, ,250.0,5.23,5.93,1695.5300000000002,1684.99,,0.0,,,,2021-03-11
SATPURA TPS,Unit 11, ,250.0,4.81,5.91,1703.9099999999994,1826.9,,0.0,,,,2021-03-11
SHREE SINGAJI TPP,,,2520.0,39.06,27.18,12618.66,5435.5,11.0,1320.0,,,,2021-03-11
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,13.59,3011.620000000001,2408.1,,0.0,,,,2021-03-11
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,13.59,3018.6599999999994,2174.58,,0.0,,,,2021-03-11
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3123.6599999999994,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-11
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3464.72,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
BANSAGAR-II HPS,,,30.0,0.0,0.34,75.0,104.56,,15.0,,,,2021-03-11
BANSAGAR-III HPS,,,60.0,0.32,1.2,103.51999999999992,128.16,,60.0,,,,2021-03-11
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.49,901.7599999999996,1118.71,,105.0,,,,2021-03-11
BARGI  HPS,,,90.0,1.29,0.82,394.1900000000002,423.61,,0.0,,,,2021-03-11
GANDHI SAGAR  HPS,,,115.0,0.32,0.97,63.52,129.07999999999998,,115.0,,,,2021-03-11
MADHIKHERA  HPS,,,60.0,0.0,0.37,94.0,118.03,,0.0,,,,2021-03-11
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-11
ANUPPUR TPP,,,1200.0,19.68,14.4,6606.480000000003,6354.65,19.0,600.0,,,,2021-03-11
ANUPPUR TPP,Unit 1, ,600.0,10.55,14.4,3639.050000000002,3084.9,,0.0,,,,2021-03-11
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2967.430000000001,3269.75,,600.0,44261.00347222222,20/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-11
BINA TPS,,,500.0,6.91,10.11,2362.010000000001,1509.46,8.0,0.0,,,,2021-03-11
BINA TPS,Unit 1, ,250.0,3.52,5.03,1179.7199999999998,776.99,,0.0,,,,2021-03-11
BINA TPS,Unit 2, ,250.0,3.39,5.08,1182.290000000001,732.47,,0.0,,,,2021-03-11
MAHAN TPP,,,1200.0,6.97,6.43,3860.67,2699.7799999999997,,600.0,,,,2021-03-11
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1860.6700000000003,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-11
MAHAN TPP,Unit 2, ,600.0,0.0,6.43,2000.0,925.68,,0.0,,,,2021-03-11
NIGRI TPP,,,1320.0,16.91,31.439999999999998,5662.010000000004,7587.200000000001,,0.0,,,,2021-03-11
NIGRI TPP,Unit 1, ,660.0,8.26,15.82,2834.8600000000024,3574.63,,0.0,,,,2021-03-11
NIGRI TPP,Unit 2, ,660.0,8.65,15.62,2827.150000000001,4012.57,,0.0,,,,2021-03-11
NIWARI TPP,,,90.0,0.68,0.66,236.48000000000008,158.05999999999997,,45.0,,,,2021-03-11
NIWARI TPP,Unit 1, ,45.0,0.68,0.66,236.48000000000008,157.89,,0.0,,,,2021-03-11
NIWARI TPP,Unit 2,S,45.0,0.0,0.0,0.0,0.17,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-03-11
SASAN UMTPP,,,3960.0,86.65,96.63000000000001,29267.150000000005,31498.329999999994,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 1, ,660.0,14.42,16.12,4911.620000000001,5370.01,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 2, ,660.0,14.26,16.12,4914.860000000002,5125.11,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 3, ,660.0,14.26,16.19,4914.860000000002,5487.39,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 4, ,660.0,14.26,16.09,4914.860000000002,5335.12,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 5, ,660.0,15.16,16.05,4696.759999999998,4801.96,,0.0,,,,2021-03-11
SASAN UMTPP,Unit 6, ,660.0,14.29,16.06,4914.19,5378.74,,0.0,,,,2021-03-11
SEIONI TPP,,,600.0,8.71,12.89,2825.8100000000004,3431.14,21.0,0.0,,,,2021-03-11
SEIONI TPP,Unit 1, ,600.0,8.71,12.89,2825.8100000000004,3431.14,,0.0,,,,2021-03-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-11
GADARWARA TPP,,,1600.0,8.06,38.09,2188.6599999999994,3779.7999999999997,9.0,0.0,,,,2021-03-11
GADARWARA TPP,Unit 1, ,800.0,8.06,19.4,1038.6599999999994,3564.83,,0.0,,,,2021-03-11
GADARWARA TPP,Unit 2, ,800.0,0.0,18.69,1150.0,214.97,,0.0,,,,2021-03-11
KHARGONE STPP,,,1320.0,12.77,31.33,3744.47,3965.06,,0.0,,,,2021-03-11
KHARGONE STPP,Unit 1, ,660.0,12.77,15.65,1744.4699999999998,2119.12,,0.0,,,,2021-03-11
KHARGONE STPP,Unit 2, ,660.0,0.0,15.68,2000.0,1845.94,,0.0,,,,2021-03-11
VINDHYACHAL STPS,,,4760.0,94.65,92.52,30707.149999999998,34949.55,17.0,920.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.08,1182.5699999999988,1449.32,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.08,1318.6599999999994,1555.87,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,5.0,1321.3400000000006,1456.56,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 4,*,210.0,4.03,0.78,1459.3299999999997,1592.39,,210.0,44264.29791666667,11/03/2021 17:11:00,SUPER HEATER TUBE LEAKAGE,2021-03-11
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1325.8100000000004,1575.29,,210.0,44261.998611111114,15/03/2021,OVERHAULING WORKS,2021-03-11
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.11,1325.8100000000004,1602.1,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.74,3308.379999999999,3799.17,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,12.02,3295.53,3334.94,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.88,3198.099999999999,3924.79,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.87,3405.1399999999976,3850.64,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.16,3750.569999999999,3728.83,,0.0,,,,2021-03-11
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2733.3400000000006,3328.92,,500.0,44220.01388888889,15/03/2021,OVERHAULING WORKS,2021-03-11
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.8,3082.569999999999,3750.73,,0.0,,,,2021-03-11
INDIRA SAGAR  HPS,,,1000.0,5.42,3.9299999999999997,1666.6200000000008,2740.8199999999997,,125.0,,,,2021-03-11
OMKARESHWAR  HPS,,,520.0,2.77,1.56,869.4699999999998,1409.06,,65.0,,,,2021-03-11
BHUSAWAL TPS,,,1210.0,19.64,27.09,6557.039999999999,4313.7300000000005,1.0,0.0,,,,2021-03-11
BHUSAWAL TPS,Unit 3, ,210.0,0.0,4.0,0.0,150.03,,0.0,,,,2021-03-11
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.39,3262.849999999999,2059.86,,0.0,,,,2021-03-11
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.7,3294.1899999999996,2103.84,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.0,16241.230000000003,15271.939999999999,13.0,500.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.25,1038.0999999999997,949.15,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.55,1039.3299999999997,995.45,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.87,2838.6599999999994,2639.74,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.05,2677.150000000001,2699.14,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.48,0.0,2980.28,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.75,2838.6599999999994,3092.37,,0.0,,,,2021-03-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.53,2829.050000000002,3510.75,,0.0,,,,2021-03-11
KHAPARKHEDA TPS,,,1340.0,20.65,27.78,6787.149999999998,7436.51,13.0,0.0,,,,2021-03-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.12,1036.7600000000002,1087.74,,0.0,,,,2021-03-11
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.84,852.2899999999998,1077.44,,0.0,,,,2021-03-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.76,1039.3299999999997,1118.32,,0.0,,,,2021-03-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.64,852.2899999999998,1340.65,,0.0,,,,2021-03-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,11.42,3006.479999999998,2812.36,,0.0,,,,2021-03-11
KORADI TPS,,,2400.0,31.92,41.39,10861.12,7709.82,4.0,0.0,,,,2021-03-11
KORADI TPS,Unit 6, ,210.0,2.32,3.86,703.5200000000006,192.4,,0.0,,,,2021-03-11
KORADI TPS,Unit 7, ,210.0,2.16,3.2,706.7599999999996,137.56,,0.0,,,,2021-03-11
KORADI TPS,Unit 8, ,660.0,9.06,11.53,3168.6599999999994,2713.75,,0.0,,,,2021-03-11
KORADI TPS,Unit 9, ,660.0,9.06,11.38,3168.6599999999994,2822.59,,0.0,,,,2021-03-11
KORADI TPS,Unit 10, ,660.0,9.32,11.42,3113.520000000002,1843.52,,0.0,,,,2021-03-11
NASIK TPS,,,630.0,8.51,8.22,2929.6099999999997,589.94,6.0,210.0,,,,2021-03-11
NASIK TPS,Unit 3,L,210.0,2.9,0.0,941.8999999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-11
NASIK TPS,Unit 4, ,210.0,2.58,4.07,948.3800000000005,481.3,,0.0,,,,2021-03-11
NASIK TPS,Unit 5, ,210.0,3.03,4.15,1039.3299999999997,35.63,,0.0,,,,2021-03-11
PARAS TPS,,,500.0,8.39,4.64,3032.2899999999986,3186.7,8.0,250.0,,,,2021-03-11
PARAS TPS,Unit 3, ,250.0,4.29,4.64,1614.1899999999996,1607.14,,0.0,,,,2021-03-11
PARAS TPS,Unit 4,S,250.0,4.1,0.0,1418.099999999999,1579.56,,250.0,44265.836805555555,,FURNACE DRAFT ABNORMAL,2021-03-11
PARLI TPS,,,750.0,10.44,16.74,3690.8400000000006,2108.06,5.0,0.0,,,,2021-03-11
PARLI TPS,Unit 6, ,250.0,3.48,5.48,1230.2800000000002,637.79,,0.0,,,,2021-03-11
PARLI TPS,Unit 7, ,250.0,3.48,5.63,1230.2800000000002,583.27,,0.0,,,,2021-03-11
PARLI TPS,Unit 8, ,250.0,3.48,5.63,1230.2800000000002,887.0,,0.0,,,,2021-03-11
URAN CCPP,,,672.0,7.619999999999999,6.74,2747.8200000000015,1878.2299999999998,,108.0,,,,2021-03-11
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42,81.08999999999997,94.38,,0.0,,,,2021-03-11
GHATGHAR  PSS  HPS,,,250.0,0.71,0.39,241.8100000000001,147.33,,0.0,,,,2021-03-11
KOYNA DPH  HPS,,,36.0,0.48,0.86,110.28000000000004,147.77,,0.0,,,,2021-03-11
KOYNA-I&II HPS,,,600.0,2.55,3.72,714.0499999999995,1145.53,,0.0,,,,2021-03-11
KOYNA-III  HPS,,,320.0,1.68,2.41,534.4799999999994,545.66,,0.0,,,,2021-03-11
KOYNA-IV  HPS,,,1000.0,5.68,6.94,1593.4800000000007,1098.49,,250.0,,,,2021-03-11
PENCH HPS,,,160.0,0.65,0.45,317.14999999999975,403.29,,0.0,,,,2021-03-11
TILLARI HPS,,,60.0,0.32,0.7,103.51999999999992,96.61,,0.0,,,,2021-03-11
VAITARNA HPS,,,60.0,0.87,0.78,126.57000000000005,25.25,,0.0,,,,2021-03-11
AMRAVATI TPS,,,1350.0,10.71,29.34,4285.81,2237.63,28.0,0.0,,,,2021-03-11
AMRAVATI TPS,Unit 1, ,270.0,3.03,5.93,839.3299999999997,458.03,,0.0,,,,2021-03-11
AMRAVATI TPS,Unit 2, ,270.0,2.52,5.93,849.7199999999998,499.23,,0.0,,,,2021-03-11
AMRAVATI TPS,Unit 3, ,270.0,2.45,5.81,850.9500000000005,440.21,,0.0,,,,2021-03-11
AMRAVATI TPS,Unit 4, ,270.0,2.71,5.94,845.8100000000004,432.51,,0.0,,,,2021-03-11
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.73,900.0,407.65,,0.0,,,,2021-03-11
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-11
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-11
BUTIBORI TPP,,,600.0,5.48,0.0,1890.2800000000002,0.0,12.0,600.0,,,,2021-03-11
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,950.2800000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-11
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,940.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-11
DAHANU TPS,,,500.0,11.74,12.02,3771.1400000000003,2985.38,31.0,0.0,,,,2021-03-11
DAHANU TPS,Unit 1, ,250.0,5.9,6.02,1887.900000000001,1307.28,,0.0,,,,2021-03-11
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1883.239999999999,1678.1,,0.0,,,,2021-03-11
DHARIWAL TPP,,,600.0,6.29,13.29,2074.1900000000005,3987.92,4.0,0.0,,,,2021-03-11
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.51,1037.4300000000005,1841.29,,0.0,,,,2021-03-11
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.78,1036.7600000000002,2146.63,,0.0,,,,2021-03-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-11
GMR WARORA TPS,,,600.0,11.55,12.93,3769.0499999999993,3690.3199999999997,1.0,0.0,,,,2021-03-11
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.45,1986.4800000000007,1810.57,,0.0,,,,2021-03-11
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.48,1782.5699999999988,1879.75,,0.0,,,,2021-03-11
JSW RATNAGIRI TPP,,,1200.0,21.96,15.870000000000001,7648.560000000003,5909.26,,300.0,,,,2021-03-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1978.1700000000003,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-11
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,6.03,1892.290000000001,1191.15,,0.0,,,,2021-03-11
JSW RATNAGIRI TPP,Unit 3,*,300.0,5.71,3.78,1885.8100000000004,1006.39,,0.0,44247.464583333334,11/03/2021 03:40:00,RSD/LOW SCHEDULE,2021-03-11
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.06,1892.290000000001,1599.67,,0.0,,,,2021-03-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
TIRORA TPS,,,3300.0,60.440000000000005,57.080000000000005,19790.84,16911.410000000003,16.0,660.0,,,,2021-03-11
TIRORA TPS,Unit 1, ,660.0,11.87,13.93,4162.569999999999,2619.82,,0.0,,,,2021-03-11
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4147.709999999999,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-11
TIRORA TPS,Unit 3, ,660.0,12.77,15.52,4144.470000000001,4666.55,,0.0,,,,2021-03-11
TIRORA TPS,Unit 4, ,660.0,11.48,14.14,3970.28,2873.03,,0.0,,,,2021-03-11
TIRORA TPS,Unit 5, ,660.0,11.71,13.49,3365.8100000000004,2364.09,,0.0,,,,2021-03-11
TROMBAY TPS,,,750.0,13.77,5.56,4524.469999999999,3315.64,,500.0,,,,2021-03-11
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2822.569999999999,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-11
TROMBAY TPS,Unit 8, ,250.0,4.9,5.56,1701.900000000001,746.27,,0.0,,,,2021-03-11
WARDHA WARORA TPP,,,540.0,1.0,8.57,380.0,1919.57,5.0,135.0,,,,2021-03-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-11
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.96,0.0,904.45,,0.0,,,,2021-03-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.95,380.0,536.32,,0.0,,,,2021-03-11
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.66,0.0,478.8,,0.0,,,,2021-03-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-11
TROMBAY CCPP,,,180.0,3.25,3.1,1059.7499999999993,1315.1399999999999,,0.0,,,,2021-03-11
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.11,32.09000000000001,35.81,,0.0,,,,2021-03-11
BHIRA   HPS,,,150.0,1.16,1.46,428.7600000000003,348.15,,0.0,,,,2021-03-11
BHIRA PSS  HPS,,,150.0,1.13,2.43,425.42999999999995,568.59,,0.0,,,,2021-03-11
BHIVPURI  HPS,,,75.0,1.06,1.15,263.66,279.13,,0.0,,,,2021-03-11
KHOPOLI  HPS,,,72.0,0.81,1.08,268.91,260.21,,24.0,,,,2021-03-11
MAUDA TPS,,,2320.0,31.509999999999998,41.120000000000005,9869.71,5860.34,47.0,500.0,,,,2021-03-11
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2388.099999999999,1415.12,,500.0,44232.03333333333,15/03/2021,OVERHAULING WORKS,2021-03-11
MAUDA TPS,Unit 2, ,500.0,6.16,11.91,1946.760000000001,1435.64,,0.0,,,,2021-03-11
MAUDA TPS,Unit 3, ,660.0,8.06,14.66,2788.6599999999994,1526.34,,0.0,,,,2021-03-11
MAUDA TPS,Unit 4, ,660.0,10.19,14.55,2746.19,1483.24,,0.0,,,,2021-03-11
SOLAPUR STPS,,,1320.0,8.52,24.81,3429.72,3164.61,26.0,0.0,,,,2021-03-11
SOLAPUR STPS,Unit 1, ,660.0,0.0,15.02,1800.0,1778.73,,0.0,,,,2021-03-11
SOLAPUR STPS,Unit 2, ,660.0,8.52,9.79,1629.7199999999998,1385.88,,0.0,,,,2021-03-11
RATNAGIRI CCPP,,,1967.08,12.39,12.219999999999999,4257.289999999999,2349.91,,1303.54,,,,2021-03-11
TARAPUR,,,1400.0,28.12,13.18,8833.32,7515.74,,860.0,,,,2021-03-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,1057.6599999999994,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-11
TARAPUR,Unit 2,P,160.0,3.06,0.0,680.6599999999994,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-11
TARAPUR,Unit 3, ,540.0,11.0,13.18,3795.0,3614.29,,0.0,,,,2021-03-11
TARAPUR,Unit 4,P,540.0,11.0,0.0,3300.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,12.01,8047.819999999999,6893.83,2.0,800.0,,,,2021-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,12.01,3772.2899999999986,3535.28,,0.0,,,,2021-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.23,0.0,3775.53,3358.55,,800.0,44265.819444444445,,WATER WALL TUBE LEAKAGE,2021-03-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-11
Dr. N.TATA RAO TPS,,,1760.0,32.15,38.03,12156.649999999998,7583.13,9.0,0.0,,,,2021-03-11
