name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.33,3658.5999999999967,3709.07,,0.0,,,,2020-11-20
MUNDRA UMTPP,Unit 3,S,800.0,13.5,0.0,2654.0,2971.65,,800.0,44151.04027777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-20
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.05,3707.399999999998,3621.73,,0.0,,,,2020-11-20
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3796.9999999999964,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-20
SABARMATI (D-F STATIONS),,,362.0,4.6899999999999995,4.21,1731.3400000000013,781.64,8.0,121.0,,,,2020-11-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.36,2.04,606.2000000000003,181.16,,0.0,44155.998611111114,,RSD/LOW SCHEDULE,2020-11-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,2.17,605.6000000000008,387.64,,0.0,,,,2020-11-20
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,519.5400000000002,212.84,,121.0,44150.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
SALAYA TPP,,,1200.0,8.97,20.98,1828.4000000000005,2512.05,,0.0,,,,2020-11-20
SALAYA TPP,Unit 1, ,600.0,8.97,10.49,1828.4000000000005,1428.85,,0.0,,,,2020-11-20
SALAYA TPP,Unit 2, ,600.0,0.0,10.49,0.0,1083.2,,0.0,,,,2020-11-20
SURAT LIG. TPS,,,500.0,6.94,10.0,2175.7999999999997,2014.75,,0.0,,,,2020-11-20
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.63,525.9999999999999,424.55,,0.0,,,,2020-11-20
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.16,583.3999999999996,564.01,,0.0,,,,2020-11-20
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.74,541.0,555.79,,0.0,,,,2020-11-20
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.47,525.4000000000001,470.4,,0.0,,,,2020-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-20
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-20
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,107.40000000000012,146.49,,0.0,,,,2020-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-20
SUGEN CCPP,,,1147.5,11.6,13.440000000000001,4102.049999999999,4235.74,,382.5,,,,2020-11-20
UNOSUGEN CCPP,,,382.5,4.2,0.0,953.0000000000009,1167.81,,382.5,,,,2020-11-20
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,245.80000000000015,814.37,,432.90000000000003,,,,2020-11-20
KAWAS CCPP,,,656.2,3.6599999999999997,3.3000000000000003,853.3099999999994,1012.17,,338.2,,,,2020-11-20
KAKRAPARA,,,440.0,17.339999999999996,10.95,3098.749999999998,2358.54,,0.0,,,,2020-11-20
KAKRAPARA,Unit 1, ,220.0,4.5,5.41,1051.0,1176.38,,0.0,,,,2020-11-20
KAKRAPARA,Unit 2, ,220.0,4.47,5.54,844.3500000000001,1182.16,,0.0,,,,2020-11-20
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1203.3999999999978,0.0,,0.0,,,unit not yet commissioned,2020-11-20
AMARKANTAK EXT TPS,,,210.0,4.0,5.04,928.0,969.31,15.0,0.0,,,,2020-11-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.04,928.0,969.31,,0.0,,,,2020-11-20
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,27.759999999999998,5036.799999999996,5056.3,13.0,0.0,,,,2020-11-20
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,3.96,684.599999999999,791.54,,0.0,,,,2020-11-20
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,3.92,721.400000000001,638.77,,0.0,,,,2020-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.98,680.0,585.01,,0.0,,,,2020-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,3.96,637.4000000000001,706.73,,0.0,,,,2020-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.94,2313.399999999996,2334.25,,0.0,,,,2020-11-20
SATPURA TPS,,,1330.0,9.4,15.51,2259.0000000000014,2571.4300000000003,26.0,620.0,,,,2020-11-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-20
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,221.19,,0.0,,,,2020-11-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-20
SATPURA TPS,Unit 10, ,250.0,4.9,5.95,1101.0000000000014,1059.24,,0.0,,,,2020-11-20
SATPURA TPS,Unit 11, ,250.0,4.5,5.92,1158.0,1198.15,,0.0,,,,2020-11-20
SHREE SINGAJI TPP,,,2520.0,36.4,11.49,8197.999999999996,3033.2200000000003,29.0,1920.0,,,,2020-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,11.49,1955.000000000001,1145.63,,0.0,,,,2020-11-20
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,0.0,1966.000000000001,1034.77,,600.0,44153.3875,,WATER WALL TUBE LEAKAGE,2020-11-20
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,2021.5999999999995,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-20
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2255.399999999996,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
BANSAGAR-II HPS,,,30.0,0.4,0.35,63.99999999999997,67.69,,15.0,,,,2020-11-20
BANSAGAR-III HPS,,,60.0,1.0,0.0,45.0,75.81,,60.0,,,,2020-11-20
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.84,700.0,760.77,,105.0,,,,2020-11-20
BARGI  HPS,,,90.0,1.67,0.73,233.39999999999975,328.4,,0.0,,,,2020-11-20
GANDHI SAGAR  HPS,,,115.0,0.33,0.85,26.599999999999966,39.900000000000006,,115.0,,,,2020-11-20
MADHIKHERA  HPS,,,60.0,0.53,0.49,62.60000000000002,76.9,,0.0,,,,2020-11-20
RAJGHAT  HPS,,,45.0,0.67,0.79,56.400000000000034,69.06,,0.0,,,,2020-11-20
ANUPPUR TPP,,,1200.0,18.700000000000003,12.42,4424.0000000000055,4100.36,8.0,600.0,,,,2020-11-20
ANUPPUR TPP,Unit 1,S,600.0,9.57,0.0,2470.4000000000033,2048.97,,600.0,44154.43680555555,21/11/2020,AIR PREHEATERS PROBLEM,2020-11-20
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.42,1953.6000000000022,2051.39,,0.0,,,,2020-11-20
BINA TPS,,,500.0,6.77,7.75,1546.3999999999996,614.24,11.0,0.0,,,,2020-11-20
BINA TPS,Unit 1, ,250.0,3.47,3.86,762.4000000000005,313.89,,0.0,,,,2020-11-20
BINA TPS,Unit 2, ,250.0,3.3,3.89,783.9999999999991,300.35,,0.0,,,,2020-11-20
MAHAN TPP,,,1200.0,13.27,17.0,2783.399999999998,2228.58,,0.0,,,,2020-11-20
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1063.3999999999999,1355.53,,0.0,,,,2020-11-20
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1719.9999999999982,873.05,,0.0,,,,2020-11-20
NIGRI TPP,,,1320.0,15.629999999999999,31.54,3812.5999999999976,5121.15,,0.0,,,,2020-11-20
NIGRI TPP,Unit 1, ,660.0,7.6,15.78,1962.9999999999982,2286.1,,0.0,,,,2020-11-20
NIGRI TPP,Unit 2, ,660.0,8.03,15.76,1849.5999999999995,2835.05,,0.0,,,,2020-11-20
NIWARI TPP,,,90.0,0.67,0.55,157.39999999999975,97.83,,45.0,,,,2020-11-20
NIWARI TPP,Unit 1, ,45.0,0.67,0.55,157.39999999999975,97.83,,0.0,,,,2020-11-20
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-20
SASAN UMTPP,,,3960.0,82.75999999999999,97.10000000000001,19550.199999999997,21683.97,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 1, ,660.0,14.57,16.32,3254.4000000000033,3645.83,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 2, ,660.0,12.93,16.3,3336.5999999999967,3412.3,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 3, ,660.0,12.93,16.34,3336.5999999999967,3716.82,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 4, ,660.0,12.93,16.26,3336.5999999999967,3645.17,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 5, ,660.0,14.6,16.0,3014.999999999998,3623.21,,0.0,,,,2020-11-20
SASAN UMTPP,Unit 6, ,660.0,14.8,15.88,3271.0000000000036,3640.64,,0.0,,,,2020-11-20
SEIONI TPP,,,600.0,8.13,10.9,1834.6000000000022,2177.53,21.0,0.0,,,,2020-11-20
SEIONI TPP,Unit 1, ,600.0,8.13,10.9,1834.6000000000022,2177.53,,0.0,,,,2020-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
GADARWARA TPP,,,800.0,0.0,16.05,1613.0,2010.26,7.0,0.0,,,,2020-11-20
GADARWARA TPP,Unit 1, ,800.0,0.0,16.05,463.0,2010.26,,0.0,,,,2020-11-20
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
KHARGONE STPP,,,1320.0,9.83,22.799999999999997,2380.5999999999985,1694.91,,0.0,,,,2020-11-20
KHARGONE STPP,Unit 1, ,660.0,0.0,11.29,799.0,1224.68,,0.0,,,,2020-11-20
KHARGONE STPP,Unit 2, ,660.0,9.83,11.51,1581.5999999999985,470.23,,0.0,,,,2020-11-20
VINDHYACHAL STPS,,,4760.0,76.78,109.65000000000002,21038.599999999995,24215.690000000002,18.0,210.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.06,768.4000000000001,913.18,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.14,854.4000000000001,1060.6,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,970.3999999999996,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.12,992.4000000000001,1094.58,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,4.97,901.0,1067.53,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.14,901.0,1094.25,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.78,2246.6000000000004,2557.38,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.99,2123.600000000002,2535.41,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.09,2296.0,2626.6,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.06,2313.399999999996,2549.46,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.04,2546.399999999998,2579.34,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.11,1709.5999999999985,2606.8,,0.0,,,,2020-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.15,2415.399999999998,2547.63,,0.0,,,,2020-11-20
INDIRA SAGAR  HPS,,,1000.0,6.6,4.4399999999999995,1019.0000000000005,1923.91,,125.0,,,,2020-11-20
OMKARESHWAR  HPS,,,520.0,3.43,2.4000000000000004,539.5999999999997,1004.4700000000001,,0.0,,,,2020-11-20
BHUSAWAL TPS,,,1210.0,18.0,19.17,4367.0,2126.8199999999997,16.0,210.0,,,,2020-11-20
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-20
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.64,2215.999999999998,1009.05,,0.0,,,,2020-11-20
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.53,2151.000000000002,1117.77,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,50.56,10852.199999999999,9954.52,15.0,500.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.12,668.5999999999995,565.75,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.82,704.6000000000004,624.75,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,10.2,1929.0,1719.97,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.95,1729.3999999999996,1725.14,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,2024.5999999999985,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.24,1929.0,2236.72,,0.0,,,,2020-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.23,1867.0000000000018,2302.94,,0.0,,,,2020-11-20
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,22.17,4487.399999999998,5211.47,18.0,210.0,,,,2020-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.69,666.5999999999995,721.21,,0.0,,,,2020-11-20
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.84,579.3999999999996,669.98,,0.0,,,,2020-11-20
KHAPARKHEDA TPS,Unit 3,P,210.0,2.73,0.0,704.6000000000004,785.82,,210.0,44154.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.08,579.3999999999996,886.97,,0.0,,,,2020-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,8.57,10.56,1957.3999999999987,2147.49,,0.0,,,,2020-11-20
KORADI TPS,,,2400.0,29.549999999999997,23.6,7254.9999999999945,4186.13,15.0,1080.0,,,,2020-11-20
KORADI TPS,Unit 6,L,210.0,2.03,0.0,451.59999999999945,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-20
KORADI TPS,Unit 7,L,210.0,2.03,0.0,460.59999999999945,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-20
KORADI TPS,Unit 8, ,660.0,8.33,11.76,2151.5999999999985,1403.96,,0.0,,,,2020-11-20
KORADI TPS,Unit 9, ,660.0,8.33,11.84,2151.5999999999985,1630.29,,0.0,,,,2020-11-20
KORADI TPS,Unit 10,S,660.0,8.83,0.0,2039.5999999999985,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-20
NASIK TPS,,,630.0,7.9,6.28,1963.9999999999995,153.98,13.0,210.0,,,,2020-11-20
NASIK TPS,Unit 3, ,210.0,2.67,3.04,614.3999999999992,32.27,,0.0,,,,2020-11-20
NASIK TPS,Unit 4, ,210.0,2.5,3.24,645.0,121.71,,0.0,,,,2020-11-20
NASIK TPS,Unit 5,L,210.0,2.73,0.0,704.6000000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
PARAS TPS,,,500.0,8.44,10.63,2016.4400000000005,2164.4700000000003,19.0,0.0,,,,2020-11-20
PARAS TPS,Unit 3, ,250.0,4.71,5.23,1053.8400000000001,1077.38,,0.0,,,,2020-11-20
PARAS TPS,Unit 4, ,250.0,3.73,5.4,962.6000000000004,1087.09,,0.0,,,,2020-11-20
PARLI TPS,,,750.0,9.81,5.41,2509.199999999999,629.3499999999999,15.0,500.0,,,,2020-11-20
PARLI TPS,Unit 6,L,250.0,3.27,0.0,836.3999999999996,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-20
PARLI TPS,Unit 7,L,250.0,3.27,0.0,836.3999999999996,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-20
PARLI TPS,Unit 8, ,250.0,3.27,5.41,836.3999999999996,369.21,,0.0,,,,2020-11-20
URAN CCPP,,,672.0,7.9399999999999995,3.28,1864.7999999999988,1192.8499999999997,,108.0,,,,2020-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,56.59999999999994,67.44,,0.0,,,,2020-11-20
GHATGHAR  PSS  HPS,,,250.0,0.47,1.25,167.39999999999998,31.950000000000003,,0.0,,,,2020-11-20
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.39999999999992,98.84,,0.0,,,,2020-11-20
KOYNA-I&II HPS,,,600.0,1.33,2.94,502.5999999999997,789.77,,0.0,,,,2020-11-20
KOYNA-III  HPS,,,320.0,0.9,1.58,394.99999999999955,376.11,,0.0,,,,2020-11-20
KOYNA-IV  HPS,,,1000.0,2.97,3.79,1122.4000000000005,667.18,,250.0,,,,2020-11-20
PENCH  HPS,,,160.0,1.33,0.14,196.60000000000025,337.98,,0.0,,,,2020-11-20
TILLARI  HPS,,,60.0,0.33,0.0,66.59999999999997,78.6,,0.0,,,,2020-11-20
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-20
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2958.6000000000013,0.0,75.0,1350.0,,,,2020-11-20
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,507.9999999999998,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-20
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,524.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-20
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-20
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,697.0000000000009,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-20
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,693.6000000000004,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-20
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-20
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-20
BUTIBORI TPP,,,600.0,3.0,0.0,1399.0,0.0,12.0,600.0,,,,2020-11-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-20
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,775.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-20
DAHANU TPS,,,500.0,11.43,9.78,2647.6000000000013,1879.6599999999999,34.0,0.0,,,,2020-11-20
DAHANU TPS,Unit 1, ,250.0,5.8,4.89,1354.999999999999,754.81,,0.0,,,,2020-11-20
DAHANU TPS,Unit 2, ,250.0,5.63,4.89,1292.6000000000022,1124.85,,0.0,,,,2020-11-20
DHARIWAL TPP,,,600.0,3.0,12.670000000000002,1567.9599999999998,2635.3500000000004,8.0,0.0,,,,2020-11-20
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.98,775.0,1209.4,,0.0,,,,2020-11-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.69,792.9599999999998,1425.95,,0.0,,,,2020-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-20
GMR WARORA TPS,,,600.0,10.8,13.55,2517.0000000000036,2413.3,2.0,0.0,,,,2020-11-20
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.14,1392.0000000000018,1127.27,,0.0,,,,2020-11-20
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.41,1125.0000000000016,1286.03,,0.0,,,,2020-11-20
JSW RATNAGIRI TPP,,,1200.0,20.34,18.08,5167.800000000003,4153.49,,300.0,,,,2020-11-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.55,1345.000000000001,1623.43,,0.0,,,,2020-11-20
JSW RATNAGIRI TPP,Unit 2,L,300.0,4.97,0.0,1285.4000000000005,944.64,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.13,1252.000000000001,490.83,,0.0,,,,2020-11-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.4,1285.4000000000005,1094.59,,0.0,,,,2020-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-20
TIRORA TPS,,,3300.0,54.7,57.58,13117.999999999987,11347.87,8.0,660.0,,,,2020-11-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.65,2827.399999999996,1703.24,,0.0,,,,2020-11-20
TIRORA TPS,Unit 2,S,660.0,11.93,4.12,2698.5999999999967,2884.55,,660.0,44155.26597222222,,I.D. FANS PROBLEM,2020-11-20
TIRORA TPS,Unit 3, ,660.0,11.6,15.51,2731.999999999998,3259.56,,0.0,,,,2020-11-20
TIRORA TPS,Unit 4, ,660.0,10.43,12.65,2695.5999999999967,1874.52,,0.0,,,,2020-11-20
TIRORA TPS,Unit 5, ,660.0,9.77,12.65,2164.3999999999996,1626.0,,0.0,,,,2020-11-20
TROMBAY TPS,,,750.0,12.700000000000001,14.62,3280.000000000001,2162.77,,0.0,,,,2020-11-20
TROMBAY TPS,Unit 5, ,500.0,8.13,9.79,2100.600000000002,1919.66,,0.0,,,,2020-11-20
TROMBAY TPS,Unit 8, ,250.0,4.57,4.83,1179.3999999999987,243.11,,0.0,,,,2020-11-20
WARDHA WARORA TPP,,,540.0,0.0,7.93,243.0,1096.29,10.0,135.0,,,,2020-11-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-20
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.76,0.0,607.18,,0.0,,,,2020-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.61,243.0,272.55,,0.0,,,,2020-11-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.56,0.0,216.56,,0.0,,,,2020-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-20
TROMBAY CCPP,,,180.0,3.13,3.66,732.6000000000005,944.02,,0.0,,,,2020-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-20
BHIRA   HPS,,,150.0,1.03,0.58,311.59999999999945,235.07,,0.0,,,,2020-11-20
BHIRA PSS  HPS,,,150.0,1.03,0.84,308.59999999999945,394.7,,0.0,,,,2020-11-20
BHIVPURI  HPS,,,75.0,1.03,0.8,166.60000000000002,183.7,,0.0,,,,2020-11-20
KHOPOLI  HPS,,,72.0,0.7,0.63,193.99999999999977,187.35,,24.0,,,,2020-11-20
MAUDA TPS,,,2320.0,28.869999999999997,37.78,6858.400000000002,2019.6499999999999,32.0,0.0,,,,2020-11-20
MAUDA TPS,Unit 1, ,500.0,6.97,8.47,1542.4000000000005,735.06,,0.0,,,,2020-11-20
MAUDA TPS,Unit 2, ,500.0,6.17,8.68,1260.4000000000015,386.77,,0.0,,,,2020-11-20
MAUDA TPS,Unit 3, ,660.0,7.33,10.31,1892.5999999999985,502.23,,0.0,,,,2020-11-20
MAUDA TPS,Unit 4, ,660.0,8.4,10.32,2163.000000000002,395.59,,0.0,,,,2020-11-20
SOLAPUR,,,1320.0,13.4,19.85,2312.000000000002,962.56,46.0,0.0,,,,2020-11-20
SOLAPUR,Unit 1, ,660.0,6.67,11.08,1516.4000000000015,739.38,,0.0,,,,2020-11-20
SOLAPUR,Unit 2,*,660.0,6.73,8.77,795.6000000000004,223.18,,0.0,44149.461805555555,20/11/2020 01:30:00,RSD/LOW SCHEDULE,2020-11-20
RATNAGIRI CCPP,,,1967.08,12.57,6.24,2907.3999999999996,1506.38,,1516.54,,,,2020-11-20
TARAPUR,,,1400.0,28.14,26.049999999999997,5710.800000000001,5552.89,,320.0,,,,2020-11-20
TARAPUR,Unit 1,P,160.0,3.07,0.0,717.400000000001,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-20
TARAPUR,Unit 2,P,160.0,3.07,0.0,340.39999999999986,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-20
