name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2757.12,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-06
MUNDRA TPS,Unit 7, ,660.0,12.52,13.1,2727.12,2767.32,,0.0,,,,2019-12-06
MUNDRA TPS,Unit 8, ,660.0,11.81,13.23,2843.8599999999997,3042.05,,0.0,,,,2019-12-06
MUNDRA TPS,Unit 9, ,660.0,0.0,13.11,3054.0,3155.26,,0.0,,,,2019-12-06
MUNDRA UMTPP,,,4000.0,62.89999999999999,91.80000000000001,17888.4,18072.94,,0.0,,,,2019-12-06
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.57,3594.62,3898.18,,0.0,,,,2019-12-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.47,3960.040000000001,4024.05,,0.0,,,,2019-12-06
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.52,3784.62,4016.08,,0.0,,,,2019-12-06
MUNDRA UMTPP,Unit 4, ,800.0,0.0,18.62,3417.0,3354.44,,0.0,,,,2019-12-06
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.62,3132.12,2780.19,,0.0,,,,2019-12-06
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-06
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-06
SABARMATI (D-F STATIONS),,,362.0,5.1,4.72,1834.5999999999995,1823.8500000000001,17.0,120.0,,,,2019-12-06
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.55,0.0,605.2999999999997,605.36,,120.0,43802.0,15/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.34,605.2999999999997,622.02,,0.0,,,,2019-12-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,2.38,624.0,596.47,,0.0,,,,2019-12-06
SALAYA TPP,,,1200.0,0.0,22.64,0.0,2499.5299999999997,,0.0,,,,2019-12-06
SALAYA TPP,Unit 1, ,600.0,0.0,11.32,0.0,1514.0,,0.0,,,,2019-12-06
SALAYA TPP,Unit 2, ,600.0,0.0,11.32,0.0,985.53,,0.0,,,,2019-12-06
SURAT LIG. TPS,,,500.0,10.19,11.16,2272.1400000000003,2229.5499999999997,,0.0,,,,2019-12-06
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.65,574.8800000000001,579.57,,0.0,,,,2019-12-06
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.76,539.1199999999999,487.72,,0.0,,,,2019-12-06
SURAT LIG. TPS,Unit 3, ,125.0,2.61,3.03,560.6600000000001,516.35,,0.0,,,,2019-12-06
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.72,597.4800000000002,645.91,,0.0,,,,2019-12-06
BARODA CCPP,,,160.0,0.0,1.15,0.0,1.15,,160.0,,,,2019-12-06
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-06
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.64,126.76,142.19,,0.0,,,,2019-12-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-06
SUGEN CCPP,,,1147.5,17.0,13.4,4259.0,4643.530000000001,,0.0,,,,2019-12-06
UNOSUGEN CCPP,,,382.5,0.0,6.27,0.0,1290.22,,382.5,,,,2019-12-06
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1092.9399999999998,403.9,,657.3900000000001,,,,2019-12-06
KAWAS CCPP,,,656.2,3.9500000000000006,3.29,934.7000000000003,1084.8600000000001,,656.2,,,,2019-12-06
KAKRAPARA,,,440.0,8.96,11.01,1836.7600000000002,2221.53,,0.0,,,,2019-12-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.51,713.8800000000001,883.09,,0.0,,,,2019-12-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1122.88,1338.44,,0.0,,,,2019-12-06
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,1015.1400000000003,1135.83,22.0,0.0,,,,2019-12-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,1015.1400000000003,1135.83,,0.0,,,,2019-12-06
SANJAY GANDHI TPS,,,1340.0,23.64,13.51,5280.839999999998,4118.07,22.0,1130.0,,,,2019-12-06
SANJAY GANDHI TPS,Unit 1,L,210.0,3.32,0.0,721.9200000000003,473.46,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-12-06
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,724.7399999999998,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-12-06
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,728.7399999999998,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-12-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.57,752.0,660.3,,0.0,,,,2019-12-06
SANJAY GANDHI TPS,Unit 5,S,500.0,10.74,8.94,2353.4399999999987,2116.73,,500.0,43805.782638888886,,WATER WALL TUBE LEAKAGE,2019-12-06
SATPURA TPS,,,1330.0,23.03,17.7,5325.18,3080.3,42.0,630.0,,,,2019-12-06
SATPURA TPS,Unit 6, ,200.0,3.0,3.81,709.0,407.15,,0.0,,,,2019-12-06
SATPURA TPS,Unit 7,S,210.0,3.16,2.65,743.9599999999998,395.47,,210.0,43805.694444444445,,WATER WALL TUBE LEAKAGE,2019-12-06
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,747.9599999999998,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,731.56,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-12-06
SATPURA TPS,Unit 10, ,250.0,5.06,5.68,1215.3599999999997,652.02,,0.0,,,,2019-12-06
SATPURA TPS,Unit 11, ,250.0,5.39,5.56,1177.3400000000006,943.19,,0.0,,,,2019-12-06
SHREE SINGAJI TPP,,,2520.0,35.49,36.58,8335.940000000002,4846.7300000000005,37.0,660.0,,,,2019-12-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,12.69,2113.300000000001,1329.01,,0.0,,,,2019-12-06
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,12.54,2119.300000000001,1306.65,,0.0,,,,2019-12-06
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,11.35,2394.300000000001,1092.89,,0.0,,,,2019-12-06
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1709.0399999999995,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-06
BANSAGAR-II HPS,,,30.0,0.19,0.32,82.13999999999999,53.019999999999996,,0.0,,,,2019-12-06
BANSAGAR-III HPS,,,60.0,0.65,0.0,58.89999999999999,138.9,,60.0,,,,2019-12-06
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.0,777.3999999999999,870.03,,0.0,,,,2019-12-06
BARGI  HPS,,,90.0,1.61,0.82,259.6600000000001,274.4,,0.0,,,,2019-12-06
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,192.73999999999995,33.81,,0.0,,,,2019-12-06
MADHIKHERA  HPS,,,60.0,0.32,0.5,51.92,96.89,,0.0,,,,2019-12-06
RAJGHAT  HPS,,,45.0,0.48,0.71,65.88000000000001,57.36,,0.0,,,,2019-12-06
ANUPPUR TPP,,,1200.0,20.0,17.89,4696.0,4698.0599999999995,1.0,0.0,,,,2019-12-06
ANUPPUR TPP,Unit 1, ,600.0,10.45,8.15,2301.699999999999,2330.89,,0.0,,,,2019-12-06
ANUPPUR TPP,Unit 2, ,600.0,9.55,9.74,2394.300000000001,2367.17,,0.0,,,,2019-12-06
BINA TPS,,,500.0,7.32,7.65,1659.9199999999996,1824.63,22.0,0.0,,,,2019-12-06
BINA TPS,Unit 1, ,250.0,3.77,3.8,817.6199999999999,1006.67,,0.0,,,,2019-12-06
BINA TPS,Unit 2, ,250.0,3.55,3.85,842.2999999999997,817.96,,0.0,,,,2019-12-06
MAHAN TPP,,,1200.0,10.9,6.32,2735.4000000000005,2460.12,,600.0,,,,2019-12-06
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1367.7000000000003,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-06
MAHAN TPP,Unit 2, ,600.0,5.45,6.32,1367.7000000000003,1711.67,,0.0,,,,2019-12-06
NIGRI TPP,,,1320.0,18.520000000000003,17.93,4289.12,4337.64,,0.0,,,,2019-12-06
NIGRI TPP,Unit 1, ,660.0,9.55,9.27,2119.300000000001,1791.26,,0.0,,,,2019-12-06
NIGRI TPP,Unit 2, ,660.0,8.97,8.66,2169.819999999999,2546.38,,0.0,,,,2019-12-06
NIWARI TPP,,,90.0,0.0,0.73,0.0,170.59,,45.0,,,,2019-12-06
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,168.11,,0.0,,,,2019-12-06
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-06
SASAN UMTPP,,,3960.0,87.69999999999999,97.03,20825.199999999997,22331.16,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 1, ,660.0,14.19,16.23,3553.1400000000003,3898.91,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 2, ,660.0,15.13,16.2,3445.7800000000007,3790.23,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 3, ,660.0,14.19,16.25,3553.1400000000003,3203.97,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 4, ,660.0,14.19,16.21,3553.1400000000003,3713.49,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 5, ,660.0,14.87,16.05,3274.2199999999993,3857.26,,0.0,,,,2019-12-06
SASAN UMTPP,Unit 6, ,660.0,15.13,16.09,3445.7800000000007,3867.3,,0.0,,,,2019-12-06
SEIONI TPP,,,600.0,8.19,8.98,2053.1400000000003,1828.56,9.0,0.0,,,,2019-12-06
SEIONI TPP,Unit 1, ,600.0,8.19,8.98,2053.1400000000003,1828.56,,0.0,,,,2019-12-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
GADARWARA TPP,,,800.0,11.48,0.0,1819.88,623.06,63.0,800.0,,,,2019-12-06
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1435.44,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-06
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,384.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-12-06
KHARGONE STPP,,,660.0,4.74,10.67,317.44000000000005,293.52,,0.0,,,,2019-12-06
KHARGONE STPP,Unit 1,*,660.0,4.74,10.67,317.44000000000005,293.52,,0.0,43805.51597222222,06/12/2019 15:06:00,FURNACE DRAFT ABNORMAL,2019-12-06
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
VINDHYACHAL STPS,,,4760.0,87.27,93.86,23373.620000000003,24381.989999999998,7.0,710.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.63,1003.0,1116.61,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.6,1003.0,1126.86,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.52,962.7399999999998,1091.92,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1094.3400000000006,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.52,932.2999999999997,961.36,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.8,1094.3400000000006,928.33,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,2265.920000000001,1849.15,,500.0,43804.467361111114,,WATER WALL TUBE LEAKAGE,2019-12-06
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.72,2445.62,2721.43,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.75,2459.040000000001,2634.97,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 10, ,500.0,0.0,11.72,2433.0,2822.36,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.11,12.01,2774.6600000000008,2426.99,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.94,2434.4399999999987,2903.25,,0.0,,,,2019-12-06
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.65,2471.2199999999993,2810.26,,0.0,,,,2019-12-06
INDIRA SAGAR  HPS,,,1000.0,5.45,6.990000000000001,966.7000000000003,2160.4500000000003,,0.0,,,,2019-12-06
OMKARESHWAR  HPS,,,520.0,2.65,3.7300000000000004,493.89999999999986,933.45,,0.0,,,,2019-12-06
BHUSAWAL TPS,,,1210.0,24.380000000000003,18.97,5713.279999999999,4248.3099999999995,15.0,210.0,,,,2019-12-06
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1008.1799999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-06
BHUSAWAL TPS,Unit 4,P,500.0,10.16,8.53,2543.959999999999,2312.17,,0.0,43805.915972222225,,MISCELLANEOUS PLANNED MAINTENANCE,2019-12-06
BHUSAWAL TPS,Unit 5, ,500.0,10.19,10.44,2161.1400000000003,1883.65,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,47.42,11173.060000000001,10569.99,6.0,500.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.21,657.1799999999998,733.93,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.04,685.44,789.68,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,9.11,1834.0999999999995,1887.85,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.49,2053.1400000000003,1813.67,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2053.1400000000003,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.31,1836.9199999999996,2212.2,,0.0,,,,2019-12-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.26,2053.1400000000003,2111.76,,0.0,,,,2019-12-06
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,14.77,4746.94,4527.8,19.0,630.0,,,,2019-12-06
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,752.0,500.75,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-12-06
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,595.8999999999999,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-12-06
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,752.0,707.02,,210.0,43796.93402777778,,RSD/LOW SCHEDULE,2019-12-06
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.1,593.8999999999999,714.6,,0.0,,,,2019-12-06
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.67,2053.1400000000003,2159.03,,0.0,,,,2019-12-06
KORADI TPS,,,2400.0,17.25,26.95,5821.5,5883.11,8.0,1080.0,,,,2019-12-06
KORADI TPS,Unit 6,L,210.0,1.48,0.0,330.8800000000001,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-06
KORADI TPS,Unit 7,L,210.0,1.48,0.0,329.8800000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-06
KORADI TPS,Unit 8, ,660.0,7.45,12.76,1635.7000000000003,1527.5,,0.0,,,,2019-12-06
KORADI TPS,Unit 9, ,660.0,0.0,13.26,1816.0,1827.95,,0.0,,,,2019-12-06
KORADI TPS,Unit 10,*,660.0,6.84,0.93,1709.0399999999995,2014.03,,660.0,43798.75763888889,06/12/2019 18:16:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-06
NASIK TPS,,,630.0,8.36,4.25,1943.1599999999994,1915.6699999999998,15.0,420.0,,,,2019-12-06
NASIK TPS,Unit 3,L,210.0,2.81,0.0,628.8599999999997,455.77,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-12-06
NASIK TPS,Unit 4,P,210.0,2.81,0.0,628.8599999999997,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-06
NASIK TPS,Unit 5, ,210.0,2.74,4.25,685.44,740.22,,0.0,,,,2019-12-06
PARAS TPS,,,500.0,9.2,0.0,2149.2000000000003,1702.6599999999999,30.0,500.0,,,,2019-12-06
PARAS TPS,Unit 3,L,250.0,4.65,0.0,1161.9000000000005,971.77,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-12-06
PARAS TPS,Unit 4,P,250.0,4.55,0.0,987.2999999999997,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-06
PARLI TPS,,,1170.0,10.649999999999999,13.75,2673.899999999999,1072.43,10.0,670.0,,,,2019-12-06
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-06
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-06
PARLI TPS,Unit 6, ,250.0,3.55,5.54,891.2999999999997,279.35,,0.0,,,,2019-12-06
PARLI TPS,Unit 7, ,250.0,3.55,5.56,891.2999999999997,420.99,,0.0,,,,2019-12-06
PARLI TPS,Unit 8,S,250.0,3.55,2.65,891.2999999999997,372.09,,250.0,43805.540972222225,,WATER WALL TUBE LEAKAGE,2019-12-06
URAN CCPP,,,672.0,7.88,10.13,1985.2799999999997,1824.9799999999998,,216.0,,,,2019-12-06
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,60.37999999999998,73.75,,0.0,,,,2019-12-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.34,251.77999999999997,87.75999999999999,,125.0,,,,2019-12-06
KOYNA DPH  HPS,,,36.0,0.26,0.0,79.56000000000003,103.58,,0.0,,,,2019-12-06
KOYNA-I&II HPS,,,600.0,1.61,4.6,523.6600000000001,843.94,,0.0,,,,2019-12-06
KOYNA-III  HPS,,,320.0,1.06,2.45,410.36,532.66,,0.0,,,,2019-12-06
KOYNA-IV  HPS,,,1000.0,3.58,7.64,1170.4799999999996,1217.35,,250.0,,,,2019-12-06
PENCH  HPS,,,160.0,1.13,0.38,216.77999999999997,175.92999999999998,,0.0,,,,2019-12-06
TILLARI  HPS,,,60.0,0.32,0.0,71.91999999999996,66.89,,0.0,,,,2019-12-06
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-06
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3744.7799999999997,2856.8,64.0,1350.0,,,,2019-12-06
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,752.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-06
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,736.78,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-06
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,752.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-06
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,752.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-06
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,752.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-06
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-06
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-06
BUTIBORI TPP,,,600.0,8.2,0.0,2053.2000000000003,0.0,12.0,600.0,,,,2019-12-06
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1026.6000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-06
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1026.6000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-06
DAHANU TPS,,,500.0,10.84,10.73,2709.0399999999995,2336.0600000000004,17.0,0.0,,,,2019-12-06
DAHANU TPS,Unit 1, ,250.0,5.58,5.37,1393.4799999999996,1223.68,,0.0,,,,2019-12-06
DAHANU TPS,Unit 2, ,250.0,5.26,5.36,1315.56,1112.38,,0.0,,,,2019-12-06
DHARIWAL TPP,,,600.0,6.0,10.620000000000001,1504.0,2095.38,12.0,0.0,,,,2019-12-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.83,0.0,673.9,,0.0,,,,2019-12-06
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.79,1504.0,1421.48,,0.0,,,,2019-12-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-06
GMR WARORA TPS,,,600.0,11.68,9.69,2935.0800000000004,2836.65,1.0,0.0,,,,2019-12-06
GMR WARORA TPS,Unit 1, ,300.0,5.45,5.1,1369.7000000000003,1340.91,,0.0,,,,2019-12-06
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.59,1565.38,1495.74,,0.0,,,,2019-12-06
JSW RATNAGIRI TPP,,,1200.0,21.8,24.200000000000003,5478.800000000001,5459.17,,0.0,,,,2019-12-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,7.06,1369.7000000000003,1604.64,,0.0,,,,2019-12-06
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.71,1369.7000000000003,1359.87,,0.0,,,,2019-12-06
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.69,1369.7000000000003,1231.61,,0.0,,,,2019-12-06
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.74,1369.7000000000003,1263.05,,0.0,,,,2019-12-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-06
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-06
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-06
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-06
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-06
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-06
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-06
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-06
TIRORA TPS,,,3300.0,59.99,72.88,14111.940000000004,15261.810000000001,1.0,0.0,,,,2019-12-06
TIRORA TPS,Unit 1, ,660.0,12.03,13.45,3013.180000000001,2780.77,,0.0,,,,2019-12-06
TIRORA TPS,Unit 2, ,660.0,11.9,15.29,2650.4000000000005,2990.5,,0.0,,,,2019-12-06
TIRORA TPS,Unit 3, ,660.0,12.03,15.32,3013.180000000001,3262.94,,0.0,,,,2019-12-06
TIRORA TPS,Unit 4, ,660.0,11.9,14.44,2635.4000000000005,3014.81,,0.0,,,,2019-12-06
TIRORA TPS,Unit 5, ,660.0,12.13,14.38,2799.7800000000007,3212.79,,0.0,,,,2019-12-06
TROMBAY TPS,,,750.0,7.97,9.95,3238.82,3276.6499999999996,,250.0,,,,2019-12-06
TROMBAY TPS,Unit 5, ,500.0,7.97,9.95,1993.8200000000002,2101.72,,0.0,,,,2019-12-06
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-06
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-06
WARDHA WARORA TPP,,,540.0,2.87,0.0,670.2199999999998,0.0,8.0,540.0,,,,2019-12-06
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-06
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-06
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,534.7399999999998,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-06
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,135.48000000000008,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-06
TROMBAY CCPP,,,180.0,3.3899999999999997,3.0700000000000003,851.3399999999999,901.1000000000001,,0.0,,,,2019-12-06
