name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.58,0.0,1893.9599999999991,3313.71,,660.0,45356.995833333334,,C.W. PUMP PROBLEM,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,56.650000000000006,9047.32,9863.84,0.0,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.81,6.7,946.7199999999993,1110.24,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.1,6.43,941.2000000000003,1096.53,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.81,7.05,946.7199999999993,1229.38,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.1,7.59,941.2000000000003,1044.43,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,9.45,15.65,2620.399999999998,2683.0,,0.0,,,,2024-03-12
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.84,13.23,2651.0800000000017,2700.26,,0.0,,,,2024-03-12
MUNDRA UMTPP,,,4000.0,34.03,71.02000000000001,10853.360000000002,19009.89,0.0,800.0,,,,2024-03-12
MUNDRA UMTPP,Unit 1, ,800.0,7.26,17.41,2362.1200000000026,4739.58,,0.0,,,,2024-03-12
MUNDRA UMTPP,Unit 2, ,800.0,7.0,17.57,2367.0,4709.66,,0.0,,,,2024-03-12
MUNDRA UMTPP,Unit 3, ,800.0,6.19,18.7,1882.2800000000007,4726.72,,0.0,,,,2024-03-12
MUNDRA UMTPP,Unit 4,L,800.0,6.58,0.0,1874.9599999999991,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-03-12
MUNDRA UMTPP,Unit 5, ,800.0,7.0,17.34,2367.0,4833.93,,0.0,,,,2024-03-12
SABARMATI (D-F STATIONS),,,362.0,8.1,8.54,2596.199999999999,2731.15,8.0,0.0,,,,2024-03-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.86,797.8800000000001,909.92,,0.0,,,,2024-03-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.77,899.1599999999994,886.14,,0.0,,,,2024-03-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,899.1599999999994,935.09,,0.0,,,,2024-03-12
SALAYA TPP,,,1200.0,5.48,10.82,1895.7600000000002,3815.87,0.0,600.0,,,,2024-03-12
SALAYA TPP,Unit 1, ,600.0,2.74,10.82,947.8800000000001,2344.61,,0.0,,,,2024-03-12
SALAYA TPP,Unit 2,P,600.0,2.74,0.0,947.8800000000001,1471.26,,600.0,45318.0,,ANNUAL MAINTENANCE,2024-03-12
SURAT LIG. TPS,,,500.0,9.170000000000002,8.629999999999999,2626.0399999999995,2891.61,,125.0,,,,2024-03-12
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.0,659.56,733.64,,125.0,45362.850694444445,15/03/2024,WATER WALL TUBE LEAKAGE,2024-03-12
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.7,652.2399999999998,649.38,,0.0,,,,2024-03-12
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.97,654.6799999999998,730.19,,0.0,,,,2024-03-12
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.96,659.56,778.4,,0.0,,,,2024-03-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-03-12
DGEN MEGA CCPP,,,1200.0,0.39,15.21,142.6800000000001,768.61,,1200.0,,,,2024-03-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-03-12
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-03-12
SUGEN CCPP,,,1147.5,4.75,10.43,1609.9999999999986,3480.3599999999997,,382.5,,,,2024-03-12
UNOSUGEN CCPP,,,382.5,1.39,4.82,473.67999999999984,1256.17,,0.0,,,,2024-03-12
GANDHAR CCPP,,,657.3900000000001,1.51,0.0,511.1199999999999,679.4799999999999,,657.3900000000001,,,,2024-03-12
KAWAS CCPP,,,656.2,1.18,0.0,407.1599999999999,625.86,,656.2,,,,2024-03-12
KAKRAPARA,,,1140.0,30.0,21.16,8444.000000000004,7041.52,,0.0,,,,2024-03-12
KAKRAPARA,Unit 1, ,220.0,4.9,5.4,1545.800000000001,1864.9,,0.0,,,,2024-03-12
KAKRAPARA,Unit 2, ,220.0,4.84,5.31,1370.079999999999,1607.41,,0.0,,,,2024-03-12
KAKRAPARA,Unit 3, ,700.0,10.84,10.45,3400.0800000000017,3569.21,,0.0,,,,2024-03-12
KAKRAPARA,Unit 4, ,0.0,9.42,0.0,2128.040000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-12
AMARKANTAK EXT TPS,,,210.0,4.74,5.06,1559.88,1708.88,23.0,0.0,,,,2024-03-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.74,5.06,1559.88,1708.88,,0.0,,,,2024-03-12
SANJAY GANDHI TPS,,,1340.0,28.160000000000004,17.16,8014.920000000001,7503.870000000001,27.0,500.0,,,,2024-03-12
SANJAY GANDHI TPS,Unit 1, ,210.0,4.48,4.06,1164.7600000000002,1018.57,,0.0,,,,2024-03-12
SANJAY GANDHI TPS,Unit 2, ,210.0,4.23,4.39,1219.7600000000002,1213.72,,0.0,,,,2024-03-12
SANJAY GANDHI TPS,Unit 3, ,210.0,4.23,4.21,1219.7600000000002,1242.22,,0.0,,,,2024-03-12
SANJAY GANDHI TPS,Unit 4, ,210.0,4.32,4.5,1117.8399999999992,1333.75,,0.0,,,,2024-03-12
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3292.800000000001,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-03-12
SATPURA TPS,,,1330.0,11.030000000000001,12.05,3540.3599999999997,3676.13,12.0,830.0,,,,2024-03-12
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-03-12
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-03-12
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-03-12
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-03-12
SATPURA TPS,Unit 10, ,250.0,5.58,6.07,1843.9599999999991,1941.61,,0.0,,,,2024-03-12
SATPURA TPS,Unit 11, ,250.0,5.45,5.98,1696.4000000000005,1734.52,,0.0,,,,2024-03-12
SHREE SINGAJI TPP,,,2520.0,45.23,53.94,12840.759999999995,14040.570000000002,12.0,0.0,,,,2024-03-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,13.23,3297.159999999998,3471.96,,0.0,,,,2024-03-12
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,12.56,2991.0,3199.73,,0.0,,,,2024-03-12
SHREE SINGAJI TPP,Unit 3, ,660.0,10.68,14.43,3297.159999999998,4331.94,,0.0,,,,2024-03-12
SHREE SINGAJI TPP,Unit 4, ,660.0,12.87,13.72,3255.4399999999987,3036.94,,0.0,,,,2024-03-12
BANSAGAR-II HPS,,,30.0,0.23,0.32,85.76000000000005,98.52000000000001,,0.0,,,,2024-03-12
BANSAGAR-III HPS,,,60.0,0.0,1.23,98.0,158.5,,0.0,,,,2024-03-12
BANSAGAR TONS-I  HPS,,,315.0,2.58,3.02,950.9600000000005,746.62,,0.0,,,,2024-03-12
BARGI  HPS,,,90.0,1.13,0.42000000000000004,398.55999999999995,441.36,,0.0,,,,2024-03-12
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,254.72000000000003,271.44,,46.0,,,,2024-03-12
MADHIKHERA  HPS,,,60.0,0.16,0.06,112.91999999999996,48.620000000000005,,0.0,,,,2024-03-12
RAJGHAT  HPS,,,45.0,0.16,0.0,84.91999999999996,104.81,,45.0,,,,2024-03-12
ANUPPUR TPP,,,1250.0,24.990000000000002,27.15,7724.879999999997,7952.32,26.0,0.0,,,,2024-03-12
ANUPPUR TPP,Unit 1, ,625.0,12.52,13.63,3762.24,3952.96,,0.0,,,,2024-03-12
ANUPPUR TPP,Unit 2, ,625.0,12.47,13.52,3962.6399999999976,3999.36,,0.0,,,,2024-03-12
BINA TPS,,,500.0,10.58,10.34,3148.959999999999,3164.7,19.0,0.0,,,,2024-03-12
BINA TPS,Unit 1, ,250.0,5.48,5.2,1545.7600000000002,1471.29,,0.0,,,,2024-03-12
BINA TPS,Unit 2, ,250.0,5.1,5.14,1603.199999999999,1693.41,,0.0,,,,2024-03-12
MAHAN TPP,,,1200.0,19.29,16.29,5633.48,6390.12,25.0,600.0,,,,2024-03-12
MAHAN TPP,Unit 1, ,600.0,10.13,6.99,2807.5600000000013,2827.44,,0.0,,,,2024-03-12
MAHAN TPP,Unit 2,S,600.0,9.16,9.3,2825.9199999999983,3562.68,,600.0,45363.705555555556,,BOILER MISC. PROBLEM,2024-03-12
NIGRI TPP,,,1320.0,14.68,30.119999999999997,8554.36,9330.49,13.0,0.0,,,,2024-03-12
NIGRI TPP,Unit 1, ,660.0,14.68,14.95,4221.160000000002,4285.3,,0.0,,,,2024-03-12
NIGRI TPP,Unit 2, ,660.0,0.0,15.17,4333.2,5045.19,,0.0,,,,2024-03-12
NIWARI TPP,,,90.0,1.8,1.6099999999999999,565.5999999999995,511.06,60.0,0.0,,,,2024-03-12
NIWARI TPP,Unit 1, ,45.0,0.9,0.73,282.7999999999997,218.11,,0.0,,,,2024-03-12
NIWARI TPP,Unit 2, ,45.0,0.9,0.88,282.7999999999997,292.95,,0.0,,,,2024-03-12
SASAN UMTPP,,,3960.0,91.12,88.46,30668.439999999988,30812.37,6.0,0.0,,,,2024-03-12
SASAN UMTPP,Unit 1, ,660.0,15.03,16.15,5214.359999999997,4696.58,,0.0,,,,2024-03-12
SASAN UMTPP,Unit 2, ,660.0,15.03,8.37,5214.359999999997,5270.32,,0.0,,,,2024-03-12
SASAN UMTPP,Unit 3, ,660.0,15.48,15.75,4905.759999999995,5178.16,,0.0,,,,2024-03-12
SASAN UMTPP,Unit 4, ,660.0,15.52,16.06,4905.240000000005,4856.39,,0.0,,,,2024-03-12
SASAN UMTPP,Unit 5, ,660.0,15.03,16.16,5214.359999999997,5408.76,,0.0,,,,2024-03-12
SASAN UMTPP,Unit 6, ,660.0,15.03,15.97,5214.359999999997,5402.16,,0.0,,,,2024-03-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-12
GADARWARA TPP,,,1600.0,35.58,34.45,9964.96,9421.45,15.0,0.0,,,,2024-03-12
GADARWARA TPP,Unit 1, ,800.0,15.64,17.14,4843.680000000004,4761.47,,0.0,,,,2024-03-12
GADARWARA TPP,Unit 2, ,800.0,19.94,17.31,5121.279999999995,4659.98,,0.0,,,,2024-03-12
KHARGONE STPP,,,1320.0,28.16,24.68,7964.920000000004,7271.24,42.0,0.0,,,,2024-03-12
KHARGONE STPP,Unit 1, ,660.0,14.26,12.29,4029.1200000000026,3517.87,,0.0,,,,2024-03-12
KHARGONE STPP,Unit 2, ,660.0,13.9,12.39,3935.800000000001,3753.37,,0.0,,,,2024-03-12
SEIONI TPP,,,600.0,12.0,11.57,3716.0,3382.42,4.0,0.0,,,,2024-03-12
SEIONI TPP,Unit 1, ,600.0,12.0,11.57,3716.0,3382.42,,0.0,,,,2024-03-12
VINDHYACHAL STPS,,,4760.0,110.88,111.72000000000001,36393.04000000001,35348.27999999999,15.0,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.81,1706.800000000001,1563.63,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.89,1458.079999999999,1386.91,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.74,4.96,1559.88,1666.25,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.93,1683.079999999999,1603.89,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.87,1683.079999999999,1659.68,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1556.800000000001,1470.22,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,3628.800000000001,3437.95,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.77,4029.3200000000015,3989.44,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.44,3628.800000000001,3968.85,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.76,4029.3200000000015,3856.28,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.9,3676.24,3605.82,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,4029.3200000000015,3611.12,,0.0,,,,2024-03-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.92,11.78,3723.5200000000004,3528.24,,0.0,,,,2024-03-12
INDIRA SAGAR  HPS,,,1000.0,4.23,2.17,2069.76,2970.3900000000003,,125.0,,,,2024-03-12
OMKARESHWAR  HPS,,,520.0,2.13,0.5900000000000001,1074.5600000000013,1456.63,,65.0,,,,2024-03-12
BHUSAWAL TPS,,,1210.0,27.56,14.35,8076.719999999999,7216.110000000001,19.0,500.0,,,,2024-03-12
BHUSAWAL TPS,Unit 3, ,210.0,1.94,4.08,663.2800000000007,949.86,,0.0,,,,2024-03-12
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.27,3007.5600000000013,3023.18,,0.0,,,,2024-03-12
BHUSAWAL TPS,Unit 5,S,500.0,9.68,0.0,3016.159999999998,3243.07,,500.0,45360.916666666664,,WATER WALL TUBE LEAKAGE,2024-03-12
BHUSAWAL TPS,Unit 6, ,,5.81,0.0,1389.7199999999993,0.0,,0.0,,,unit not yet commissioned,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,58.970000000000006,58.27,17479.639999999992,15271.990000000002,16.0,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,4.23,3.53,1219.7600000000002,1071.29,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.97,3.91,1224.6400000000003,851.28,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.16,9.95,2825.9199999999983,1635.12,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.9,9.84,2792.800000000001,2366.13,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.16,9.36,2825.9199999999983,2505.29,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.45,9.99,3301.399999999998,3456.59,,0.0,,,,2024-03-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.1,11.69,3289.199999999999,3386.29,,0.0,,,,2024-03-12
KHAPARKHEDA TPS,,,1340.0,23.65,28.48,7050.800000000001,7738.72,5.0,0.0,,,,2024-03-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,4.14,938.7600000000002,987.79,,0.0,,,,2024-03-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.28,938.7600000000002,823.17,,0.0,,,,2024-03-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.48,4.07,1133.7600000000002,1256.65,,0.0,,,,2024-03-12
KHAPARKHEDA TPS,Unit 4, ,210.0,3.06,4.29,941.7199999999993,1296.7,,0.0,,,,2024-03-12
KHAPARKHEDA TPS,Unit 5, ,500.0,10.65,11.7,3097.800000000001,3374.41,,0.0,,,,2024-03-12
KORADI TPS,,,2190.0,37.45,28.83,10938.399999999998,12483.66,14.0,660.0,,,,2024-03-12
KORADI TPS,Unit 6, ,210.0,2.77,4.35,897.2399999999998,1321.69,,0.0,,,,2024-03-12
KORADI TPS,Unit 8, ,660.0,10.87,13.45,3393.4399999999987,3955.54,,0.0,,,,2024-03-12
KORADI TPS,Unit 9,S,660.0,10.65,0.0,3297.800000000001,3861.55,,660.0,45360.575694444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-03-12
KORADI TPS,Unit 10, ,660.0,13.16,11.03,3349.9199999999983,3344.88,,0.0,,,,2024-03-12
NASIK TPS,,,630.0,9.51,7.66,2819.1199999999985,2512.77,16.0,210.0,,,,2024-03-12
NASIK TPS,Unit 3,L,210.0,3.29,0.0,937.4799999999996,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-03-12
NASIK TPS,Unit 4, ,210.0,3.06,4.07,941.7199999999993,995.64,,0.0,,,,2024-03-12
NASIK TPS,Unit 5, ,210.0,3.16,3.59,939.9199999999996,944.89,,0.0,,,,2024-03-12
PARAS TPS,,,500.0,10.06,11.530000000000001,3008.720000000002,3385.42,11.0,0.0,,,,2024-03-12
PARAS TPS,Unit 3, ,250.0,5.16,5.63,1501.920000000001,1653.35,,0.0,,,,2024-03-12
PARAS TPS,Unit 4, ,250.0,4.9,5.9,1506.800000000001,1732.07,,0.0,,,,2024-03-12
PARLI TPS,,,750.0,11.26,13.68,3386.119999999998,3884.8199999999997,18.0,0.0,,,,2024-03-12
PARLI TPS,Unit 6, ,250.0,3.87,4.62,1176.4399999999987,1346.51,,0.0,,,,2024-03-12
PARLI TPS,Unit 7, ,250.0,3.81,4.63,1177.7199999999993,1324.15,,0.0,,,,2024-03-12
PARLI TPS,Unit 8, ,250.0,3.58,4.43,1031.9600000000003,1214.16,,0.0,,,,2024-03-12
URAN CCPP,,,672.0,6.0,7.18,1986.0,1636.3400000000001,,444.0,,,,2024-03-12
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.0,81.91999999999996,75.31,,80.0,,,,2024-03-12
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,362.55999999999995,98.46000000000001,,250.0,,,,2024-03-12
KOYNA DPH  HPS,,,36.0,0.48,0.86,120.76000000000005,158.69,,0.0,,,,2024-03-12
KOYNA-I&II HPS,,,600.0,2.74,2.0900000000000003,747.8800000000001,949.6199999999999,,0.0,,,,2024-03-12
KOYNA-III  HPS,,,320.0,1.61,1.22,537.3200000000002,513.6,,0.0,,,,2024-03-12
KOYNA-IV  HPS,,,1000.0,5.81,4.87,1556.7199999999993,1236.9099999999999,,0.0,,,,2024-03-12
PENCH HPS,,,160.0,0.58,0.11,313.9599999999998,359.12,,0.0,,,,2024-03-12
TILLARI HPS,,,60.0,0.35,0.28,103.19999999999993,37.18,,0.0,,,,2024-03-12
VAITARNA HPS,,,60.0,0.84,0.66,128.08000000000004,125.86,,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.97,69.69000000000001,22432.640000000003,19956.98,13.0,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.55,13.62,4423.600000000002,3808.96,,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.26,13.67,4429.120000000003,4115.59,,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,14.91,4524.240000000005,3932.09,,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.45,13.73,4525.399999999998,3963.39,,0.0,,,,2024-03-12
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.19,13.76,4530.279999999995,4136.95,,0.0,,,,2024-03-12
AMRAVATI TPS,,,1350.0,27.27,25.610000000000003,8032.2400000000025,9239.16,8.0,270.0,,,,2024-03-12
AMRAVATI TPS,Unit 1, ,270.0,5.97,6.33,1736.6400000000003,2065.44,,0.0,,,,2024-03-12
AMRAVATI TPS,Unit 2, ,270.0,5.65,6.45,1742.800000000001,1564.09,,0.0,,,,2024-03-12
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.44,1447.6800000000012,1765.98,,0.0,,,,2024-03-12
AMRAVATI TPS,Unit 4, ,270.0,5.1,6.39,1553.199999999999,1770.53,,0.0,,,,2024-03-12
AMRAVATI TPS,Unit 5,S,270.0,5.16,0.0,1551.920000000001,2073.12,,270.0,45362.125,,AIR PREHEATERS PROBLEM,2024-03-12
BELA TPS,,,270.0,2.81,6.2,946.7199999999993,1687.32,17.0,0.0,,,,2024-03-12
BELA TPS,Unit 1, ,270.0,2.81,6.2,946.7199999999993,1687.32,,0.0,,,,2024-03-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-03-12
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-03-12
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-03-12
DAHANU TPS,,,500.0,11.16,9.6,3587.920000000001,3061.88,23.0,0.0,,,,2024-03-12
DAHANU TPS,Unit 1, ,250.0,5.48,5.0,1645.7600000000002,1621.34,,0.0,,,,2024-03-12
DAHANU TPS,Unit 2, ,250.0,5.68,4.6,1942.1600000000008,1440.54,,0.0,,,,2024-03-12
DHARIWAL TPP,,,600.0,11.93,14.04,3473.1600000000008,4163.67,9.0,0.0,,,,2024-03-12
DHARIWAL TPP,Unit 1, ,300.0,5.48,7.01,1595.7600000000002,2029.82,,0.0,,,,2024-03-12
DHARIWAL TPP,Unit 2, ,300.0,6.45,7.03,1877.4000000000005,2133.85,,0.0,,,,2024-03-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-03-12
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-03-12
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-03-12
GMR WARORA TPS,,,600.0,13.16,14.25,3949.9199999999983,4126.1,10.0,0.0,,,,2024-03-12
GMR WARORA TPS,Unit 1, ,300.0,6.58,7.21,1974.9599999999991,2036.41,,0.0,,,,2024-03-12
GMR WARORA TPS,Unit 2, ,300.0,6.58,7.04,1974.9599999999991,2089.69,,0.0,,,,2024-03-12
JSW RATNAGIRI TPP,,,300.0,2.93,7.15,994.1599999999994,1903.2,0.0,0.0,,,,2024-03-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.93,7.15,994.1599999999994,1903.2,,0.0,,,,2024-03-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-12
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-03-12
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-03-12
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-03-12
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-03-12
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-03-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-03-12
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-03-12
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-03-12
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-03-12
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-03-12
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-03-12
SHIRPUR TPP,,,300.0,0.0,4.9,0.0,274.24,27.0,0.0,,,,2024-03-12
SHIRPUR TPP,Unit 1, ,150.0,0.0,2.48,0.0,156.54,,0.0,,,,2024-03-12
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.42,0.0,117.7,,0.0,,,,2024-03-12
TROMBAY TPS,,,750.0,11.74,10.86,3476.88,3962.03,0.0,0.0,,,,2024-03-12
TROMBAY TPS,Unit 5, ,500.0,7.77,7.02,2352.24,2660.53,,0.0,,,,2024-03-12
TROMBAY TPS,Unit 8, ,250.0,3.97,3.84,1124.6400000000003,1301.5,,0.0,,,,2024-03-12
WARDHA WARORA TPP,,,540.0,8.07,12.350000000000001,2446.84,3621.23,22.0,0.0,,,,2024-03-12
WARDHA WARORA TPP,Unit 1, ,135.0,1.42,3.11,473.0400000000002,928.73,,0.0,,,,2024-03-12
WARDHA WARORA TPP,Unit 2, ,135.0,2.26,3.14,657.1199999999999,1001.43,,0.0,,,,2024-03-12
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,3.12,658.9199999999996,845.26,,0.0,,,,2024-03-12
WARDHA WARORA TPP,Unit 4, ,135.0,2.23,2.98,657.7600000000002,845.81,,0.0,,,,2024-03-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-03-12
TROMBAY CCPP,,,180.0,1.45,3.9400000000000004,472.4000000000002,901.1700000000001,,0.0,,,,2024-03-12
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.0,32.28000000000001,22.72,,0.0,,,,2024-03-12
BHIRA   HPS,,,150.0,1.13,0.72,430.55999999999995,410.43,,25.0,,,,2024-03-12
BHIRA PSS  HPS,,,150.0,1.13,2.82,426.55999999999995,499.26,,0.0,,,,2024-03-12
BHIVPURI  HPS,,,75.0,1.1,1.29,264.20000000000016,291.31,,0.0,,,,2024-03-12
KHOPOLI  HPS,,,72.0,0.71,0.86,271.51999999999975,270.27,,48.0,,,,2024-03-12
MAUDA TPS,,,2320.0,49.92999999999999,48.260000000000005,14775.160000000009,14038.21,17.0,0.0,,,,2024-03-12
MAUDA TPS,Unit 1, ,500.0,10.9,10.69,3592.800000000001,3242.77,,0.0,,,,2024-03-12
MAUDA TPS,Unit 2, ,500.0,10.94,10.66,3192.2800000000007,3253.77,,0.0,,,,2024-03-12
MAUDA TPS,Unit 3, ,660.0,14.32,13.53,3627.840000000002,3342.54,,0.0,,,,2024-03-12
MAUDA TPS,Unit 4, ,660.0,13.77,13.38,4362.240000000005,4199.13,,0.0,,,,2024-03-12
SOLAPUR STPS,,,1320.0,21.91,20.34,6483.919999999998,6796.87,45.0,0.0,,,,2024-03-12
