name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,6.79,933.7700000000006,1329.76,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.01,2029.5,2798.39,,0.0,,,,2024-11-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,14.59,2177.5,2508.23,,0.0,,,,2024-11-11
MUNDRA UMTPP,,,4000.0,44.46,88.49000000000001,12589.060000000001,13262.55,0.0,0.0,,,,2024-11-11
MUNDRA UMTPP,Unit 1, ,800.0,13.6,18.31,3117.599999999999,2552.5,,0.0,,,,2024-11-11
MUNDRA UMTPP,Unit 2, ,800.0,11.73,18.33,2693.03,2890.38,,0.0,,,,2024-11-11
MUNDRA UMTPP,Unit 3, ,800.0,11.73,16.7,2561.03,2480.03,,0.0,,,,2024-11-11
MUNDRA UMTPP,Unit 4, ,800.0,7.4,16.83,1464.400000000001,2702.92,,0.0,,,,2024-11-11
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.32,2753.0,2636.72,,0.0,,,,2024-11-11
SABARMATI (D-F STATIONS),,,362.0,5.53,5.43,1826.830000000001,1744.12,10.0,121.0,,,,2024-11-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.64,635.1300000000005,615.52,,0.0,,,,2024-11-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,2.79,585.0,513.7,,0.0,,,,2024-11-11
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.7,0.0,606.7000000000005,614.9,,121.0,45597.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-11
SALAYA TPP,,,1200.0,11.8,13.99,2499.7999999999993,3546.7200000000003,0.0,600.0,,,,2024-11-11
SALAYA TPP,Unit 1,*,600.0,6.0,3.91,1163.0,1792.16,,600.0,45595.083333333336,11/11/2024 14:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-11
SALAYA TPP,Unit 2, ,600.0,5.8,10.08,1336.7999999999995,1754.56,,0.0,,,,2024-11-11
SURAT LIG. TPS,,,500.0,8.16,8.17,1703.7599999999998,1899.91,,125.0,,,,2024-11-11
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.47,405.42999999999995,490.87,,0.0,,,,2024-11-11
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.79,458.0,461.66,,0.0,,,,2024-11-11
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.91,436.89999999999975,537.85,,0.0,,,,2024-11-11
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,403.42999999999995,409.53,,125.0,45604.072222222225,12/11/2024,WATER WALL TUBE LEAKAGE,2024-11-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-11-11
DGEN MEGA CCPP,,,1200.0,1.06,0.0,245.66000000000005,1634.57,,800.0,,,,2024-11-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-11-11
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-11-11
SUGEN CCPP,,,1147.5,7.1,3.81,1607.0999999999995,3095.19,,765.0,,,,2024-11-11
UNOSUGEN CCPP,,,382.5,2.5,0.0,553.5,681.68,,382.5,,,,2024-11-11
GANDHAR CCPP,,,657.3900000000001,2.5,1.3599999999999999,548.5,576.0,,657.3900000000001,,,,2024-11-11
KAWAS CCPP,,,656.2,2.14,0.9400000000000002,470.5400000000002,513.27,,656.2,,,,2024-11-11
KAKRAPARA,,,1840.0,37.53,26.42,6917.829999999996,7154.110000000001,,700.0,,,,2024-11-11
KAKRAPARA,Unit 1, ,220.0,4.3,5.4,823.2999999999995,932.31,,0.0,,,,2024-11-11
KAKRAPARA,Unit 2, ,220.0,4.3,5.4,1017.2999999999995,1136.74,,0.0,,,,2024-11-11
KAKRAPARA,Unit 3,P,700.0,13.5,0.0,2557.5,2532.23,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-11-11
KAKRAPARA,Unit 4, ,700.0,15.43,15.62,2519.729999999998,2552.83,,0.0,,,,2024-11-11
AMARKANTAK EXT TPS,,,210.0,4.87,5.04,925.57,851.41,16.0,0.0,,,,2024-11-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.87,5.04,925.57,851.41,,0.0,,,,2024-11-11
SANJAY GANDHI TPS,,,1340.0,26.8,25.07,5208.799999999998,4957.45,13.0,210.0,,,,2024-11-11
SANJAY GANDHI TPS,Unit 1,P,210.0,3.97,0.0,686.6700000000003,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-11-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.97,4.18,686.6700000000003,651.19,,0.0,,,,2024-11-11
SANJAY GANDHI TPS,Unit 3, ,210.0,3.93,4.36,687.2299999999994,683.47,,0.0,,,,2024-11-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.0,4.51,683.0,688.86,,0.0,,,,2024-11-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.93,12.02,2465.229999999998,2460.49,,0.0,,,,2024-11-11
SATPURA TPS,,,1330.0,11.469999999999999,12.01,2350.17,2241.92,12.0,830.0,,,,2024-11-11
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-11-11
SATPURA TPS,Unit 10, ,250.0,5.7,6.01,1054.7000000000005,1016.22,,0.0,,,,2024-11-11
SATPURA TPS,Unit 11, ,250.0,5.77,6.0,1295.4699999999998,1225.7,,0.0,,,,2024-11-11
SHREE SINGAJI TPP,,,2520.0,43.400000000000006,50.58,8605.400000000001,8500.279999999999,13.0,0.0,,,,2024-11-11
SHREE SINGAJI TPP,Unit 1, ,600.0,10.57,12.51,1929.2699999999993,1873.63,,0.0,,,,2024-11-11
SHREE SINGAJI TPP,Unit 2, ,600.0,10.17,12.62,2331.870000000001,2299.87,,0.0,,,,2024-11-11
SHREE SINGAJI TPP,Unit 3, ,660.0,11.53,13.0,1794.8299999999997,1637.41,,0.0,,,,2024-11-11
SHREE SINGAJI TPP,Unit 4, ,660.0,11.13,12.45,2549.430000000001,2689.37,,0.0,,,,2024-11-11
BANSAGAR-II HPS,,,30.0,0.3,0.5,56.29999999999997,66.07,,0.0,,,,2024-11-11
BANSAGAR-III HPS,,,60.0,0.33,0.0,91.62999999999998,111.77,,60.0,,,,2024-11-11
BANSAGAR TONS-I  HPS,,,315.0,3.67,3.5599999999999996,671.3699999999995,680.48,,0.0,,,,2024-11-11
BARGI  HPS,,,90.0,0.83,1.08,271.1299999999998,354.75,,0.0,,,,2024-11-11
GANDHI SAGAR  HPS,,,115.0,1.0,1.2,117.0,68.07000000000001,,46.0,,,,2024-11-11
MADHIKHERA  HPS,,,60.0,0.5,0.37,75.5,62.239999999999995,,0.0,,,,2024-11-11
RAJGHAT  HPS,,,45.0,0.4,0.0,60.399999999999984,57.25999999999999,,45.0,,,,2024-11-11
ANUPPUR TPP,,,1250.0,22.799999999999997,24.0,5363.799999999997,5299.88,5.0,0.0,,,,2024-11-11
ANUPPUR TPP,Unit 1, ,625.0,11.37,11.96,2674.069999999999,2556.29,,0.0,,,,2024-11-11
ANUPPUR TPP,Unit 2, ,625.0,11.43,12.04,2689.729999999998,2743.59,,0.0,,,,2024-11-11
BINA TPS,,,500.0,9.64,11.07,2204.0399999999986,1938.69,14.0,0.0,,,,2024-11-11
BINA TPS,Unit 1, ,250.0,4.77,5.56,1120.4699999999998,1035.12,,0.0,,,,2024-11-11
BINA TPS,Unit 2, ,250.0,4.87,5.51,1083.5699999999988,903.57,,0.0,,,,2024-11-11
MAHAN TPP,,,1200.0,19.4,26.23,4453.4000000000015,5214.4400000000005,15.0,0.0,,,,2024-11-11
MAHAN TPP,Unit 1, ,600.0,9.67,13.4,2217.370000000001,2588.62,,0.0,,,,2024-11-11
MAHAN TPP,Unit 2, ,600.0,9.73,12.83,2236.03,2625.82,,0.0,,,,2024-11-11
NIGRI TPP,,,1320.0,27.270000000000003,25.79,5591.969999999999,5455.610000000001,10.0,0.0,,,,2024-11-11
NIGRI TPP,Unit 1, ,660.0,14.3,12.83,2502.300000000002,2258.88,,0.0,,,,2024-11-11
NIGRI TPP,Unit 2, ,660.0,12.97,12.96,3089.669999999998,3196.73,,0.0,,,,2024-11-11
NIWARI TPP,,,90.0,1.6,0.87,375.60000000000025,338.53,68.0,45.0,,,,2024-11-11
NIWARI TPP,Unit 1,S,45.0,0.8,0.0,187.80000000000013,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-11-11
NIWARI TPP,Unit 2, ,45.0,0.8,0.87,187.80000000000013,178.45,,0.0,,,,2024-11-11
SASAN UMTPP,,,3960.0,92.02,81.81,19804.219999999994,19562.579999999998,2.0,660.0,,,,2024-11-11
SASAN UMTPP,Unit 1, ,660.0,15.33,16.02,3450.629999999999,3430.34,,0.0,,,,2024-11-11
SASAN UMTPP,Unit 2, ,660.0,15.33,16.1,3450.629999999999,3334.69,,0.0,,,,2024-11-11
SASAN UMTPP,Unit 3, ,660.0,15.33,16.17,3450.629999999999,2724.06,,0.0,,,,2024-11-11
SASAN UMTPP,Unit 4,*,660.0,15.33,2.01,3450.629999999999,3415.22,,660.0,45606.55416666667,11/11/2024 19:51:00,REHEATER TUBE LEAKAGE,2024-11-11
SASAN UMTPP,Unit 5, ,660.0,15.23,15.76,3064.53,3441.97,,0.0,,,,2024-11-11
SASAN UMTPP,Unit 6, ,660.0,15.47,15.75,2937.169999999998,3216.3,,0.0,,,,2024-11-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
GADARWARA TPP,,,1600.0,17.7,31.16,6160.699999999998,5008.01,16.0,0.0,,,,2024-11-11
GADARWARA TPP,Unit 1, ,800.0,0.0,15.43,3240.0,3174.29,,0.0,,,,2024-11-11
GADARWARA TPP,Unit 2, ,800.0,17.7,15.73,2920.699999999998,1833.72,,0.0,,,,2024-11-11
KHARGONE STPP,,,1320.0,22.4,23.8,4836.4000000000015,4370.85,8.0,0.0,,,,2024-11-11
KHARGONE STPP,Unit 1, ,660.0,11.9,11.81,2802.900000000001,2373.61,,0.0,,,,2024-11-11
KHARGONE STPP,Unit 2, ,660.0,10.5,11.99,2033.5,1997.24,,0.0,,,,2024-11-11
SEIONI TPP,,,600.0,11.43,10.09,2166.729999999998,1693.98,6.0,0.0,,,,2024-11-11
SEIONI TPP,Unit 1, ,600.0,11.43,10.09,2166.729999999998,1693.98,,0.0,,,,2024-11-11
VINDHYACHAL STPS,,,4760.0,111.27,100.20000000000002,23706.970000000005,22551.24,11.0,500.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.93,867.8999999999997,769.53,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.81,1110.2300000000007,1011.55,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.78,1110.2300000000007,987.9,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.01,935.2299999999994,775.64,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.95,1106.2300000000007,994.54,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.04,1109.2300000000007,1046.17,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.82,2619.930000000001,2448.29,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 8,P,500.0,11.77,0.0,2123.47,2389.42,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-11-11
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.76,2635.699999999998,2482.01,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.72,2231.03,2067.03,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.82,2619.930000000001,2550.0,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.8,2618.930000000001,2553.45,,0.0,,,,2024-11-11
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.76,2618.930000000001,2475.71,,0.0,,,,2024-11-11
INDIRA SAGAR  HPS,,,1000.0,4.43,5.43,1478.7300000000007,2672.6000000000004,,0.0,,,,2024-11-11
OMKARESHWAR  HPS,,,520.0,2.53,4.29,747.8299999999997,1384.9800000000002,,0.0,,,,2024-11-11
BHUSAWAL TPS,,,1210.0,28.67,22.17,6434.369999999998,4174.67,14.0,0.0,,,,2024-11-11
BHUSAWAL TPS,Unit 3, ,210.0,2.5,3.21,557.5,596.41,,0.0,,,,2024-11-11
BHUSAWAL TPS,Unit 4, ,500.0,8.73,9.77,2055.03,1636.62,,0.0,,,,2024-11-11
BHUSAWAL TPS,Unit 5, ,500.0,9.37,9.19,1955.0699999999988,1941.64,,0.0,,,,2024-11-11
BHUSAWAL TPS,Unit 6, ,,8.07,0.0,1866.7699999999993,0.0,,0.0,,,unit not yet commissioned,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.61,35.28,11496.71,9550.88,9.0,1000.0,,,,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,3.99,702.2700000000006,593.3,,0.0,,,,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.53,3.41,806.8299999999997,721.62,,0.0,,,,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.27,8.88,1896.9699999999998,1687.08,,0.0,,,,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.53,2.11,1608.8299999999997,1470.45,,500.0,45607.26875,,WATER WALL TUBE LEAKAGE,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.17,0.0,1867.8700000000008,1687.12,,500.0,45606.125,,AIR PREHEATERS PROBLEM,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.74,6.48,2310.1399999999976,1787.75,,0.0,,,,2024-11-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.8,10.41,2303.800000000002,1603.56,,0.0,,,,2024-11-11
KHAPARKHEDA TPS,,,1340.0,21.78,26.08,4938.58,5444.59,5.0,0.0,,,,2024-11-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,3.65,746.9699999999998,712.41,,0.0,,,,2024-11-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.27,4.03,746.9699999999998,857.45,,0.0,,,,2024-11-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.55,746.9699999999998,777.02,,0.0,,,,2024-11-11
KHAPARKHEDA TPS,Unit 4, ,210.0,2.7,4.24,517.7,850.66,,0.0,,,,2024-11-11
KHAPARKHEDA TPS,Unit 5, ,500.0,9.27,10.61,2179.97,2247.05,,0.0,,,,2024-11-11
KORADI TPS,,,2190.0,24.439999999999998,39.29,7602.84,8192.16,11.0,0.0,,,,2024-11-11
KORADI TPS,Unit 6, ,210.0,3.5,4.23,712.5,780.85,,0.0,,,,2024-11-11
KORADI TPS,Unit 8, ,660.0,10.67,12.79,2215.370000000001,2274.8,,0.0,,,,2024-11-11
KORADI TPS,Unit 9, ,660.0,0.0,12.23,2314.0,2603.91,,0.0,,,,2024-11-11
KORADI TPS,Unit 10,*,660.0,10.27,10.04,2360.97,2532.6,,0.0,45607.055555555555,11/11/2024 03:51:00,GOVERNING SYSTEM PROBLEM,2024-11-11
NASIK TPS,,,630.0,8.370000000000001,8.879999999999999,1830.0700000000013,1720.0900000000001,13.0,0.0,,,,2024-11-11
NASIK TPS,Unit 3, ,210.0,2.7,3.32,621.7000000000005,584.47,,0.0,,,,2024-11-11
NASIK TPS,Unit 4, ,210.0,2.7,3.35,621.7000000000005,679.37,,0.0,,,,2024-11-11
NASIK TPS,Unit 5, ,210.0,2.97,2.21,586.6700000000003,456.25,,0.0,,,,2024-11-11
PARAS TPS,,,500.0,9.37,6.879999999999999,2059.07,1785.85,8.0,250.0,,,,2024-11-11
PARAS TPS,Unit 3,S,250.0,4.77,2.03,1120.4699999999998,840.32,,250.0,45607.38333333333,,FURNACE DRAFT ABNORMAL,2024-11-11
PARAS TPS,Unit 4, ,250.0,4.6,4.85,938.6000000000003,945.53,,0.0,,,,2024-11-11
PARLI TPS,,,750.0,11.27,11.63,2479.9699999999984,2270.07,18.0,0.0,,,,2024-11-11
PARLI TPS,Unit 6, ,250.0,3.8,3.89,770.7999999999995,661.57,,0.0,,,,2024-11-11
PARLI TPS,Unit 7, ,250.0,3.8,3.76,870.7999999999995,796.36,,0.0,,,,2024-11-11
PARLI TPS,Unit 8, ,250.0,3.67,3.98,838.3699999999995,812.14,,0.0,,,,2024-11-11
URAN CCPP,,,672.0,4.9799999999999995,7.130000000000001,1122.7800000000009,1538.3400000000001,,552.0,,,,2024-11-11
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,58.529999999999966,46.050000000000004,,40.0,,,,2024-11-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.38,259.86999999999995,63.71,,125.0,,,,2024-11-11
KOYNA DPH  HPS,,,36.0,0.3,0.0,98.29999999999997,91.11,,0.0,,,,2024-11-11
KOYNA-I&II HPS,,,600.0,1.73,2.7499999999999996,500.0300000000002,609.2800000000001,,0.0,,,,2024-11-11
KOYNA-III  HPS,,,320.0,0.93,1.39,412.2300000000001,351.62,,0.0,,,,2024-11-11
KOYNA-IV  HPS,,,1000.0,3.47,2.83,1121.1700000000003,808.87,,0.0,,,,2024-11-11
PENCH HPS,,,160.0,1.1,0.53,230.09999999999994,308.7,,0.0,,,,2024-11-11
TILLARI HPS,,,60.0,0.37,0.37,59.06999999999997,55.03,,0.0,,,,2024-11-11
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,,,3300.0,64.09,58.81999999999999,14881.989999999996,12972.83,8.0,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.87,11.41,3018.569999999999,2637.91,,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.83,11.78,2728.129999999999,2403.08,,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.83,11.93,3020.129999999999,2663.56,,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.7,11.73,3048.699999999998,2655.38,,0.0,,,,2024-11-11
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.86,11.97,3066.4600000000014,2612.9,,0.0,,,,2024-11-11
AMRAVATI TPS,,,1350.0,26.069999999999997,23.17,5818.770000000001,5370.24,13.0,270.0,,,,2024-11-11
AMRAVATI TPS,Unit 1, ,270.0,5.2,6.07,1020.2000000000005,1014.51,,0.0,,,,2024-11-11
AMRAVATI TPS,Unit 2, ,270.0,5.27,5.34,1242.9699999999998,1332.76,,0.0,,,,2024-11-11
AMRAVATI TPS,Unit 3,L,270.0,5.27,0.0,1242.9699999999998,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-11-11
AMRAVATI TPS,Unit 4, ,270.0,5.2,5.62,1242.2000000000005,1232.02,,0.0,,,,2024-11-11
AMRAVATI TPS,Unit 5, ,270.0,5.13,6.14,1070.430000000001,1103.33,,0.0,,,,2024-11-11
BELA TPS,,,270.0,4.07,6.27,933.7700000000006,1102.35,30.0,0.0,,,,2024-11-11
BELA TPS,Unit 1, ,270.0,4.07,6.27,933.7700000000006,1102.35,,0.0,,,,2024-11-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-11-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-11-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-11-11
DAHANU TPS,,,500.0,10.5,7.92,2435.5,2005.18,3.0,0.0,,,,2024-11-11
DAHANU TPS,Unit 1, ,250.0,5.03,3.82,1202.3299999999997,1003.59,,0.0,,,,2024-11-11
DAHANU TPS,Unit 2, ,250.0,5.47,4.1,1233.1700000000003,1001.59,,0.0,,,,2024-11-11
DHARIWAL TPP,,,600.0,11.27,12.41,2536.97,2970.48,10.0,0.0,,,,2024-11-11
DHARIWAL TPP,Unit 1, ,300.0,5.4,6.2,1268.400000000001,1507.26,,0.0,,,,2024-11-11
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.21,1268.5699999999988,1463.22,,0.0,,,,2024-11-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-11-11
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-11-11
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-11-11
GMR WARORA TPS,,,600.0,12.370000000000001,12.780000000000001,2513.069999999999,2609.98,5.0,0.0,,,,2024-11-11
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.28,1238.5,1270.53,,0.0,,,,2024-11-11
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.5,1274.5699999999988,1339.45,,0.0,,,,2024-11-11
JSW RATNAGIRI TPP,,,300.0,5.5,7.02,1298.5,1355.16,0.0,0.0,,,,2024-11-11
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.5,7.02,1298.5,1355.16,,0.0,,,,2024-11-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-11
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-11-11
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-11-11
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-11-11
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-11-11
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-11-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-11-11
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-11-11
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-11-11
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-11-11
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-11-11
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-11-11
SHIRPUR TPP,,,300.0,1.66,2.28,372.2600000000003,1088.81,11.0,150.0,,,,2024-11-11
SHIRPUR TPP,Unit 1,L,150.0,0.83,0.0,186.13000000000014,482.07,,150.0,45585.63263888889,12/11/2024,TURBINE VIBRATIONS HIGH,2024-11-11
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.28,186.13000000000014,606.74,,0.0,,,,2024-11-11
TROMBAY TPS,,,750.0,12.04,4.16,2750.440000000001,2282.93,0.0,500.0,,,,2024-11-11
TROMBAY TPS,Unit 5,L,500.0,8.17,0.0,1863.8700000000008,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-11-11
TROMBAY TPS,Unit 8, ,250.0,3.87,4.16,886.57,939.09,,0.0,,,,2024-11-11
WARDHA WARORA TPP,,,540.0,9.44,9.18,2051.8399999999997,2367.13,13.0,135.0,,,,2024-11-11
WARDHA WARORA TPP,Unit 1,S,135.0,2.4,0.0,511.39999999999975,609.75,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-11
WARDHA WARORA TPP,Unit 2, ,135.0,2.37,3.14,471.07000000000005,560.45,,0.0,,,,2024-11-11
WARDHA WARORA TPP,Unit 3, ,135.0,2.37,3.04,539.07,584.08,,0.0,,,,2024-11-11
WARDHA WARORA TPP,Unit 4, ,135.0,2.3,3.0,530.2999999999997,612.85,,0.0,,,,2024-11-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-11-11
TROMBAY CCPP,,,180.0,2.36,4.12,502.96000000000015,918.97,,0.0,,,,2024-11-11
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-11-11
BHIRA   HPS,,,150.0,0.93,1.95,310.2300000000001,355.32,,25.0,,,,2024-11-11
BHIRA PSS  HPS,,,150.0,0.9,0.6,309.89999999999975,369.74,,0.0,,,,2024-11-11
BHIVPURI  HPS,,,75.0,0.87,0.77,152.57000000000005,211.96,,0.0,,,,2024-11-11
KHOPOLI  HPS,,,72.0,0.67,0.63,192.36999999999986,205.92,,48.0,,,,2024-11-11
MAUDA TPS,,,2320.0,33.67,47.419999999999995,9888.369999999997,8272.68,15.0,0.0,,,,2024-11-11
MAUDA TPS,Unit 1, ,500.0,9.97,10.1,2376.669999999998,2067.21,,0.0,,,,2024-11-11
MAUDA TPS,Unit 2, ,500.0,10.97,10.23,2072.6699999999996,1607.28,,0.0,,,,2024-11-11
MAUDA TPS,Unit 3, ,660.0,12.73,13.8,2988.03,2528.51,,0.0,,,,2024-11-11
MAUDA TPS,Unit 4, ,660.0,0.0,13.29,2451.0,2069.68,,0.0,,,,2024-11-11
SOLAPUR STPS,,,1320.0,22.07,22.68,4777.770000000002,3924.73,14.0,0.0,,,,2024-11-11
SOLAPUR STPS,Unit 1, ,660.0,11.4,11.34,2310.400000000001,1741.71,,0.0,,,,2024-11-11
SOLAPUR STPS,Unit 2, ,660.0,10.67,11.34,2467.370000000001,2183.02,,0.0,,,,2024-11-11
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,831.0900000000003,1456.6799999999998,,1967.08,,,,2024-11-11
TARAPUR,,,1400.0,30.87,25.990000000000002,6733.5700000000015,5783.139999999999,,320.0,,,,2024-11-11
