name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,,,4620.0,87.17,59.63999999999999,28692.720000000005,29030.11,,1320.0,,,,2020-03-16
MUNDRA TPS,Unit 1, ,330.0,5.87,5.73,2011.9199999999983,2162.97,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 2, ,330.0,5.81,5.79,2012.9599999999991,2364.35,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 3, ,330.0,5.97,6.72,2010.5200000000004,2243.21,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 4, ,330.0,5.81,6.19,2012.9599999999991,2422.91,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 5,S,660.0,12.42,0.0,4313.720000000001,4138.73,,660.0,43899.33263888889,,AIR PREHEATERS PROBLEM,2020-03-16
MUNDRA TPS,Unit 6, ,660.0,12.61,10.45,4010.760000000002,3436.54,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 7, ,660.0,13.58,12.58,3996.279999999999,4046.8,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 8, ,660.0,11.71,12.18,4024.3600000000006,4320.52,,0.0,,,,2020-03-16
MUNDRA TPS,Unit 9,L,660.0,13.39,0.0,4299.240000000005,3894.08,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-03-16
MUNDRA UMTPP,,,4000.0,77.97,58.21,25530.520000000004,26143.510000000002,,800.0,,,,2020-03-16
MUNDRA UMTPP,Unit 1, ,800.0,14.94,15.28,5076.039999999994,5590.9,,0.0,,,,2020-03-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.69,5559.440000000002,5780.33,,0.0,,,,2020-03-16
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.46,5578.320000000007,5666.6,,800.0,43906.06805555556,,TURBINE MISC.,2020-03-16
MUNDRA UMTPP,Unit 4, ,800.0,15.45,14.27,4737.199999999997,4680.11,,0.0,,,,2020-03-16
MUNDRA UMTPP,Unit 5, ,800.0,13.97,14.51,4579.520000000004,4425.57,,0.0,,,,2020-03-16
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-03-16
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-03-16
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.140000000000001,2485.9199999999983,2274.23,16.0,0.0,,,,2020-03-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.98,861.7999999999993,781.5,,0.0,,,,2020-03-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.56,861.7999999999993,731.0,,0.0,,,,2020-03-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.6,762.3199999999997,761.73,,0.0,,,,2020-03-16
SALAYA TPP,,,1200.0,0.0,10.14,0.0,4431.47,,0.0,,,,2020-03-16
SALAYA TPP,Unit 1, ,600.0,0.0,5.07,0.0,2485.94,,0.0,,,,2020-03-16
SALAYA TPP,Unit 2, ,600.0,0.0,5.07,0.0,1945.53,,0.0,,,,2020-03-16
SURAT LIG. TPS,,,500.0,10.19,11.13,3297.040000000001,3232.12,,0.0,,,,2020-03-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.68,825.6800000000003,828.74,,0.0,,,,2020-03-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.73,792.3199999999997,742.23,,0.0,,,,2020-03-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,820.7600000000002,780.48,,0.0,,,,2020-03-16
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.9,858.2800000000007,880.67,,0.0,,,,2020-03-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.969999999999999,,160.0,,,,2020-03-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,634.63,,1200.0,,,,2020-03-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-03-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,173.36,195.55,,0.0,,,,2020-03-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-03-16
SUGEN CCPP,,,1147.5,17.01,10.54,5744.8,5823.88,,382.5,,,,2020-03-16
UNOSUGEN CCPP,,,382.5,0.0,6.82,0.0,1923.22,,382.5,,,,2020-03-16
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1535.199999999999,432.61,,657.3900000000001,,,,2020-03-16
KAWAS CCPP,,,656.2,3.9800000000000004,8.57,1319.6800000000007,1276.94,,550.2,,,,2020-03-16
KAKRAPARA,,,440.0,17.35,10.66,3380.6000000000004,3269.04,,0.0,,,,2020-03-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,1166.6800000000003,1387.26,,0.0,,,,2020-03-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,1575.6800000000003,1881.78,,0.0,,,,2020-03-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,638.2399999999998,0.0,,0.0,,,unit not yet commissioned,2020-03-16
AMARKANTAK EXT TPS,,,210.0,4.19,4.79,1437.0400000000009,1627.79,39.0,0.0,,,,2020-03-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.79,1437.0400000000009,1627.79,,0.0,,,,2020-03-16
SANJAY GANDHI TPS,,,1340.0,23.35,18.53,7649.599999999996,6357.379999999999,6.0,420.0,,,,2020-03-16
SANJAY GANDHI TPS,Unit 1,L,210.0,3.19,0.0,1052.0400000000009,796.26,,210.0,43888.54305555556,,RSD/LOW SCHEDULE,2020-03-16
SANJAY GANDHI TPS,Unit 2,S,210.0,3.26,0.0,1051.1599999999999,603.11,,210.0,43901.555555555555,,RSD/LOW SCHEDULE,2020-03-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.1,3.65,1053.5999999999992,693.78,,0.0,,,,2020-03-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.72,1053.9599999999991,1062.87,,0.0,,,,2020-03-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.16,3438.8399999999965,3201.36,,0.0,,,,2020-03-16
SATPURA TPS,,,1330.0,22.96,17.04,7630.360000000001,5101.95,16.0,420.0,,,,2020-03-16
SATPURA TPS,Unit 6, ,200.0,2.97,3.79,1009.5200000000004,727.8,,0.0,,,,2020-03-16
SATPURA TPS,Unit 7, ,210.0,3.19,3.38,1060.0400000000009,736.0,,0.0,,,,2020-03-16
SATPURA TPS,Unit 8,L,210.0,3.06,0.0,1060.9599999999991,487.67,,210.0,43890.995833333334,,RSD/LOW SCHEDULE,2020-03-16
SATPURA TPS,Unit 9,L,210.0,3.29,0.0,1056.6399999999994,458.18,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-03-16
SATPURA TPS,Unit 10, ,250.0,5.06,4.8,1723.9599999999991,1198.37,,0.0,,,,2020-03-16
SATPURA TPS,Unit 11, ,250.0,5.39,5.07,1719.2400000000016,1493.93,,0.0,,,,2020-03-16
SHREE SINGAJI TPP,,,2520.0,34.620000000000005,19.28,11880.920000000006,8485.529999999999,11.0,1200.0,,,,2020-03-16
SHREE SINGAJI TPP,Unit 1,S,600.0,9.13,0.0,3063.0800000000017,2257.05,,600.0,43892.813888888886,,RSD/LOW SCHEDULE,2020-03-16
SHREE SINGAJI TPP,Unit 2,S,600.0,8.94,0.0,3066.040000000001,2023.62,,600.0,43898.46944444445,,RSD/LOW SCHEDULE,2020-03-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.71,9.62,3354.3600000000006,2122.74,,0.0,,,,2020-03-16
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,9.66,2397.4400000000023,2082.12,,0.0,,,,2020-03-16
BANSAGAR-II HPS,,,30.0,0.0,0.38,92.0,90.11,,0.0,,,,2020-03-16
BANSAGAR-III HPS,,,60.0,0.32,0.0,105.11999999999989,138.9,,60.0,,,,2020-03-16
BANSAGAR TONS-I  HPS,,,315.0,0.16,3.55,902.5599999999995,1211.76,,105.0,,,,2020-03-16
BARGI  HPS,,,90.0,1.29,0.66,400.6400000000003,362.53999999999996,,0.0,,,,2020-03-16
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,290.39999999999964,33.81,,115.0,,,,2020-03-16
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,136.68,,0.0,,,,2020-03-16
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,87.92,,30.0,,,,2020-03-16
ANUPPUR TPP,,,1200.0,19.94,6.85,6701.040000000001,6168.85,6.0,600.0,,,,2020-03-16
ANUPPUR TPP,Unit 1, ,600.0,10.23,6.85,3346.6800000000003,3001.8,,0.0,,,,2020-03-16
ANUPPUR TPP,Unit 2,S,600.0,9.71,0.0,3354.3600000000006,3167.05,,600.0,43904.71388888889,14/04/2020,AIR PREHEATERS PROBLEM,2020-03-16
BINA TPS,,,500.0,7.2,7.75,2392.2000000000007,2536.8100000000004,27.0,0.0,,,,2020-03-16
BINA TPS,Unit 1, ,250.0,3.68,3.88,1194.880000000001,1369.68,,0.0,,,,2020-03-16
BINA TPS,Unit 2, ,250.0,3.52,3.87,1197.3199999999997,1167.13,,0.0,,,,2020-03-16
MAHAN TPP,,,1200.0,10.9,6.01,3836.4000000000015,3234.2,,600.0,,,,2020-03-16
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1918.2000000000007,1012.58,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-03-16
MAHAN TPP,Unit 2, ,600.0,5.45,6.01,1918.2000000000007,2221.62,,0.0,,,,2020-03-16
NIGRI TPP,,,1320.0,17.81,17.69,6132.959999999999,6164.719999999999,,0.0,,,,2020-03-16
NIGRI TPP,Unit 1, ,660.0,8.94,8.63,3066.040000000001,2795.43,,0.0,,,,2020-03-16
NIGRI TPP,Unit 2, ,660.0,8.87,9.06,3066.9199999999983,3369.29,,0.0,,,,2020-03-16
NIWARI TPP,,,90.0,0.0,0.73,0.0,238.14999999999998,,45.0,,,,2020-03-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,235.67,,0.0,,,,2020-03-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-03-16
SASAN UMTPP,,,3960.0,87.69999999999999,89.28000000000002,29684.199999999983,31908.079999999998,,0.0,,,,2020-03-16
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,4987.039999999994,5532.1,,0.0,,,,2020-03-16
SASAN UMTPP,Unit 2, ,660.0,15.13,16.16,4973.080000000002,5333.28,,0.0,,,,2020-03-16
SASAN UMTPP,Unit 3, ,660.0,14.19,16.21,4987.039999999994,4837.78,,0.0,,,,2020-03-16
SASAN UMTPP,Unit 4, ,660.0,14.19,16.15,4987.039999999994,5315.75,,0.0,,,,2020-03-16
SASAN UMTPP,Unit 5,*,660.0,14.87,8.4,4776.919999999998,5444.64,,0.0,43904.44305555556,16/03/2020 10:19:00,AIR PREHEATERS PROBLEM,2020-03-16
SASAN UMTPP,Unit 6, ,660.0,15.13,16.17,4973.080000000002,5444.53,,0.0,,,,2020-03-16
SEIONI TPP,,,600.0,8.26,9.21,2876.1600000000035,2768.8,23.0,0.0,,,,2020-03-16
SEIONI TPP,Unit 1, ,600.0,8.26,9.21,2876.1600000000035,2768.8,,0.0,,,,2020-03-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
GADARWARA TPP,,,800.0,11.48,0.0,2977.6800000000003,1075.18,31.0,800.0,,,,2020-03-16
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,2015.8400000000001,1075.18,,800.0,43885.54027777778,,RSD/LOW SCHEDULE,2020-03-16
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,961.8400000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-16
KHARGONE STPP,,,660.0,9.350000000000001,0.0,867.6000000000001,856.96,,660.0,,,,2020-03-16
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,793.8400000000001,856.96,,660.0,43901.791666666664,,RSD/LOW SCHEDULE,2020-03-16
KHARGONE STPP,Unit 2, ,0.0,4.61,0.0,73.76,0.0,,0.0,,,unit not yet commissioned,2020-03-16
VINDHYACHAL STPS,,,4760.0,93.61000000000001,78.37,32422.76000000001,34412.17,21.0,1500.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 1, ,210.0,3.97,5.02,1400.5200000000004,1565.68,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 2, ,210.0,3.97,5.08,1400.5200000000004,1569.55,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,5.07,1395.6399999999994,1542.94,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,5.02,1420.0,1404.19,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,5.11,1391.7999999999993,1421.69,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,5.14,1394.2400000000016,1390.06,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 7,S,500.0,11.32,0.0,3410.1200000000026,2887.05,,500.0,43903.254166666666,,BOILER MISC. PROBLEM,2020-03-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.96,3433.3199999999997,3795.83,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.89,3452.4400000000023,3777.38,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 10,P,500.0,10.9,0.0,3446.4000000000015,3583.27,,500.0,43876.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-16
VINDHYACHAL STPS,Unit 11,S,500.0,11.03,0.0,3394.480000000003,3478.99,,500.0,43904.45416666667,,MAIN STEAM LINE PROBLEM,2020-03-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.71,12.14,3414.3600000000006,4064.78,,0.0,,,,2020-03-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.94,3468.9199999999983,3930.76,,0.0,,,,2020-03-16
INDIRA SAGAR  HPS,,,1000.0,4.65,8.73,1458.4000000000015,2778.79,,125.0,,,,2020-03-16
OMKARESHWAR  HPS,,,520.0,2.32,4.25,737.1200000000008,1238.9899999999998,,0.0,,,,2020-03-16
BHUSAWAL TPS,,,1210.0,24.45,21.9,8169.199999999997,5202.75,21.0,210.0,,,,2020-03-16
BHUSAWAL TPS,Unit 3, ,210.0,4.1,0.0,1410.5999999999985,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-03-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.84,3570.5599999999977,2776.16,,0.0,,,,2020-03-16
BHUSAWAL TPS,Unit 5, ,500.0,10.19,11.06,3188.040000000001,2374.1,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.26,58.43,15891.160000000009,15444.03,13.0,500.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.84,4.33,957.4400000000005,1100.3,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.77,4.06,958.3199999999997,1155.61,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.45,9.4,2673.199999999997,2428.92,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.26,10.82,2876.1600000000035,2794.61,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.26,10.68,2876.1600000000035,1517.57,,0.0,,,,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,8.42,9.0,2673.720000000001,3280.21,,500.0,43906.86388888889,,P.A. FANS PROBLEM,2020-03-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.26,10.14,2876.1600000000035,3166.81,,0.0,,,,2020-03-16
KHAPARKHEDA TPS,,,1340.0,19.67,27.26,6704.720000000001,6981.15,20.0,0.0,,,,2020-03-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.06,3.87,1053.9599999999991,844.61,,0.0,,,,2020-03-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.61,4.16,860.7600000000002,799.93,,0.0,,,,2020-03-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.06,4.48,1053.9599999999991,1074.87,,0.0,,,,2020-03-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.2,859.8799999999992,1094.53,,0.0,,,,2020-03-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.26,10.55,2876.1600000000035,3167.21,,0.0,,,,2020-03-16
KORADI TPS,,,2400.0,24.7,30.55,8129.199999999997,8978.56,17.0,420.0,,,,2020-03-16
KORADI TPS,Unit 6,L,210.0,1.48,0.0,477.6800000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-03-16
KORADI TPS,Unit 7,L,210.0,1.48,0.0,477.6800000000003,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-03-16
KORADI TPS,Unit 8, ,660.0,7.45,9.17,2388.199999999997,2596.94,,0.0,,,,2020-03-16
KORADI TPS,Unit 9, ,660.0,7.45,9.9,2388.199999999997,2895.27,,0.0,,,,2020-03-16
KORADI TPS,Unit 10, ,660.0,6.84,11.48,2397.4400000000023,2972.72,,0.0,,,,2020-03-16
NASIK TPS,,,630.0,8.45,4.5,2773.2000000000007,2323.7799999999997,37.0,420.0,,,,2020-03-16
NASIK TPS,Unit 3,L,210.0,2.84,0.0,907.4400000000005,678.25,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
NASIK TPS,Unit 4, ,210.0,2.84,4.5,907.4400000000005,883.8,,0.0,,,,2020-03-16
NASIK TPS,Unit 5,L,210.0,2.77,0.0,958.3199999999997,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-16
PARAS TPS,,,500.0,8.940000000000001,0.0,3066.040000000001,2617.52,34.0,500.0,,,,2020-03-16
PARAS TPS,Unit 3,S,250.0,4.71,0.0,1629.3600000000006,1432.56,,250.0,43904.90972222222,,COAL FEEDING PROBLEM IN PLANT,2020-03-16
PARAS TPS,Unit 4,S,250.0,4.23,0.0,1436.6800000000003,1184.96,,250.0,43905.072916666664,,COAL FEEDING PROBLEM IN PLANT,2020-03-16
PARLI TPS,,,750.0,10.74,5.2,3738.8399999999965,2345.76,19.0,500.0,,,,2020-03-16
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-03-16
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-03-16
PARLI TPS,Unit 6,S,250.0,3.58,0.0,1246.2799999999988,702.46,,250.0,43902.041666666664,,RSD/LOW SCHEDULE,2020-03-16
PARLI TPS,Unit 7,S,250.0,3.58,0.0,1246.2799999999988,810.99,,250.0,43899.84722222222,,RSD/LOW SCHEDULE,2020-03-16
PARLI TPS,Unit 8, ,250.0,3.58,5.2,1246.2799999999988,832.31,,0.0,,,,2020-03-16
URAN CCPP,,,672.0,7.88,6.16,2782.08,2506.8999999999996,,216.0,,,,2020-03-16
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.08,82.03999999999996,92.64,,0.0,,,,2020-03-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,367.0799999999999,137.08,,250.0,,,,2020-03-16
KOYNA DPH  HPS,,,36.0,0.48,0.86,115.68000000000006,141.87,,0.0,,,,2020-03-16
KOYNA-I&II HPS,,,600.0,2.55,7.22,724.7999999999993,1180.47,,0.0,,,,2020-03-16
KOYNA-III  HPS,,,320.0,1.68,4.07,542.8799999999992,689.83,,0.0,,,,2020-03-16
KOYNA-IV  HPS,,,1000.0,5.68,11.06,1618.880000000001,1611.13,,250.0,,,,2020-03-16
PENCH  HPS,,,160.0,0.65,0.16,320.39999999999964,216.21999999999997,,0.0,,,,2020-03-16
TILLARI  HPS,,,60.0,0.32,0.59,105.11999999999989,109.52,,0.0,,,,2020-03-16
VAITARNA  HPS,,,60.0,0.87,0.0,130.92000000000007,73.49,,60.0,,,,2020-03-16
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,5273.080000000001,3196.27,78.0,1350.0,,,,2020-03-16
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,1055.0,381.6,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-03-16
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,1053.080000000001,719.92,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-03-16
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,1055.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-03-16
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,1055.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-03-16
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,1055.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-03-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-03-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-03-16
BUTIBORI TPP,,,600.0,8.26,0.0,2876.1600000000035,0.0,12.0,600.0,,,,2020-03-16
BUTIBORI TPP,Unit 1,L,300.0,4.13,0.0,1438.0800000000017,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-03-16
BUTIBORI TPP,Unit 2,L,300.0,4.13,0.0,1438.0800000000017,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-03-16
DAHANU TPS,,,500.0,10.93,11.24,3635.8799999999974,3209.13,52.0,0.0,,,,2020-03-16
DAHANU TPS,Unit 1, ,250.0,5.58,5.57,1916.2799999999988,1731.65,,0.0,,,,2020-03-16
DAHANU TPS,Unit 2, ,250.0,5.35,5.67,1719.5999999999985,1477.48,,0.0,,,,2020-03-16
DHARIWAL TPP,,,600.0,6.0,11.36,2110.0,3236.71,17.0,0.0,,,,2020-03-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.45,0.0,1208.31,,0.0,,,,2020-03-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.91,2110.0,2028.4,,0.0,,,,2020-03-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-03-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-03-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-03-16
GMR WARORA TPS,,,600.0,5.52,12.43,3917.3199999999997,4005.38,14.0,0.0,,,,2020-03-16
GMR WARORA TPS,Unit 1, ,300.0,5.52,6.43,1917.3199999999997,1991.96,,0.0,,,,2020-03-16
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.0,2000.0,2013.42,,0.0,,,,2020-03-16
JSW RATNAGIRI TPP,,,1200.0,22.08,18.39,7669.279999999999,7670.39,,300.0,,,,2020-03-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.52,0.0,1917.3199999999997,2146.5,,300.0,43891.256944444445,20/03/2020,TURBINE CONTROL VALVE PROBLEM,2020-03-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.52,6.31,1917.3199999999997,1915.68,,0.0,,,,2020-03-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,6.04,1917.3199999999997,1802.47,,0.0,,,,2020-03-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.52,6.04,1917.3199999999997,1805.74,,0.0,,,,2020-03-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-03-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-03-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-03-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-03-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-03-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-03-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-03-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-03-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-03-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-03-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-03-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-03-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-03-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-16
TIRORA TPS,,,3300.0,59.26,68.78,20111.160000000003,22367.030000000002,1.0,660.0,,,,2020-03-16
TIRORA TPS,Unit 1, ,660.0,12.13,15.22,4218.080000000002,4197.12,,0.0,,,,2020-03-16
TIRORA TPS,Unit 2, ,660.0,11.16,15.65,3832.5599999999977,4434.74,,0.0,,,,2020-03-16
TIRORA TPS,Unit 3, ,660.0,12.13,15.41,4218.080000000002,4784.76,,0.0,,,,2020-03-16
TIRORA TPS,Unit 4, ,660.0,11.65,14.83,3825.4000000000015,4376.28,,0.0,,,,2020-03-16
TIRORA TPS,Unit 5,S,660.0,12.19,7.67,4017.040000000001,4574.13,,660.0,43906.50902777778,,AIR PREHEATERS PROBLEM,2020-03-16
TROMBAY TPS,,,750.0,13.2,15.62,4349.199999999997,4577.88,,0.0,,,,2020-03-16
TROMBAY TPS,Unit 5, ,500.0,8.1,10.28,2711.5999999999985,3025.33,,0.0,,,,2020-03-16
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-03-16
TROMBAY TPS,Unit 8, ,250.0,5.1,5.34,1637.5999999999985,1552.55,,0.0,,,,2020-03-16
WARDHA WARORA TPP,,,540.0,2.87,2.69,956.9199999999996,136.79000000000002,4.0,405.0,,,,2020-03-16
