name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,10.8,1980.1400000000026,1701.22,,0.0,,,,2025-08-26
ANPARA C TPS,Unit 2, ,600.0,11.84,10.99,1871.8399999999979,1912.98,,0.0,,,,2025-08-26
BARKHERA TPS,,,90.0,1.24,1.3,194.0400000000002,138.85000000000002,41.0,0.0,,,,2025-08-26
BARKHERA TPS,Unit 1, ,45.0,0.62,0.65,96.0200000000001,70.87,,0.0,,,,2025-08-26
BARKHERA TPS,Unit 2, ,45.0,0.62,0.65,98.0200000000001,67.98,,0.0,,,,2025-08-26
KHAMBARKHERA TPS,,,90.0,1.24,1.3,190.0400000000002,144.43,46.0,0.0,,,,2025-08-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.65,95.0200000000001,71.99,,0.0,,,,2025-08-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.62,0.65,95.0200000000001,72.44,,0.0,,,,2025-08-26
KUNDARKI TPS,,,90.0,0.64,1.3,200.52000000000012,134.76,50.0,0.0,,,,2025-08-26
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.67,99.88000000000011,69.49,,0.0,,,,2025-08-26
KUNDARKI TPS,Unit 2, ,45.0,0.64,0.63,100.64000000000001,65.27,,0.0,,,,2025-08-26
LALITPUR TPS,,,1980.0,33.68,32.05,5541.680000000002,5099.76,17.0,0.0,,,,2025-08-26
LALITPUR TPS,Unit 1, ,660.0,11.16,10.69,1834.1600000000021,1621.94,,0.0,,,,2025-08-26
LALITPUR TPS,Unit 2, ,660.0,11.26,10.71,1853.7599999999998,1735.77,,0.0,,,,2025-08-26
LALITPUR TPS,Unit 3, ,660.0,11.26,10.65,1853.7599999999998,1742.05,,0.0,,,,2025-08-26
MAQSOODPUR TPS,,,90.0,1.2,1.3,190.20000000000005,138.89999999999998,53.0,0.0,,,,2025-08-26
MAQSOODPUR TPS,Unit 1, ,45.0,0.58,0.65,94.17999999999996,68.46,,0.0,,,,2025-08-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.62,0.65,96.0200000000001,70.44,,0.0,,,,2025-08-26
PRAYAGRAJ TPP,,,1980.0,35.9,34.43,5915.400000000002,5641.34,25.0,0.0,,,,2025-08-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.42,11.63,2041.920000000002,1867.9,,0.0,,,,2025-08-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.06,11.8,1993.5599999999986,1935.15,,0.0,,,,2025-08-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.42,11.0,1879.920000000002,1838.29,,0.0,,,,2025-08-26
ROSA TPP Ph-I,,,1200.0,20.259999999999998,18.180000000000003,3310.760000000003,2999.69,22.0,0.0,,,,2025-08-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.51,811.0,779.44,,0.0,,,,2025-08-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,4.61,806.2200000000007,776.51,,0.0,,,,2025-08-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.19,4.53,851.9400000000014,729.3,,0.0,,,,2025-08-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.53,841.6000000000006,714.44,,0.0,,,,2025-08-26
UTRAULA TPS,,,90.0,1.16,1.3,198.1599999999999,131.38,47.0,0.0,,,,2025-08-26
UTRAULA TPS,Unit 1, ,45.0,0.58,0.65,99.07999999999996,65.9,,0.0,,,,2025-08-26
UTRAULA TPS,Unit 2, ,45.0,0.58,0.65,99.07999999999996,65.48,,0.0,,,,2025-08-26
DADRI (NCTPP),,,1820.0,28.909999999999997,21.9,4538.35,3533.3599999999997,26.0,420.0,,,,2025-08-26
DADRI (NCTPP),Unit 1, ,210.0,3.45,3.34,554.7000000000004,352.53,,0.0,,,,2025-08-26
DADRI (NCTPP),Unit 2, ,210.0,3.59,3.25,437.0299999999996,247.54,,0.0,,,,2025-08-26
DADRI (NCTPP),Unit 3,*,210.0,3.16,0.56,516.1600000000005,365.87,,210.0,45894.56597222222,26/08/2025 19:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
DADRI (NCTPP),Unit 4,S,210.0,3.16,0.0,516.1600000000005,413.53,,210.0,45894.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
DADRI (NCTPP),Unit 5, ,490.0,7.58,7.48,1232.079999999998,1023.12,,0.0,,,,2025-08-26
DADRI (NCTPP),Unit 6, ,490.0,7.97,7.27,1282.2200000000007,1130.77,,0.0,,,,2025-08-26
GHATAMPUR TPP,,,660.0,15.97,10.52,2129.2200000000034,1358.99,7.0,0.0,,,,2025-08-26
GHATAMPUR TPP,Unit 1, ,660.0,9.13,10.52,1485.3800000000028,1358.99,,0.0,,,,2025-08-26
GHATAMPUR TPP,Unit 2, ,,6.84,0.0,643.8400000000005,0.0,,0.0,,,unit not yet commissioned,2025-08-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
KHURJA TPP,,,660.0,15.25,12.98,1781.4999999999973,2049.57,28.0,0.0,,,,2025-08-26
KHURJA TPP,Unit 1, ,660.0,8.35,12.98,1367.0999999999976,2049.57,,0.0,,,,2025-08-26
KHURJA TPP,Unit 2, ,0.0,6.9,0.0,414.3999999999995,0.0,,0.0,,,unit not yet commissioned,2025-08-26
MEJA STPP,,,1320.0,25.17,21.060000000000002,4059.420000000002,3069.56,22.0,0.0,,,,2025-08-26
MEJA STPP,Unit 1, ,660.0,12.65,10.46,2000.9000000000024,1758.99,,0.0,,,,2025-08-26
MEJA STPP,Unit 2, ,660.0,12.52,10.6,2058.5199999999995,1310.57,,0.0,,,,2025-08-26
RIHAND STPS,,,3000.0,67.84,52.86,10052.839999999998,9175.9,22.0,500.0,,,,2025-08-26
RIHAND STPS,Unit 1, ,500.0,11.29,10.33,1674.539999999999,1535.05,,0.0,,,,2025-08-26
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,1674.539999999999,1261.44,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
RIHAND STPS,Unit 3, ,500.0,11.29,10.69,1671.539999999999,1597.31,,0.0,,,,2025-08-26
RIHAND STPS,Unit 4, ,500.0,11.39,10.73,1686.1400000000026,1590.29,,0.0,,,,2025-08-26
RIHAND STPS,Unit 5, ,500.0,11.29,10.57,1671.539999999999,1599.59,,0.0,,,,2025-08-26
RIHAND STPS,Unit 6, ,500.0,11.29,10.54,1674.539999999999,1592.22,,0.0,,,,2025-08-26
SINGRAULI STPS,,,2000.0,40.34,31.450000000000003,6458.1,5612.38,26.0,500.0,,,,2025-08-26
SINGRAULI STPS,Unit 1, ,200.0,4.38,4.26,466.14,635.87,,0.0,,,,2025-08-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.25,659.7000000000012,618.63,,0.0,,,,2025-08-26
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.27,664.4800000000005,623.86,,0.0,,,,2025-08-26
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.32,659.7000000000012,642.82,,0.0,,,,2025-08-26
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.2,664.9999999999995,617.25,,0.0,,,,2025-08-26
SINGRAULI STPS,Unit 6,P,500.0,11.29,0.0,1673.539999999999,1018.58,,500.0,45856.07638888889,27/08/2025,OVERHAULING WORKS,2025-08-26
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.15,1669.539999999999,1455.37,,0.0,,,,2025-08-26
TANDA TPS,,,1760.0,30.01,29.07,4919.26,4525.27,37.0,220.0,,,,2025-08-26
TANDA TPS,Unit 1,L,110.0,1.61,0.0,265.86000000000035,204.15,,110.0,45838.961805555555,27/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-26
TANDA TPS,Unit 2,L,110.0,1.68,0.0,267.6800000000002,207.33,,110.0,45838.970138888886,27/08/2025,CONSERVATION OF MAIN FUEL/RSD,2025-08-26
TANDA TPS,Unit 3, ,110.0,1.65,1.85,266.9,221.82,,0.0,,,,2025-08-26
TANDA TPS,Unit 4, ,110.0,1.52,1.87,247.52000000000027,233.46,,0.0,,,,2025-08-26
TANDA TPS,Unit 5, ,660.0,12.0,12.63,1979.0,1824.53,,0.0,,,,2025-08-26
TANDA TPS,Unit 6, ,660.0,11.55,12.72,1892.2999999999988,1833.98,,0.0,,,,2025-08-26
UNCHAHAR TPS,,,1550.0,27.23,24.68,4476.979999999998,4129.41,23.0,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.19,549.1399999999996,546.77,,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.17,591.299999999999,531.03,,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 3, ,210.0,3.81,3.32,625.0599999999986,557.89,,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 4, ,210.0,3.9,3.46,641.3999999999994,562.86,,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 5, ,210.0,3.9,3.32,641.3999999999994,562.38,,0.0,,,,2025-08-26
UNCHAHAR TPS,Unit 6, ,500.0,8.68,8.22,1428.6800000000017,1368.48,,0.0,,,,2025-08-26
AURAIYA CCPP,,,663.3599999999999,2.55,0.0,375.3000000000002,224.47,,552.17,,,,2025-08-26
DADRI CCPP,,,829.78,3.09,0.0,466.3399999999999,263.48,,829.78,,,,2025-08-26
NARORA  A.P.S.,,,440.0,8.68,5.18,968.6800000000014,812.57,,220.0,,,,2025-08-26
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,358.22000000000054,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-08-26
NARORA  A.P.S.,Unit 2, ,220.0,3.71,5.18,610.460000000001,745.49,,0.0,,,,2025-08-26
CHHATISGARH,,,,,,,,,,,,,2025-08-26
DSPM TPS,,,500.0,10.93,11.39,1616.1800000000017,1558.3400000000001,19.0,0.0,,,,2025-08-26
DSPM TPS,Unit 1, ,250.0,5.45,5.73,805.7000000000012,766.39,,0.0,,,,2025-08-26
DSPM TPS,Unit 2, ,250.0,5.48,5.66,810.4800000000005,791.95,,0.0,,,,2025-08-26
KORBA-WEST TPS,,,1340.0,25.95,17.59,3930.2699999999977,3029.71,15.0,210.0,,,,2025-08-26
KORBA-WEST TPS,Unit 1,*,210.0,4.11,2.45,501.4300000000002,380.23,,0.0,45894.96111111111,26/08/2025 03:18:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-26
KORBA-WEST TPS,Unit 2, ,210.0,3.9,2.92,641.3999999999994,460.11,,0.0,,,,2025-08-26
KORBA-WEST TPS,Unit 3,S,210.0,3.9,1.67,641.3999999999994,489.51,,210.0,45895.665972222225,,FURNACE DRAFT ABNORMAL,2025-08-26
KORBA-WEST TPS,Unit 4,*,210.0,3.94,1.9,646.4400000000014,462.82,,0.0,45895.01944444444,26/08/2025 03:01:00,FURNACE DRAFT ABNORMAL,2025-08-26
KORBA-WEST TPS,Unit 5, ,500.0,10.1,8.65,1499.5999999999976,1237.04,,0.0,,,,2025-08-26
MARWA TPS,,,1000.0,19.48,19.7,3092.4800000000005,2823.6800000000003,43.0,0.0,,,,2025-08-26
MARWA TPS,Unit 1, ,500.0,9.77,10.1,1547.0199999999995,1402.46,,0.0,,,,2025-08-26
MARWA TPS,Unit 2, ,500.0,9.71,9.6,1545.460000000001,1421.22,,0.0,,,,2025-08-26
HASDEOBANGO  HPS,,,120.0,2.23,2.81,131.98000000000008,83.56,,0.0,,,,2025-08-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.94,10.27,1898.4400000000014,1743.06,20.0,0.0,,,,2025-08-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.94,10.27,1898.4400000000014,1743.06,,0.0,,,,2025-08-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.77,24.42,4171.0199999999995,3342.69,11.0,0.0,,,,2025-08-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.16,12.21,2087.1600000000017,1771.03,,0.0,,,,2025-08-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,12.61,12.21,2083.859999999998,1571.66,,0.0,45895.92361111111,,AIR PREHEATERS PROBLEM,2025-08-26
AKALTARA TPS,,,1800.0,33.52,24.520000000000003,5233.5199999999995,4928.9400000000005,35.0,600.0,,,,2025-08-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
AKALTARA TPS,Unit 2, ,600.0,11.0,12.22,1530.0,1620.82,,0.0,,,,2025-08-26
AKALTARA TPS,Unit 3, ,600.0,11.42,12.3,1878.920000000002,1660.2,,0.0,,,,2025-08-26
AKALTARA TPS,Unit 4,S,600.0,11.1,0.0,1824.5999999999976,1647.92,,600.0,45894.45416666667,,TURBINE VIBRATIONS HIGH,2025-08-26
BALCO TPS,,,600.0,10.77,5.52,1601.0199999999995,1576.1100000000001,3.0,300.0,,,,2025-08-26
BALCO TPS,Unit 1,S,300.0,5.16,0.0,676.1599999999992,719.92,,300.0,45884.98333333333,,HYDROGEN PRESSURE PROBLEM,2025-08-26
BALCO TPS,Unit 2, ,300.0,5.61,5.52,924.8600000000004,856.19,,0.0,,,,2025-08-26
BANDAKHAR TPP,,,300.0,5.61,6.16,924.8600000000004,921.62,25.0,0.0,,,,2025-08-26
BANDAKHAR TPP,Unit 1, ,300.0,5.61,6.16,924.8600000000004,921.62,,0.0,,,,2025-08-26
BARADARHA TPS,,,1200.0,24.84,25.88,3353.839999999998,3710.05,12.0,0.0,,,,2025-08-26
BARADARHA TPS,Unit 1, ,600.0,11.84,12.87,1871.8399999999979,1917.09,,0.0,,,,2025-08-26
BARADARHA TPS,Unit 2, ,600.0,13.0,13.01,1482.0,1792.96,,0.0,,,,2025-08-26
BINJKOTE TPP,,,600.0,4.58,13.07,1500.080000000001,1863.58,6.0,0.0,,,,2025-08-26
BINJKOTE TPP,Unit 1, ,300.0,4.58,6.54,744.0800000000011,928.42,,0.0,,,,2025-08-26
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.53,756.0,935.16,,0.0,,,,2025-08-26
CHAKABURA TPP,,,30.0,0.58,0.66,93.07999999999996,76.92,5.0,0.0,,,,2025-08-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.66,93.07999999999996,76.92,,0.0,,,,2025-08-26
KASAIPALLI TPP,,,270.0,4.58,5.21,753.0800000000011,669.44,3.0,0.0,,,,2025-08-26
KASAIPALLI TPP,Unit 1, ,135.0,2.16,2.68,353.16000000000065,365.74,,0.0,,,,2025-08-26
KASAIPALLI TPP,Unit 2, ,135.0,2.42,2.53,399.9200000000004,303.7,,0.0,,,,2025-08-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-08-26
NAWAPARA TPP,,,600.0,10.350000000000001,11.219999999999999,1492.1000000000006,1571.25,20.0,0.0,,,,2025-08-26
NAWAPARA TPP,Unit 1, ,300.0,5.19,5.62,731.9400000000014,915.22,,0.0,,,,2025-08-26
NAWAPARA TPP,Unit 2, ,300.0,5.16,5.6,760.1599999999992,656.03,,0.0,,,,2025-08-26
OP JINDAL TPS,,,1000.0,19.48,19.6,3102.4800000000005,3168.7599999999998,28.0,0.0,,,,2025-08-26
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.74,775.6200000000001,840.77,,0.0,,,,2025-08-26
OP JINDAL TPS,Unit 2,*,250.0,4.87,2.41,775.6200000000001,828.37,,0.0,45893.39166666667,26/08/2025 11:46:00,AIR PREHEATERS PROBLEM,2025-08-26
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.62,775.6200000000001,840.89,,0.0,,,,2025-08-26
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.83,775.6200000000001,658.73,,0.0,,,,2025-08-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
PATHADI TPP,,,600.0,5.9,11.5,1838.3999999999994,1844.22,7.0,0.0,,,,2025-08-26
PATHADI TPP,Unit 1, ,300.0,5.9,6.21,937.3999999999994,950.4,,0.0,,,,2025-08-26
PATHADI TPP,Unit 2, ,300.0,0.0,5.29,901.0,893.82,,0.0,,,,2025-08-26
RATIJA TPS,,,100.0,1.8,1.43,294.8000000000003,279.3,4.0,0.0,,,,2025-08-26
RATIJA TPS,Unit 1, ,50.0,0.9,0.71,147.40000000000015,145.77,,0.0,,,,2025-08-26
RATIJA TPS,Unit 2, ,50.0,0.9,0.72,147.40000000000015,133.53,,0.0,,,,2025-08-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-08-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
SVPL TPP,,,63.0,0.74,0.0,124.23999999999987,140.11,31.0,63.0,,,,2025-08-26
SVPL TPP,Unit 1,L,63.0,0.74,0.0,124.23999999999987,140.11,,63.0,45872.02013888889,,I.D. FANS PROBLEM,2025-08-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-08-26
TAMNAR TPP,,,2400.0,47.65,40.769999999999996,7528.899999999996,7544.889999999999,22.0,600.0,,,,2025-08-26
TAMNAR TPP,Unit 1, ,600.0,12.1,13.61,1910.5999999999976,1917.88,,0.0,,,,2025-08-26
TAMNAR TPP,Unit 2,P,600.0,12.13,0.0,1915.3800000000028,1578.11,,600.0,45863.98611111111,,ANNUAL MAINTENANCE,2025-08-26
TAMNAR TPP,Unit 3, ,600.0,11.84,13.55,1871.8399999999979,2064.0,,0.0,,,,2025-08-26
TAMNAR TPP,Unit 4, ,600.0,11.58,13.61,1831.079999999998,1984.9,,0.0,,,,2025-08-26
UCHPINDA TPP,,,1440.0,20.06,20.41,3261.5599999999986,3331.5299999999997,90.0,360.0,,,,2025-08-26
UCHPINDA TPP,Unit 1,L,360.0,5.06,0.0,825.5599999999986,233.1,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-08-26
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.84,805.2200000000007,956.54,,0.0,,,,2025-08-26
UCHPINDA TPP,Unit 3, ,360.0,5.06,6.75,825.5599999999986,1062.28,,0.0,,,,2025-08-26
UCHPINDA TPP,Unit 4, ,360.0,4.97,6.82,805.2200000000007,1079.61,,0.0,,,,2025-08-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.15,0.0,241.72,,0.0,,,,2025-08-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-26
BHILAI TPS,,,500.0,10.510000000000002,10.04,1607.2599999999998,1486.74,46.0,0.0,,,,2025-08-26
BHILAI TPS,Unit 1, ,250.0,5.03,5.04,795.7799999999993,740.35,,0.0,,,,2025-08-26
BHILAI TPS,Unit 2, ,250.0,5.48,5.0,811.4800000000005,746.39,,0.0,,,,2025-08-26
KORBA STPS,,,2600.0,59.33,39.15,8572.579999999994,7785.5,10.0,1000.0,,,,2025-08-26
KORBA STPS,Unit 1, ,200.0,4.52,4.37,669.5199999999995,652.9,,0.0,,,,2025-08-26
KORBA STPS,Unit 2, ,200.0,4.52,4.15,669.5199999999995,467.88,,0.0,,,,2025-08-26
KORBA STPS,Unit 3, ,200.0,4.55,4.44,468.3000000000003,441.94,,0.0,,,,2025-08-26
KORBA STPS,Unit 4,P,500.0,11.35,0.0,1678.0999999999976,1451.34,,500.0,45885.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-26
KORBA STPS,Unit 5, ,500.0,11.35,10.11,1682.0999999999976,1582.28,,0.0,,,,2025-08-26
KORBA STPS,Unit 6,S,500.0,11.52,5.52,1702.5199999999995,1566.86,,500.0,45895.62708333333,,ASH HANDLING SYSTEM PROBLEM,2025-08-26
KORBA STPS,Unit 7, ,500.0,11.52,10.56,1702.5199999999995,1622.3,,0.0,,,,2025-08-26
LARA TPP,,,1600.0,18.35,16.93,4388.099999999998,5200.969999999999,20.0,800.0,,,,2025-08-26
LARA TPP,Unit 1, ,800.0,18.35,16.93,2717.0999999999976,2602.08,,0.0,,,,2025-08-26
LARA TPP,Unit 2,P,800.0,0.0,0.0,1671.0,2598.89,,800.0,45894.0,,OVERHAULING WORKS,2025-08-26
SIPAT STPS,,,2980.0,66.67,51.94,8842.419999999998,8352.679999999998,18.0,500.0,,,,2025-08-26
SIPAT STPS,Unit 1, ,660.0,14.77,13.87,1669.0199999999995,1600.62,,0.0,,,,2025-08-26
SIPAT STPS,Unit 2, ,660.0,14.81,13.81,2194.0599999999986,2114.49,,0.0,,,,2025-08-26
SIPAT STPS,Unit 3, ,660.0,14.74,13.78,2177.2399999999984,2104.7,,0.0,,,,2025-08-26
SIPAT STPS,Unit 4, ,500.0,11.16,10.48,1652.1600000000021,1301.98,,0.0,,,,2025-08-26
SIPAT STPS,Unit 5,P,500.0,11.19,0.0,1149.9400000000014,1230.89,,500.0,45864.15277777778,27/08/2025,OVERHAULING WORKS,2025-08-26
AKRIMOTA LIG TPS,,,250.0,2.55,0.0,415.29999999999956,0.0,,250.0,,,,2025-08-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.26,0.0,207.75999999999976,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-08-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.29,0.0,207.5399999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-08-26
BHAVNAGAR CFBC TPP,,,500.0,3.8,3.52,621.7999999999988,705.3,,250.0,,,,2025-08-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.9,3.52,309.3999999999994,349.24,,0.0,,,,2025-08-26
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.9,0.0,312.3999999999994,356.06,,250.0,45886.760416666664,,WATER WALL TUBE LEAKAGE,2025-08-26
GANDHI NAGAR TPS,,,630.0,9.3,3.93,1295.2999999999988,810.28,43.0,420.0,,,,2025-08-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.9,0.0,472.3999999999994,202.99,,210.0,45884.0,,RSD/LOW SCHEDULE,2025-08-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.9,0.0,328.39999999999947,183.19,,210.0,45884.006944444445,,RSD/LOW SCHEDULE,2025-08-26
GANDHI NAGAR TPS,Unit 5,*,210.0,3.5,3.93,494.5,424.1,,0.0,45892.94930555556,26/08/2025 00:17:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
KUTCH LIG. TPS,,,150.0,1.27,0.0,167.67999999999972,153.86,,150.0,,,,2025-08-26
KUTCH LIG. TPS,Unit 3,L,75.0,1.17,0.0,153.07999999999973,153.86,,75.0,45867.42083333333,,WATER WALL TUBE LEAKAGE,2025-08-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,14.59999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-08-26
SIKKA REP. TPS,,,500.0,3.3200000000000003,0.0,534.3200000000002,279.64,0.0,500.0,,,,2025-08-26
SIKKA REP. TPS,Unit 3,S,250.0,1.77,0.0,285.0199999999998,151.05,,250.0,45883.964583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
SIKKA REP. TPS,Unit 4,L,250.0,1.55,0.0,249.3000000000003,128.59,,250.0,45862.66180555556,,ECONOMISER TUBE LEAKAGE,2025-08-26
UKAI TPS,,,1110.0,13.77,16.67,2672.0200000000023,2559.95,34.0,200.0,,,,2025-08-26
UKAI TPS,Unit 3,*,200.0,0.0,0.29,414.0,325.16,,200.0,45884.019537037035,26/08/2025 21:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
UKAI TPS,Unit 4, ,200.0,2.77,3.55,452.0199999999995,506.55,,0.0,,,,2025-08-26
UKAI TPS,Unit 5, ,210.0,2.35,3.49,382.1000000000006,424.38,,0.0,,,,2025-08-26
UKAI TPS,Unit 6, ,500.0,8.65,9.34,1423.9000000000024,1303.86,,0.0,,,,2025-08-26
WANAKBORI TPS,,,2270.0,32.89,30.46,5222.540000000001,3941.2,31.0,1050.0,,,,2025-08-26
WANAKBORI TPS,Unit 1,P,210.0,2.18,0.0,292.08000000000004,151.33,,210.0,45860.99444444444,,ANNUAL MAINTENANCE,2025-08-26
WANAKBORI TPS,Unit 2,*,210.0,2.03,3.36,332.7799999999993,285.3,,210.0,45889.79236111111,26/08/2025 00:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
WANAKBORI TPS,Unit 3, ,210.0,2.55,3.78,414.3000000000003,362.15,,0.0,,,,2025-08-26
WANAKBORI TPS,Unit 4,S,210.0,2.77,0.0,357.0199999999995,272.83,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
WANAKBORI TPS,Unit 5,*,210.0,2.55,1.82,414.3000000000003,114.26,,0.0,45884.66388888889,26/08/2025 10:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
WANAKBORI TPS,Unit 6,*,210.0,2.81,1.12,452.06000000000006,311.56,,210.0,45884.586805555555,26/08/2025 14:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
WANAKBORI TPS,Unit 7,*,210.0,3.29,3.53,538.5400000000001,373.23,,210.0,45889.84444444445,26/08/2025 01:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-26
WANAKBORI TPS,Unit 8, ,800.0,14.71,16.85,2421.460000000001,2070.54,,0.0,,,,2025-08-26
DHUVARAN CCPP,,,594.72,1.4900000000000002,2.24,223.73999999999995,54.53,,218.62,,,,2025-08-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-26
HAZIRA CCPP EXT,,,351.0,0.73,2.55,98.33000000000008,135.83,,351.0,,,,2025-08-26
PIPAVAV CCPP,,,702.0,1.75,0.1,250.06,41.64,,351.0,,,,2025-08-26
UTRAN CCPP,,,374.0,1.17,2.04,173.41999999999996,198.41,,0.0,,,,2025-08-26
KADANA  HPS,,,240.0,1.32,4.720000000000001,127.31999999999982,88.47999999999999,,0.0,,,,2025-08-26
S SAROVAR CHPH HPS,,,250.0,1.87,1.67,255.62000000000012,240.75,,0.0,,,,2025-08-26
S SAROVAR RBPH HPS,,,1200.0,20.0,29.63,1005.0,1816.6,,0.0,,,,2025-08-26
UKAI HPS,,,300.0,3.81,7.21,247.06000000000006,199.16,,0.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,30.55,29.11,5005.300000000005,5041.94,0.0,0.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.97,8.69,1821.2200000000007,1676.26,,0.0,,,,2025-08-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.42,9.39,1530.920000000002,1805.59,,0.0,,,,2025-08-26
