name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.8,0.0,201.6000000000003,257.14,16.0,90.0,,,,2023-11-27
BARKHERA TPS,Unit 1,S,45.0,0.4,0.0,100.80000000000015,134.44,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-27
BARKHERA TPS,Unit 2,S,45.0,0.4,0.0,100.80000000000015,122.7,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-11-27
KHAMBARKHERA TPS,,,90.0,0.77,0.0,189.79000000000028,262.75,13.0,90.0,,,,2023-11-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,100.80000000000015,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.37,0.0,88.99000000000012,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-11-27
KUNDARKI TPS,,,90.0,0.87,0.0,219.49000000000012,256.65999999999997,24.0,90.0,,,,2023-11-27
KUNDARKI TPS,Unit 1,S,45.0,0.47,0.0,118.68999999999997,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-27
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,100.80000000000015,129.54,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-27
LALITPUR TPS,,,1980.0,19.46,21.28,7153.420000000002,8606.33,11.0,660.0,,,,2023-11-27
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2904.53,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-27
LALITPUR TPS,Unit 2, ,660.0,9.73,10.6,2371.7100000000005,2753.08,,0.0,,,,2023-11-27
LALITPUR TPS,Unit 3, ,660.0,9.73,10.68,2370.7100000000005,2948.72,,0.0,,,,2023-11-27
MAQSOODPUR TPS,,,90.0,0.77,0.0,189.79000000000028,271.84000000000003,15.0,90.0,,,,2023-11-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,88.99000000000012,134.65,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,100.80000000000015,137.19,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-11-27
PRAYAGRAJ TPP,,,1980.0,24.1,34.78,8469.70000000001,8531.130000000001,7.0,0.0,,,,2023-11-27
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.78,2646.0,2868.85,,0.0,,,,2023-11-27
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,12.16,2983.3100000000054,2887.08,,0.0,,,,2023-11-27
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,11.84,2840.3900000000044,2775.2,,0.0,,,,2023-11-27
ROSA TPP Ph-I,,,1200.0,14.2,19.160000000000004,4599.400000000003,5030.25,4.0,0.0,,,,2023-11-27
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.07,1149.0,1123.86,,0.0,,,,2023-11-27
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,5.03,1186.3000000000025,1435.94,,0.0,,,,2023-11-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.57,1198.1100000000017,1307.19,,0.0,,,,2023-11-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.37,4.49,1065.989999999999,1163.26,,0.0,,,,2023-11-27
UTRAULA TPS,,,90.0,0.94,0.0,237.37999999999994,258.12,14.0,90.0,,,,2023-11-27
UTRAULA TPS,Unit 1,S,45.0,0.47,0.0,118.68999999999997,129.69,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-11-27
UTRAULA TPS,Unit 2, ,45.0,0.47,0.0,118.68999999999997,128.43,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-11-27
DADRI (NCTPP),,,1820.0,36.03,16.740000000000002,8440.810000000001,6558.27,10.0,700.0,,,,2023-11-27
DADRI (NCTPP),Unit 1, ,210.0,4.2,3.27,918.4000000000012,757.79,,0.0,,,,2023-11-27
DADRI (NCTPP),Unit 2,S,210.0,4.2,0.0,918.400000000001,676.09,,210.0,45256.4125,28/11/2023,WATER WALL TUBE LEAKAGE,2023-11-27
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.28,965.8099999999993,821.44,,0.0,,,,2023-11-27
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.29,977.7000000000006,767.02,,0.0,,,,2023-11-27
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2319.090000000002,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-27
DADRI (NCTPP),Unit 6, ,490.0,9.83,6.9,2341.409999999998,1946.89,,0.0,,,,2023-11-27
GHATAMPUR TPP,,,0.0,10.67,0.0,1358.0900000000004,0.0,,0.0,,,,2023-11-27
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,905.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,453.09000000000043,0.0,,0.0,,,unit not yet commissioned,2023-11-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
MEJA STPP,,,1320.0,9.57,12.6,5006.390000000005,5145.71,7.0,660.0,,,,2023-11-27
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-27
MEJA STPP,Unit 2, ,660.0,9.57,12.6,2331.3900000000044,3192.65,,0.0,,,,2023-11-27
RIHAND STPS,,,3000.0,58.59,60.96,16661.930000000004,15730.86,25.0,0.0,,,,2023-11-27
RIHAND STPS,Unit 1, ,500.0,11.73,10.53,2831.7100000000005,2673.6,,0.0,,,,2023-11-27
RIHAND STPS,Unit 2, ,500.0,11.73,7.94,2831.7100000000005,2637.1,,0.0,,,,2023-11-27
RIHAND STPS,Unit 3, ,500.0,0.0,10.6,2522.0,2298.14,,0.0,,,,2023-11-27
RIHAND STPS,Unit 4, ,500.0,11.77,10.67,2839.7899999999995,2642.32,,0.0,,,,2023-11-27
RIHAND STPS,Unit 5, ,500.0,11.63,10.65,2805.010000000003,2747.52,,0.0,,,,2023-11-27
RIHAND STPS,Unit 6, ,500.0,11.73,10.57,2831.7100000000005,2732.18,,0.0,,,,2023-11-27
SINGRAULI STPS,,,2000.0,39.82,39.19,10151.140000000012,10350.14,14.0,200.0,,,,2023-11-27
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.5,1119.0100000000023,1146.42,,0.0,,,,2023-11-27
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.49,1119.0100000000023,1138.59,,0.0,,,,2023-11-27
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,865.0,1064.84,,200.0,45250.98402777778,28/11/2023,OVERHAULING WORKS,2023-11-27
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.54,1119.0100000000023,1136.7,,0.0,,,,2023-11-27
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.53,1119.0100000000023,1154.69,,0.0,,,,2023-11-27
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.76,2532.7100000000005,2659.17,,0.0,,,,2023-11-27
SINGRAULI STPS,Unit 7, ,500.0,9.57,10.37,2277.3900000000035,2049.73,,0.0,,,,2023-11-27
TANDA TPS,,,1760.0,37.67,30.04,8105.089999999999,6919.0,4.0,220.0,,,,2023-11-27
TANDA TPS,Unit 1, ,110.0,2.07,1.68,427.8899999999998,293.54,,0.0,,,,2023-11-27
TANDA TPS,Unit 2, ,110.0,2.2,1.69,427.4,303.95,,0.0,,,,2023-11-27
TANDA TPS,Unit 3,P,110.0,2.2,0.0,523.4,286.9,,110.0,45248.760416666664,28/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-27
TANDA TPS,Unit 4,S,110.0,2.2,1.04,520.3999999999999,307.13,,110.0,45257.589583333334,28/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-27
TANDA TPS,Unit 5, ,660.0,14.5,12.77,2812.5,2785.76,,0.0,,,,2023-11-27
TANDA TPS,Unit 6, ,660.0,14.5,12.86,3393.5,2941.72,,0.0,,,,2023-11-27
UNCHAHAR TPS,,,1550.0,26.160000000000004,19.77,6903.480000000007,5862.87,7.0,210.0,,,,2023-11-27
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.0,940.1900000000007,679.17,,0.0,,,,2023-11-27
UNCHAHAR TPS,Unit 2, ,210.0,0.0,2.94,834.0,692.48,,0.0,,,,2023-11-27
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.27,1010.2100000000005,937.16,,0.0,,,,2023-11-27
UNCHAHAR TPS,Unit 4, ,210.0,4.2,3.24,1010.4000000000012,952.85,,0.0,,,,2023-11-27
UNCHAHAR TPS,Unit 5,S,210.0,4.46,0.0,895.5800000000008,802.41,,210.0,45248.06736111111,28/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-27
UNCHAHAR TPS,Unit 6, ,500.0,9.3,7.32,2213.1000000000026,1798.8,,0.0,,,,2023-11-27
AURAIYA CCPP,,,663.3599999999999,1.09,0.0,313.36999999999995,649.82,,663.3599999999999,,,,2023-11-27
DADRI CCPP,,,829.78,2.96,0.0,673.9600000000003,851.81,,829.78,,,,2023-11-27
NARORA  A.P.S.,,,440.0,9.27,0.0,1924.2899999999995,2048.86,,440.0,,,,2023-11-27
NARORA  A.P.S.,Unit 1,L,220.0,4.47,0.0,1066.6900000000007,1034.91,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-11-27
NARORA  A.P.S.,Unit 2,L,220.0,4.8,0.0,857.5999999999988,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-27
DSPM TPS,,,500.0,4.93,11.67,2322.120000000002,2684.15,26.0,0.0,,,,2023-11-27
DSPM TPS,Unit 1, ,250.0,4.93,5.96,1174.1100000000017,1339.9,,0.0,,,,2023-11-27
DSPM TPS,Unit 2, ,250.0,0.0,5.71,1148.0100000000004,1344.25,,0.0,,,,2023-11-27
KORBA-WEST TPS,,,1340.0,28.64,25.14,6329.279999999999,6133.58,5.0,210.0,,,,2023-11-27
KORBA-WEST TPS,Unit 1,S,210.0,4.5,1.25,1050.5,1062.88,,210.0,45257.302083333336,28/11/2023,REHEATER TUBE LEAKAGE,2023-11-27
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.0,975.7000000000006,1020.22,,0.0,,,,2023-11-27
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.06,1044.6900000000007,984.04,,0.0,,,,2023-11-27
KORBA-WEST TPS,Unit 4, ,210.0,4.47,4.5,845.6900000000007,727.7,,0.0,,,,2023-11-27
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.33,2412.6999999999975,2338.74,,0.0,,,,2023-11-27
MARWA TPS,,,1000.0,14.530000000000001,20.38,3616.3099999999995,4838.3,10.0,0.0,,,,2023-11-27
MARWA TPS,Unit 1, ,500.0,7.03,11.02,1720.8099999999993,2471.53,,0.0,,,,2023-11-27
MARWA TPS,Unit 2, ,500.0,7.5,9.36,1895.5,2366.77,,0.0,,,,2023-11-27
HASDEOBANGO  HPS,,,120.0,0.47,0.16,232.68999999999997,254.4,,0.0,,,,2023-11-27
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.9,2947.3900000000044,2543.07,34.0,0.0,,,,2023-11-27
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.9,2947.3900000000044,2543.07,,0.0,,,,2023-11-27
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,22.21,5495.609999999995,5932.8099999999995,6.0,0.0,,,,2023-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,11.06,2653.409999999998,3034.23,,0.0,,,,2023-11-27
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,11.15,2842.1999999999975,2898.58,,0.0,,,,2023-11-27
AKALTARA TPS,,,1800.0,33.01,25.450000000000003,7571.270000000006,6800.889999999999,22.0,600.0,,,,2023-11-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
AKALTARA TPS,Unit 2, ,600.0,11.17,12.99,2522.590000000002,2579.4,,0.0,,,,2023-11-27
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2512.090000000002,1637.68,,600.0,45197.0,,CAPITAL MAINTENANCE,2023-11-27
AKALTARA TPS,Unit 4, ,600.0,10.17,12.46,2536.590000000002,2583.81,,0.0,,,,2023-11-27
BALCO TPS,,,600.0,9.0,11.030000000000001,2208.000000000002,2014.56,11.0,0.0,,,,2023-11-27
BALCO TPS,Unit 1, ,300.0,4.63,6.28,1136.0100000000027,801.62,,0.0,,,,2023-11-27
BALCO TPS,Unit 2, ,300.0,4.37,4.75,1071.9899999999989,1212.94,,0.0,,,,2023-11-27
BANDAKHAR TPP,,,300.0,6.0,5.19,1433.0,1417.76,13.0,0.0,,,,2023-11-27
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.19,1433.0,1417.76,,0.0,,,,2023-11-27
BARADARHA TPS,,,1200.0,24.240000000000002,20.79,5356.479999999994,5782.66,10.0,0.0,,,,2023-11-27
BARADARHA TPS,Unit 1, ,600.0,12.77,10.45,2616.7899999999995,2871.61,,0.0,,,,2023-11-27
BARADARHA TPS,Unit 2, ,600.0,11.47,10.34,2739.6899999999946,2911.05,,0.0,,,,2023-11-27
BINJKOTE TPP,,,600.0,5.54,10.09,1359.579999999999,1739.6299999999999,19.0,0.0,,,,2023-11-27
BINJKOTE TPP,Unit 1, ,300.0,2.77,5.07,679.7899999999995,1128.12,,0.0,,,,2023-11-27
BINJKOTE TPP,Unit 2, ,300.0,2.77,5.02,679.7899999999995,611.51,,0.0,,,,2023-11-27
CHAKABURA TPP,,,30.0,0.53,0.59,131.31000000000003,148.53,15.0,0.0,,,,2023-11-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.59,131.31000000000003,148.53,,0.0,,,,2023-11-27
KASAIPALLI TPP,,,270.0,4.96,5.109999999999999,1082.9199999999985,1121.32,4.0,0.0,,,,2023-11-27
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.56,530.3099999999993,545.89,,0.0,,,,2023-11-27
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.55,552.6099999999992,575.43,,0.0,,,,2023-11-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-27
NAWAPARA TPP,,,600.0,8.83,10.19,1943.409999999998,2329.13,22.0,0.0,,,,2023-11-27
NAWAPARA TPP,Unit 1, ,300.0,4.4,5.6,972.7999999999994,1170.25,,0.0,,,,2023-11-27
NAWAPARA TPP,Unit 2, ,300.0,4.43,4.59,970.6099999999986,1158.88,,0.0,,,,2023-11-27
OP JINDAL TPS,,,1000.0,17.53,22.19,4142.310000000001,5054.46,6.0,0.0,,,,2023-11-27
OP JINDAL TPS,Unit 1, ,250.0,3.8,5.57,945.5999999999988,1343.31,,0.0,,,,2023-11-27
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.53,1075.0,1298.94,,0.0,,,,2023-11-27
OP JINDAL TPS,Unit 3, ,250.0,4.63,5.55,1117.0100000000023,1080.47,,0.0,,,,2023-11-27
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.54,1004.7000000000006,1331.74,,0.0,,,,2023-11-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
PATHADI TPP,,,600.0,13.1,11.27,2768.7000000000035,2396.41,26.0,0.0,,,,2023-11-27
PATHADI TPP,Unit 1, ,300.0,6.47,4.9,1399.6900000000007,1263.68,,0.0,,,,2023-11-27
PATHADI TPP,Unit 2, ,300.0,6.63,6.37,1369.010000000003,1132.73,,0.0,,,,2023-11-27
RATIJA TPS,,,100.0,1.94,2.04,462.37999999999994,447.90999999999997,12.0,0.0,,,,2023-11-27
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,231.18999999999997,214.2,,0.0,,,,2023-11-27
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,231.18999999999997,233.71,,0.0,,,,2023-11-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-27
SVPL TPP,,,63.0,0.27,1.24,67.28999999999999,212.62,17.0,0.0,,,,2023-11-27
SVPL TPP,Unit 1, ,63.0,0.27,1.24,67.28999999999999,212.62,,0.0,,,,2023-11-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-27
TAMNAR TPP,,,2400.0,30.67,39.129999999999995,7273.090000000002,10888.01,15.0,600.0,,,,2023-11-27
TAMNAR TPP,Unit 1, ,600.0,8.73,13.08,2138.7100000000005,3106.08,,0.0,,,,2023-11-27
TAMNAR TPP,Unit 2, ,600.0,9.17,13.07,1950.590000000002,2328.15,,0.0,,,,2023-11-27
TAMNAR TPP,Unit 3,P,600.0,6.67,0.0,1692.090000000002,2818.69,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-11-27
TAMNAR TPP,Unit 4, ,600.0,6.1,12.98,1491.6999999999975,2635.09,,0.0,,,,2023-11-27
UCHPINDA TPP,,,1440.0,19.56,12.43,4694.120000000004,5095.54,12.0,720.0,,,,2023-11-27
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.25,1203.1100000000017,1181.84,,0.0,,,,2023-11-27
UCHPINDA TPP,Unit 2,L,360.0,4.93,0.0,1203.1100000000017,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-27
UCHPINDA TPP,Unit 3, ,360.0,5.17,6.18,1154.5900000000017,1079.75,,0.0,,,,2023-11-27
UCHPINDA TPP,Unit 4,S,360.0,4.53,0.0,1133.3099999999993,1426.54,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-11-27
BHILAI TPS,,,500.0,10.5,10.489999999999998,2517.5,2658.12,2.0,0.0,,,,2023-11-27
BHILAI TPS,Unit 1, ,250.0,5.43,5.27,1307.6100000000017,1313.55,,0.0,,,,2023-11-27
BHILAI TPS,Unit 2, ,250.0,5.07,5.22,1209.8899999999983,1344.57,,0.0,,,,2023-11-27
KORBA STPS,,,2600.0,61.03,53.65,13761.809999999981,13526.089999999998,8.0,200.0,,,,2023-11-27
KORBA STPS,Unit 1, ,200.0,4.43,4.48,1068.61,1108.92,,0.0,,,,2023-11-27
KORBA STPS,Unit 2,P,200.0,4.77,0.0,933.7899999999995,1109.9,,200.0,45256.00625,28/11/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-27
KORBA STPS,Unit 3, ,200.0,4.67,4.49,965.0899999999989,946.61,,0.0,,,,2023-11-27
KORBA STPS,Unit 4, ,500.0,11.83,11.15,2320.409999999998,2153.17,,0.0,,,,2023-11-27
KORBA STPS,Unit 5, ,500.0,11.47,11.12,2763.6899999999946,2735.73,,0.0,,,,2023-11-27
KORBA STPS,Unit 6, ,500.0,11.93,11.15,2855.1099999999956,2726.04,,0.0,,,,2023-11-27
KORBA STPS,Unit 7, ,500.0,11.93,11.26,2855.1099999999956,2745.72,,0.0,,,,2023-11-27
LARA TPP,,,1600.0,33.53,17.76,8080.310000000005,7739.870000000001,31.0,800.0,,,,2023-11-27
LARA TPP,Unit 1, ,800.0,16.03,17.76,3844.8100000000054,4046.55,,0.0,,,,2023-11-27
LARA TPP,Unit 2,P,800.0,17.5,0.0,4235.5,3693.32,,800.0,45226.97708333333,28/11/2023,OVERHAULING WORKS,2023-11-27
SIPAT STPS,,,2980.0,69.22999999999999,65.3,14083.21,13960.329999999998,7.0,0.0,,,,2023-11-27
SIPAT STPS,Unit 1, ,660.0,14.4,14.52,2808.8000000000025,2830.53,,0.0,,,,2023-11-27
SIPAT STPS,Unit 2, ,660.0,16.9,14.51,3298.3000000000025,2530.33,,0.0,,,,2023-11-27
SIPAT STPS,Unit 3, ,660.0,14.33,14.5,2808.909999999998,3564.21,,0.0,,,,2023-11-27
SIPAT STPS,Unit 4, ,500.0,11.27,10.96,2700.2899999999995,2753.87,,0.0,,,,2023-11-27
SIPAT STPS,Unit 5, ,500.0,12.33,10.81,2466.909999999998,2281.39,,0.0,,,,2023-11-27
AKRIMOTA LIG TPS,,,250.0,3.14,1.33,619.7799999999996,326.68,,125.0,,,,2023-11-27
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.57,0.0,311.3899999999998,203.43,,125.0,45235.42291666667,,WATER WALL TUBE LEAKAGE,2023-11-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.57,1.33,308.3899999999998,123.25,,0.0,,,,2023-11-27
BHAVNAGAR CFBC TPP,,,500.0,3.5300000000000002,7.1499999999999995,777.3100000000005,1055.06,,250.0,,,,2023-11-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,4.02,387.7100000000005,541.9,,0.0,,,,2023-11-27
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.8,3.13,389.6,513.16,,250.0,45257.65416666667,27/11/2023 22:54:00,MAL OPERATION,2023-11-27
GANDHI NAGAR TPS,,,630.0,8.53,0.0,1832.3099999999993,1984.25,25.0,630.0,,,,2023-11-27
GANDHI NAGAR TPS,Unit 3,L,210.0,2.53,0.0,536.3099999999993,527.14,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-27
GANDHI NAGAR TPS,Unit 4,L,210.0,2.53,0.0,536.3099999999993,537.8,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-27
GANDHI NAGAR TPS,Unit 5,S,210.0,3.47,0.0,759.6900000000007,919.31,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-11-27
KUTCH LIG. TPS,,,150.0,2.6,0.0,580.1999999999992,348.7,,150.0,,,,2023-11-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,284.90999999999974,265.24,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-11-27
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,295.2899999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-27
SIKKA REP. TPS,,,500.0,5.14,0.0,1098.7800000000013,455.34000000000003,0.0,500.0,,,,2023-11-27
SIKKA REP. TPS,Unit 3, ,250.0,2.57,0.0,549.3900000000007,178.22,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-11-27
SIKKA REP. TPS,Unit 4, ,250.0,2.57,0.0,549.3900000000007,277.12,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-11-27
UKAI TPS,,,1110.0,17.299999999999997,3.85,3830.100000000002,3557.2,31.0,910.0,,,,2023-11-27
UKAI TPS,Unit 3,S,200.0,2.53,0.0,536.3099999999993,377.95,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-11-27
UKAI TPS,Unit 4, ,200.0,3.57,3.85,759.3900000000014,809.7,,0.0,,,,2023-11-27
UKAI TPS,Unit 5,S,210.0,2.53,0.0,615.3099999999993,635.39,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-11-27
UKAI TPS,Unit 6,P,500.0,8.67,0.0,1919.090000000002,1734.16,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-11-27
WANAKBORI TPS,,,2270.0,28.13,15.27,6835.509999999997,8131.96,13.0,1470.0,,,,2023-11-27
WANAKBORI TPS,Unit 1,L,210.0,1.83,0.0,440.40999999999957,482.26,,210.0,45239.458344907405,,MISCELLANEOUS,2023-11-27
WANAKBORI TPS,Unit 2,S,210.0,1.83,0.0,439.40999999999957,623.46,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-11-27
WANAKBORI TPS,Unit 3, ,210.0,2.93,0.0,631.1099999999986,683.7,,210.0,45256.48263888889,,RESERVE SHUT DOWN,2023-11-27
WANAKBORI TPS,Unit 4, ,210.0,2.4,0.0,607.7999999999994,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-11-27
WANAKBORI TPS,Unit 5, ,210.0,2.6,0.0,421.2000000000006,775.68,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-11-27
WANAKBORI TPS,Unit 6, ,210.0,0.0,0.0,643.0,870.5,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-11-27
WANAKBORI TPS,Unit 7, ,210.0,3.27,0.0,794.2899999999995,956.46,,210.0,45256.4625,,RESERVE SHUT DOWN,2023-11-27
WANAKBORI TPS,Unit 8, ,800.0,13.27,15.27,2858.2899999999995,3281.71,,0.0,,,,2023-11-27
DHUVARAN CCPP,,,594.72,0.97,0.0,236.18999999999986,181.78,,218.62,,,,2023-11-27
HAZIRA CCPP,,,156.1,0.39,0.0,100.53000000000003,0.0,,156.1,,,,2023-11-27
HAZIRA CCPP EXT,,,351.0,0.57,0.0,130.38999999999982,0.0,,351.0,,,,2023-11-27
PIPAVAV CCPP,,,702.0,1.4,0.0,338.8000000000002,175.37,,0.0,,,,2023-11-27
UTRAN CCPP,,,374.0,0.54,0.0,128.58000000000015,193.23,,240.0,,,,2023-11-27
KADANA  HPS,,,240.0,0.43,0.0,238.61000000000018,172.96,,0.0,,,,2023-11-27
S SAROVAR CHPH HPS,,,250.0,3.4,4.319999999999999,474.7999999999994,593.3,,0.0,,,,2023-11-27
S SAROVAR RBPH HPS,,,1200.0,3.73,4.1899999999999995,1633.7100000000005,2250.5200000000004,,0.0,,,,2023-11-27
UKAI HPS,,,300.0,1.8,0.0,566.5999999999988,414.12,,300.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,22.87,4378.029999999997,8079.69,0.0,660.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,12.97,1683.409999999998,2648.27,,0.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,9.9,1347.3099999999993,3009.13,,0.0,,,,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,5.53,0.0,1347.3099999999993,2422.29,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-11-27
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,37.6,6561.800000000003,5340.93,0.0,660.0,,,,2023-11-27
