name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.27,10.57,776.6699999999996,889.8,,0.0,,,,2022-06-21
LALITPUR TPS,Unit 2, ,660.0,9.37,10.43,784.7700000000001,1054.81,,0.0,,,,2022-06-21
LALITPUR TPS,Unit 3, ,660.0,9.37,10.51,784.7700000000001,1056.8,,0.0,,,,2022-06-21
MAQSOODPUR TPS,,,90.0,0.74,1.34,61.54000000000004,77.89,7.0,0.0,,,,2022-06-21
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.66,30.77000000000002,36.93,,0.0,,,,2022-06-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.68,30.77000000000002,40.96,,0.0,,,,2022-06-21
PRAYAGRAJ TPP,,,1980.0,34.83,31.85,2482.4299999999994,2681.7799999999997,18.0,660.0,,,,2022-06-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,13.44,940.8300000000004,1010.8,,0.0,,,,2022-06-21
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,5.27,553.8000000000001,701.19,,660.0,44733.873611111114,,SUPER HEATER TUBE LEAKAGE,2022-06-21
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,13.14,987.799999999999,969.79,,0.0,,,,2022-06-21
ROSA TPP Ph-I,,,1200.0,18.74,20.96,1570.5400000000002,1741.8200000000002,1.0,0.0,,,,2022-06-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,5.46,399.1699999999996,402.21,,0.0,,,,2022-06-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,5.4,397.3300000000004,464.33,,0.0,,,,2022-06-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,5.03,399.1699999999996,407.65,,0.0,,,,2022-06-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,5.07,374.8700000000006,467.63,,0.0,,,,2022-06-21
UTRAULA TPS,,,90.0,0.86,1.34,74.05999999999999,75.96000000000001,3.0,0.0,,,,2022-06-21
UTRAULA TPS,Unit 1, ,45.0,0.43,0.67,37.029999999999994,42.47,,0.0,,,,2022-06-21
UTRAULA TPS,Unit 2, ,45.0,0.43,0.67,37.029999999999994,33.49,,0.0,,,,2022-06-21
DADRI (NCTPP),,,1820.0,15.11,27.810000000000002,1199.3100000000004,2855.04,4.0,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.12,148.17000000000007,333.87,,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.17,148.17000000000007,344.99,,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.15,140.06999999999994,340.73,,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.15,155.2700000000001,328.31,,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 5, ,490.0,3.93,7.62,329.53000000000014,774.36,,0.0,,,,2022-06-21
DADRI (NCTPP),Unit 6, ,490.0,4.1,7.6,278.1,732.78,,0.0,,,,2022-06-21
GHATAMPUR TPP,,,0.0,4.11,0.0,335.3100000000003,0.0,,0.0,,,,2022-06-21
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,111.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-21
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,111.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-21
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,111.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-06-21
MEJA STPP,,,1320.0,19.97,13.3,1671.3700000000006,1146.83,11.0,660.0,,,,2022-06-21
MEJA STPP,Unit 1, ,660.0,9.0,13.3,752.0,1146.83,,0.0,,,,2022-06-21
MEJA STPP,Unit 2,L,660.0,10.97,0.0,919.3700000000006,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-21
RIHAND STPS,,,3000.0,62.14,68.84,5151.940000000002,5511.7300000000005,27.0,0.0,,,,2022-06-21
RIHAND STPS,Unit 1, ,500.0,11.07,10.4,900.470000000001,933.06,,0.0,,,,2022-06-21
RIHAND STPS,Unit 2, ,500.0,10.0,11.89,838.0,896.2,,0.0,,,,2022-06-21
RIHAND STPS,Unit 3, ,500.0,10.0,11.69,837.0,908.93,,0.0,,,,2022-06-21
RIHAND STPS,Unit 4, ,500.0,10.0,11.68,838.0,959.88,,0.0,,,,2022-06-21
RIHAND STPS,Unit 5, ,500.0,10.0,11.49,837.0,906.74,,0.0,,,,2022-06-21
RIHAND STPS,Unit 6, ,500.0,11.07,11.69,901.470000000001,906.92,,0.0,,,,2022-06-21
SINGRAULI STPS,,,2000.0,38.03,47.510000000000005,3197.630000000003,3459.2999999999997,19.0,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.65,211.5,380.57,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.87,344.1000000000005,129.1,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.88,344.1000000000005,375.59,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.86,209.0,398.52,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.8,362.03000000000014,371.73,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.72,855.200000000001,873.17,,0.0,,,,2022-06-21
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.73,871.700000000001,930.62,,0.0,,,,2022-06-21
TANDA TPS,,,1760.0,28.240000000000002,31.25,2339.04,3001.86,4.0,0.0,,,,2022-06-21
TANDA TPS,Unit 1, ,110.0,1.67,1.65,140.06999999999994,149.83,,0.0,,,,2022-06-21
TANDA TPS,Unit 2, ,110.0,1.7,1.72,130.70000000000005,143.21,,0.0,,,,2022-06-21
TANDA TPS,Unit 3, ,110.0,1.67,1.71,140.06999999999994,145.13,,0.0,,,,2022-06-21
TANDA TPS,Unit 4, ,110.0,1.93,1.72,145.53000000000014,162.29,,0.0,,,,2022-06-21
TANDA TPS,Unit 5, ,660.0,10.1,11.98,847.1000000000005,1206.4,,0.0,,,,2022-06-21
TANDA TPS,Unit 6, ,660.0,11.17,12.47,935.5699999999991,1195.0,,0.0,,,,2022-06-21
UNCHAHAR TPS,,,1550.0,23.35,25.21,1956.3499999999985,2331.76,5.0,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.32,257.46999999999986,127.43,,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 2, ,210.0,3.07,2.98,257.46999999999986,358.7,,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 3, ,210.0,3.07,3.68,257.46999999999986,320.35,,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.35,285.39999999999986,305.32,,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.34,257.46999999999986,358.68,,0.0,,,,2022-06-21
UNCHAHAR TPS,Unit 6, ,500.0,7.67,8.54,641.0699999999994,861.28,,0.0,,,,2022-06-21
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,0.0,132.94999999999996,100.04,,663.3599999999999,,,,2022-06-21
DADRI CCPP,,,829.78,3.33,5.32,261.1300000000001,400.60999999999996,,569.4,,,,2022-06-21
NARORA  A.P.S.,,,440.0,8.969999999999999,4.96,534.37,424.09,,220.0,,,,2022-06-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.96,165.86999999999998,133.14,,0.0,,,,2022-06-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,368.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-21
DSPM TPS,,,500.0,10.33,11.28,864.9299999999996,884.05,11.0,0.0,,,,2022-06-21
DSPM TPS,Unit 1, ,250.0,5.2,5.68,435.19999999999976,449.22,,0.0,,,,2022-06-21
DSPM TPS,Unit 2, ,250.0,5.13,5.6,429.7299999999999,434.83,,0.0,,,,2022-06-21
KORBA-WEST TPS,,,1340.0,28.07,27.330000000000002,2323.47,2037.9499999999998,11.0,0.0,,,,2022-06-21
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.4,332.3700000000005,373.07,,0.0,,,,2022-06-21
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.19,335.0,112.02,,0.0,,,,2022-06-21
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.53,335.0,341.26,,0.0,,,,2022-06-21
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.76,349.57000000000033,307.25,,0.0,,,,2022-06-21
KORBA-WEST TPS,Unit 5, ,500.0,11.93,10.45,971.529999999999,904.35,,0.0,,,,2022-06-21
MARWA TPS,,,1000.0,8.27,7.46,1290.6399999999999,1261.65,14.0,500.0,,,,2022-06-21
MARWA TPS,Unit 1, ,500.0,8.27,7.46,692.6699999999996,666.07,,0.0,,,,2022-06-21
MARWA TPS,Unit 2,S,500.0,0.0,0.0,597.9700000000004,595.58,,500.0,44726.23125,,BOILER MISC. PROBLEM,2022-06-21
HASDEOBANGO  HPS,,,120.0,0.67,0.12,34.070000000000036,52.46,,0.0,,,,2022-06-21
AKALTARA TPS,,,1800.0,21.53,25.549999999999997,2669.1200000000017,2489.88,5.0,600.0,,,,2022-06-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,979.700000000001,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-21
AKALTARA TPS,Unit 3, ,600.0,0.0,12.1,865.9900000000001,920.06,,0.0,,,,2022-06-21
AKALTARA TPS,Unit 4, ,600.0,9.83,13.45,823.4300000000009,755.13,,0.0,,,,2022-06-21
AVANTHA BHANDAR,,,600.0,10.83,9.43,906.4300000000009,886.3,6.0,0.0,,,,2022-06-21
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,9.43,906.4300000000009,886.3,,0.0,,,,2022-06-21
BALCO TPS,,,600.0,9.530000000000001,12.71,799.1299999999994,667.0699999999999,3.0,0.0,,,,2022-06-21
BALCO TPS,Unit 1, ,300.0,4.5,6.76,377.5,484.63,,0.0,,,,2022-06-21
BALCO TPS,Unit 2, ,300.0,5.03,5.95,421.6299999999994,182.44,,0.0,,,,2022-06-21
BANDAKHAR TPP,,,300.0,6.17,6.11,516.5700000000003,504.56,3.0,0.0,,,,2022-06-21
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.11,516.5700000000003,504.56,,0.0,,,,2022-06-21
BARADARHA TPS,,,1200.0,23.060000000000002,22.939999999999998,1931.2600000000011,2210.7200000000003,3.0,0.0,,,,2022-06-21
BARADARHA TPS,Unit 1, ,600.0,11.23,11.09,940.8300000000004,1106.73,,0.0,,,,2022-06-21
BARADARHA TPS,Unit 2, ,600.0,11.83,11.85,990.4300000000009,1103.99,,0.0,,,,2022-06-21
BINJKOTE TPP,,,600.0,7.67,0.0,642.0700000000002,0.0,7.0,600.0,,,,2022-06-21
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,335.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-21
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,307.0700000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-21
CHAKABURA TPP,,,30.0,0.53,0.57,45.130000000000024,46.31,,0.0,,,,2022-06-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.57,45.130000000000024,46.31,,0.0,,,,2022-06-21
KASAIPALLI TPP,,,270.0,5.86,2.21,387.0600000000003,304.74,,135.0,,,,2022-06-21
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.21,195.53000000000014,134.71,,0.0,,,,2022-06-21
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,191.53000000000014,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-21
NAWAPARA TPP,,,600.0,4.43,6.25,656.0300000000002,289.22999999999996,10.0,300.0,,,,2022-06-21
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.25,284.0,288.95,,0.0,,,,2022-06-21
NAWAPARA TPP,Unit 2,S,300.0,4.43,0.0,372.03000000000014,0.28,,300.0,44731.0,,TURBINE VIBRATION HIGH,2022-06-21
OP JINDAL TPS,,,1000.0,14.7,13.0,1231.699999999999,1012.25,1.0,250.0,,,,2022-06-21
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.38,22.66999999999999,278.8,,0.0,,,,2022-06-21
OP JINDAL TPS,Unit 2, ,250.0,5.13,0.0,429.7299999999999,186.71,,250.0,44731.0,,Fuel Shortage,2022-06-21
OP JINDAL TPS,Unit 3, ,250.0,4.77,4.35,399.1699999999996,410.5,,0.0,,,,2022-06-21
OP JINDAL TPS,Unit 4, ,250.0,4.53,4.27,380.1299999999994,136.24,,0.0,,,,2022-06-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
PATHADI TPP,,,600.0,13.83,8.09,1126.43,671.05,3.0,0.0,,,,2022-06-21
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,570.0,361.89,,0.0,,,,2022-06-21
PATHADI TPP,Unit 2, ,300.0,6.83,4.05,556.4300000000001,309.16,,0.0,,,,2022-06-21
RAIKHEDA TPP,,,1370.0,23.6,17.33,1975.599999999998,1777.2199999999998,2.0,0.0,,,,2022-06-21
RAIKHEDA TPP,Unit 1, ,685.0,11.8,8.65,987.799999999999,990.41,,0.0,,,,2022-06-21
RAIKHEDA TPP,Unit 2, ,685.0,11.8,8.68,987.799999999999,786.81,,0.0,,,,2022-06-21
RATIJA TPS,,,100.0,2.0,1.99,166.0,173.03,,0.0,,,,2022-06-21
RATIJA TPS,Unit 1, ,50.0,1.0,0.99,83.0,82.59,,0.0,,,,2022-06-21
RATIJA TPS,Unit 2, ,50.0,1.0,1.0,83.0,90.44,,0.0,,,,2022-06-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-06-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-21
TAMNAR TPP,,,2400.0,27.289999999999996,20.27,2089.0899999999997,2977.68,1.0,1200.0,,,,2022-06-21
TAMNAR TPP,Unit 1,P,600.0,10.53,0.0,881.1299999999994,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-06-21
TAMNAR TPP,Unit 2, ,600.0,9.23,10.25,773.8300000000004,867.16,,0.0,,,,2022-06-21
TAMNAR TPP,Unit 3, ,600.0,6.13,0.0,317.7299999999999,595.53,,600.0,44731.0,,Fuel Shortage,2022-06-21
TAMNAR TPP,Unit 4, ,600.0,1.4,10.02,116.40000000000012,890.61,,0.0,,,,2022-06-21
UCHPINDA TPP,,,1440.0,19.43,14.3,1627.0300000000002,1813.2900000000002,6.0,720.0,,,,2022-06-21
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,412.53000000000014,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-21
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.02,424.46999999999986,582.82,,0.0,,,,2022-06-21
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.28,412.53000000000014,557.71,,0.0,,,,2022-06-21
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,377.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-21
BHILAI TPS,,,500.0,10.440000000000001,10.62,861.24,927.06,17.0,0.0,,,,2022-06-21
BHILAI TPS,Unit 1, ,250.0,5.07,5.31,424.46999999999986,473.48,,0.0,,,,2022-06-21
BHILAI TPS,Unit 2, ,250.0,5.37,5.31,436.7700000000001,453.58,,0.0,,,,2022-06-21
KORBA STPS,,,2600.0,46.47,50.629999999999995,4420.869999999997,4570.96,19.0,500.0,,,,2022-06-21
KORBA STPS,Unit 1, ,200.0,4.73,4.84,384.3300000000004,389.96,,0.0,,,,2022-06-21
KORBA STPS,Unit 2, ,200.0,4.07,4.84,341.46999999999986,395.3,,0.0,,,,2022-06-21
KORBA STPS,Unit 3, ,200.0,4.53,4.95,369.1299999999994,396.86,,0.0,,,,2022-06-21
KORBA STPS,Unit 4, ,500.0,10.67,11.99,869.0699999999991,926.46,,0.0,,,,2022-06-21
KORBA STPS,Unit 5, ,500.0,10.67,12.0,869.0699999999991,945.62,,0.0,,,,2022-06-21
KORBA STPS,Unit 6, ,500.0,11.8,12.01,959.799999999999,924.52,,0.0,,,,2022-06-21
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-21
LARA TPP,,,1600.0,15.67,18.51,2380.0700000000015,2670.39,9.0,800.0,,,,2022-06-21
LARA TPP,Unit 1, ,800.0,15.67,18.51,1323.0700000000013,1365.29,,0.0,,,,2022-06-21
LARA TPP,Unit 2,S,800.0,0.0,0.0,1057.0,1305.1,,800.0,44731.30069444444,,WATER WALL TUBE LEAKAGE,2022-06-21
SIPAT STPS,,,2980.0,65.97,40.37,5408.370000000005,3713.5,9.0,1320.0,,,,2022-06-21
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1123.700000000001,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-21
SIPAT STPS,Unit 2, ,660.0,15.63,15.6,1281.2300000000018,601.38,,0.0,,,,2022-06-21
SIPAT STPS,Unit 3,*,660.0,13.7,1.48,1123.700000000001,1214.83,,660.0,44733.0,21/06/2022 19:12:00,C&I PROBLEM,2022-06-21
SIPAT STPS,Unit 4, ,500.0,11.47,11.58,939.8700000000006,952.12,,0.0,,,,2022-06-21
SIPAT STPS,Unit 5, ,500.0,11.47,11.71,939.8700000000006,945.17,,0.0,,,,2022-06-21
AKRIMOTA LIG TPS,,,250.0,1.3,3.6999999999999997,205.36,202.41,,0.0,,,,2022-06-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,2.01,107.29999999999994,103.96,,0.0,,,,2022-06-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.69,98.06000000000009,98.45,,0.0,,,,2022-06-21
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.11,248.83999999999983,330.15999999999997,,250.0,,,,2022-06-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.11,128.96999999999986,188.37,,0.0,,,,2022-06-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,119.86999999999998,141.79,,250.0,44721.45972222222,25/06/2022,WATER WALL TUBE LEAKAGE,2022-06-21
GANDHI NAGAR TPS,,,630.0,9.0,12.700000000000001,753.0,1005.74,5.0,0.0,,,,2022-06-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.65,251.0,355.99,,0.0,,,,2022-06-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.4,251.0,295.64,,0.0,,,,2022-06-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.65,251.0,354.11,,0.0,,,,2022-06-21
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.45,134.2299999999999,162.69,,75.0,,,,2022-06-21
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,90.09999999999988,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.45,44.130000000000024,98.84,,0.0,,,,2022-06-21
SIKKA REP. TPS,,,500.0,5.1,0.0,432.0999999999999,297.96000000000004,0.0,500.0,,,,2022-06-21
SIKKA REP. TPS,Unit 3, ,250.0,2.2,0.0,187.19999999999976,166.25,,250.0,44728.924305555556,24/06/2022,RESERVE SHUT DOWN,2022-06-21
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,244.90000000000012,131.71,,250.0,44728.81319444445,24/06/2022,RESERVE SHUT DOWN,2022-06-21
UKAI TPS,,,1110.0,19.73,19.42,1654.33,1602.18,3.0,0.0,,,,2022-06-21
UKAI TPS,Unit 3, ,200.0,3.17,3.39,265.5699999999998,277.87,,0.0,,,,2022-06-21
UKAI TPS,Unit 4, ,200.0,3.63,3.43,303.2299999999999,292.75,,0.0,,,,2022-06-21
UKAI TPS,Unit 5, ,210.0,3.3,3.3,277.30000000000024,265.12,,0.0,,,,2022-06-21
UKAI TPS,Unit 6, ,500.0,9.63,9.3,808.2299999999999,766.44,,0.0,,,,2022-06-21
WANAKBORI TPS,,,2270.0,31.560000000000002,36.730000000000004,2423.6399999999994,3317.51,7.0,210.0,,,,2022-06-21
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.87,126.5,247.82,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.84,150.80000000000013,219.93,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,329.53000000000014,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-21
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.13,228.32999999999979,319.52,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 5, ,210.0,3.14,3.99,40.82,339.7,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.4,94.7299999999999,367.44,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.43,277.30000000000024,317.39,,0.0,,,,2022-06-21
WANAKBORI TPS,Unit 8,P,800.0,14.03,13.07,1175.6299999999994,1274.32,,0.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-06-21
DHUVARAN CCPP,,,594.72,1.6,0.0,130.59999999999997,0.0,,594.72,,,,2022-06-21
HAZIRA CCPP,,,156.1,0.81,0.0,65.00999999999998,0.0,,156.1,,,,2022-06-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,90.09999999999988,0.0,,351.0,,,,2022-06-21
PIPAVAV CCPP,,,702.0,3.26,0.0,268.4599999999998,0.0,,702.0,,,,2022-06-21
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,134.2299999999999,0.0,,0.0,,,,2022-06-21
KADANA  HPS,,,240.0,0.17,0.18,15.569999999999999,21.45,,0.0,,,,2022-06-21
S SAROVAR CHPH HPS,,,250.0,1.43,0.43000000000000005,114.03000000000014,62.480000000000004,,0.0,,,,2022-06-21
S SAROVAR RBPH HPS,,,1200.0,9.7,4.359999999999999,382.69999999999976,255.61,,0.0,,,,2022-06-21
UKAI HPS,,,300.0,1.03,0.0,138.63000000000002,142.04000000000002,,300.0,,,,2022-06-21
MUNDRA TPS-III,,,1980.0,29.03,25.33,2447.629999999997,937.6099999999999,0.0,660.0,,,,2022-06-21
MUNDRA TPS-III,Unit 7, ,660.0,9.43,12.64,795.029999999999,550.17,,0.0,,,,2022-06-21
MUNDRA TPS-III,Unit 8, ,660.0,9.43,12.69,795.029999999999,135.25,,0.0,,,,2022-06-21
MUNDRA TPS-III,Unit 9, ,660.0,10.17,0.0,857.5699999999991,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-06-21
MUNDRA TPS-I & II,,,2640.0,33.49,12.31,3004.290000000001,2844.75,0.0,1980.0,,,,2022-06-21
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-21
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,374.03000000000014,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-21
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,374.03000000000014,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,272.17000000000013,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-21
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.31,872.9300000000009,902.39,,0.0,,,,2022-06-21
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,0.0,805.1299999999994,895.36,,660.0,44731.12847222222,,RESERVE SHUT DOWN,2022-06-21
MUNDRA UMTPP,,,4000.0,27.04,37.97,2843.8599999999997,3767.39,0.0,1600.0,,,,2022-06-21
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.4,563.0699999999999,1117.98,,0.0,,,,2022-06-21
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,621.7700000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-21
MUNDRA UMTPP,Unit 3, ,800.0,5.53,12.91,467.1299999999994,701.16,,0.0,,,,2022-06-21
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-21
MUNDRA UMTPP,Unit 5, ,800.0,7.47,12.66,628.8700000000006,1187.96,,0.0,,,,2022-06-21
SABARMATI (D-F STATIONS),,,362.0,8.07,7.969999999999999,655.4699999999998,672.64,3.0,0.0,,,,2022-06-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.67,211.59999999999988,214.34,,0.0,,,,2022-06-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.69,216.06999999999974,230.13,,0.0,,,,2022-06-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.61,227.80000000000024,228.17,,0.0,,,,2022-06-21
SALAYA TPP,,,1200.0,13.34,0.0,1126.1399999999999,0.0,0.0,1200.0,,,,2022-06-21
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,563.0699999999999,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-21
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,563.0699999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-21
SURAT LIG. TPS,,,500.0,6.199999999999999,9.31,579.2,686.27,,0.0,,,,2022-06-21
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.0,72.0,146.36,,0.0,,,,2022-06-21
